gene,logp
Amillepora06365,7.573286327019486
Amillepora06366,8.286935980728703
Amillepora06374,2.8932121838441587
Amillepora06376,5.900549387057965
Amillepora06375,6.426474885164975
Amillepora06373,19.44624705406115
Amillepora06379,0.07687008248269389
Amillepora06383,0.7455331290158865
Amillepora06382,1.0724576309688574
Amillepora06380,0.06386391471219659
Amillepora06386,7.556189256888984
Amillepora06384,11.15049658424271
Amillepora06385,5.741842863010441
Amillepora06398,2.1656783011834624
Amillepora06396,5.513873672343118
Amillepora06408,9.782674674063696
Amillepora06401,4.5789823598357
Amillepora06400,1.3918455811691839
Amillepora06414,0.9743392901794962
Amillepora06418,0.414559668392166
Amillepora06412,28.46349507556477
Amillepora06420,30.686392635565095
Amillepora06411,0.5614228906036001
Amillepora06413,2.6221983533230837
Amillepora06425,13.957911998296236
Amillepora06423,21.308773015159293
Amillepora06426,7.813245226897601
Amillepora06431,4.0234248442748255
Amillepora06444,1.0114644664580152
Amillepora06442,1.3831291919033764
Amillepora06436,1.8499087840494812
Amillepora06437,0.7275194207713928
Amillepora06446,0.1665518007856175
Amillepora06447,0.8552859228705582
Amillepora06459,10.819040373423217
Amillepora06462,8.71380643757635
Amillepora06468,2.487463093628256
Amillepora06473,6.672229182602244
Amillepora06480,3.990056241776995
Amillepora06486,13.312705150868558
Amillepora06484,16.129776355813405
Amillepora06485,2.052287397128455
Amillepora06489,15.127881145873163
Amillepora06495,4.709639385935565
Amillepora06505,0.019162542465822666
Amillepora06503,0.010623449964579135
Amillepora06509,1.6525723947850852
Amillepora06514,1.4112352433590776
Amillepora06523,0.2896712423696252
Amillepora06521,2.429783792570034
Amillepora06519,3.9258866990977204
Amillepora06520,2.1165956370578214
Amillepora06527,0.010642204867587298
Amillepora06530,21.36193491217564
Amillepora06532,20.008722567007883
Amillepora06534,0.6640328935812359
Amillepora06533,0.272499338885767
Amillepora06538,5.135408680881461
Amillepora06547,40.88446653536287
Amillepora06552,1.0630798735252833
Amillepora06551,4.903842086780423
Amillepora06555,2.4676229254782456
Amillepora06564,5.487564644109947
Amillepora06556,1.8443113677396727
Amillepora06562,19.808692492837157
Amillepora06557,10.38294440260177
Amillepora06575,0.23512309938165193
Amillepora06585,16.143706692787948
Amillepora06584,3.818569162737482
Amillepora06592,1.8531533484206266
Amillepora06594,0.7129784489578518
Amillepora06598,10.173767077987296
Amillepora06593,0.2760251087785392
Amillepora06610,7.904810393016211
Amillepora06614,5.954233650660996
Amillepora06615,5.870823325884461
Amillepora06627,8.030399387865202
Amillepora06624,1.861439546336248
Amillepora06639,2.3774234572882835
Amillepora06637,18.47903994158949
Amillepora06628,4.208664615194622
Amillepora06629,2.0421735034873656
Amillepora06642,11.59613739035494
Amillepora06644,2.590729211961968
Amillepora06665,13.886765015682519
Amillepora06668,29.34667708901832
Amillepora06662,1.9648470065676924
Amillepora06692,1.3471353709459024
Amillepora06691,0.29834021780334335
Amillepora06698,0.21175051005901874
Amillepora06705,0.06941464214738065
Amillepora06706,10.469390324809108
Amillepora06710,0.29368165757865894
Amillepora06724,0.1066259696768726
Amillepora06722,2.1064920639750726
Amillepora06728,2.680578163288011
Amillepora06725,4.433825592357296
Amillepora06735,21.532011070233917
Amillepora06732,0.08091355173837936
Amillepora06741,12.759789369150207
Amillepora06743,0.020420055218907513
Amillepora06779,3.7358541526554023
Amillepora06781,1.5393858239889364
Amillepora06776,10.424462221194878
Amillepora06778,17.17586979557762
Amillepora06784,1.5470228192989335
Amillepora06785,5.238996053949575
Amillepora06787,0.8273121030520452
Amillepora06791,6.566663812872113
Amillepora06786,5.021392387817696
Amillepora06793,1.3772030470098213
Amillepora06809,11.608060539489548
Amillepora06811,2.148516881460991
Amillepora06815,3.421120102828303
Amillepora06813,8.0664593813893255
Amillepora06816,3.649569495202525
Amillepora06829,1.9389656118746683
Amillepora06830,5.207771630894262
Amillepora06846,0.5741699865819209
Amillepora06843,0.08170750842314752
Amillepora06848,3.9972985091551028
Amillepora06851,1.221135436403158
Amillepora06857,43.42974394981114
Amillepora06867,2.262427388978865
Amillepora06869,7.893050502102785
Amillepora06871,0.1780790370626485
Amillepora06870,15.286459269054424
Amillepora06876,11.323018472626046
Amillepora06878,2.3542833825459337
Amillepora06880,15.277628889403656
Amillepora06879,2.2896927030138476
Amillepora06888,2.9641247529935644
Amillepora06896,61.09318297236825
Amillepora06894,86.50100441103004
Amillepora06897,0.3869945660384885
Amillepora06901,19.834006084602972
Amillepora06902,2.6407936668476792
Amillepora06904,2.4000104276617127
Amillepora06906,4.571741485242364
Amillepora06910,0.2722775167959274
Amillepora06929,4.400565972203068
Amillepora06938,1.6357286283495918
Amillepora06936,24.19571543719275
Amillepora06941,20.552589019426723
Amillepora06942,6.621394732946843
Amillepora06945,0.6715208848523216
Amillepora06951,3.2969541666002824
Amillepora06950,4.753210931600433
Amillepora06959,38.35195788904742
Amillepora06958,11.788849764123693
Amillepora06956,13.105459510843938
Amillepora06964,14.307224452297735
Amillepora06966,11.287957179974379
Amillepora06970,3.9710623299582894
Amillepora06985,1.1981272941248935
Amillepora06983,2.302660612842672
Amillepora06989,0.17914551830873923
Amillepora06990,1.284791009758182
Amillepora06992,16.172379779716934
Amillepora06991,0.006808856337890852
Amillepora06995,1.2860754044738911
Amillepora07001,4.585314484301299
Amillepora06997,3.5458753357231214
Amillepora06993,2.6593492448317813
Amillepora07008,2.6058565084332805
Amillepora07006,8.000985721940392
Amillepora07007,5.181586774863695
Amillepora07014,31.04540188606481
Amillepora07012,24.146301878526966
Amillepora07013,3.8466786815699687
Amillepora07011,9.76951825755972
Amillepora07030,2.1067022538409472
Amillepora07038,3.55805117651493
Amillepora07034,5.990934182080163
Amillepora07040,8.729810641405999
Amillepora07044,0.9428636678179028
Amillepora07051,4.327199948191559
Amillepora07077,18.944087101485255
Amillepora07085,10.274425504136365
Amillepora07086,6.440594443159351
Amillepora07092,6.450794264792964
Amillepora07100,14.91251237670051
Amillepora07097,0.8109027281242642
Amillepora07096,0.881573566351992
Amillepora07094,15.408770301291563
Amillepora07101,11.954892465040118
Amillepora07110,0.8339861294711489
Amillepora07111,32.14847158915469
Amillepora07121,20.89149295126089
Amillepora07123,1.865446559106581
Amillepora07120,11.297832044339236
Amillepora07128,2.6821135064695634
Amillepora07137,0.18565832064416077
Amillepora07135,0.10293507378224678
Amillepora07136,0.042492872798873545
Amillepora07141,26.009776340251946
Amillepora07143,1.194648013554401
Amillepora07144,20.1886462860322
Amillepora07160,7.878339459578644
Amillepora07169,4.160028751333432
Amillepora07183,2.392564587604077
Amillepora07197,6.1137206303851
Amillepora07194,7.2540201958822275
Amillepora07201,0.1675191358839998
Amillepora07195,5.616907550159785
Amillepora07209,0.06446396461706863
Amillepora07212,4.084959137143838
Amillepora07210,7.9507518254827545
Amillepora07207,21.694225614262052
Amillepora07217,38.21189946774273
Amillepora07221,0.05431314112654793
Amillepora07229,3.2126369656008924
Amillepora07242,0.4020506915491561
Amillepora07236,14.060171548364403
Amillepora07243,0.3098058232322752
Amillepora07254,0.09103787825460269
Amillepora07252,5.758616302456016
Amillepora07260,0.24836442910927264
Amillepora07262,2.6860258413447102
Amillepora07263,12.827188196426551
Amillepora07294,20.179310703911717
Amillepora07297,0.01837437795921409
Amillepora07304,14.1239183405132
Amillepora07302,1.0320301367563895
Amillepora07314,5.744763683410122
Amillepora07321,0.6050441551352121
Amillepora07319,21.40078463770368
Amillepora07323,2.591023014733662
Amillepora07326,9.05978175634425
Amillepora07325,5.103160805357973
Amillepora07339,0.29204510378570364
Amillepora07335,2.2178215649510276
Amillepora07341,2.4687732205040045
Amillepora07342,4.8156990841101734
Amillepora07353,1.6155292811901643
Amillepora07355,21.690710972671543
Amillepora07349,6.342526684698945
Amillepora07346,6.788882063513956
Amillepora07358,11.333681483822073
Amillepora07356,8.956980136773232
Amillepora07374,18.671722393831534
Amillepora07373,4.623030902280118
Amillepora07379,0.6434712011846415
Amillepora07391,2.208589133114557
Amillepora07441,25.233175202534603
Amillepora07443,3.142206289165014
Amillepora07470,1.5256688419549072
Amillepora07471,10.782817609113575
Amillepora07472,15.087069078538661
Amillepora07469,16.237261107235344
Amillepora07473,29.077542982460773
Amillepora07480,0.9969299340412071
Amillepora07484,0.05420734774472178
Amillepora07483,0.6234480561227633
Amillepora07478,1.0033236278493125
Amillepora07481,8.857760603035375
Amillepora07477,27.96913608832338
Amillepora07476,26.975228514801454
Amillepora07489,4.186164101645866
Amillepora07487,10.45819353614671
Amillepora07485,1.3970089225106668
Amillepora07490,6.080437289597595
Amillepora07498,8.07846473809377
Amillepora07508,2.257067104148017
Amillepora07497,0.0854640997272107
Amillepora07504,4.137130817925694
Amillepora07503,0.20058488759062157
Amillepora07510,5.690379599274624
Amillepora07513,8.271371162073434
Amillepora07509,26.198159200186836
Amillepora07521,6.526415472146297
Amillepora07517,8.959932683658472
Amillepora07522,3.9652563892493378
Amillepora07529,2.9216167098896673
Amillepora07527,1.341062267019978
Amillepora07528,13.469575680876876
Amillepora07530,0.2870175266156549
Amillepora07532,23.014439210735596
Amillepora07538,19.700621304429525
Amillepora07556,3.8265960509555925
Amillepora07557,5.197993494328756
Amillepora07560,5.342400850259629
Amillepora07559,20.844393825025694
Amillepora07582,0.4170792063955925
Amillepora07599,0.7895134701467088
Amillepora07620,14.862739196968388
Amillepora07633,1.1233948937601639
Amillepora07635,2.1022945431441986
Amillepora07630,15.685315204138094
Amillepora07628,1.8656808381198922
Amillepora07639,3.520014928557749
Amillepora07637,0.3964582517922891
Amillepora07653,0.4174534916050097
Amillepora07656,26.067487380549032
Amillepora07661,8.647737354420201
Amillepora07663,34.23710548605366
Amillepora07675,3.6115109884015744
Amillepora07681,0.8801304423318435
Amillepora07674,1.9695306127801127
Amillepora07686,21.348113594477024
Amillepora07688,14.96962716247827
Amillepora07687,21.08883577887707
Amillepora07695,7.49460443768662
Amillepora07698,3.908585878706369
Amillepora07703,22.44956262917033
Amillepora07710,4.059395755929305
Amillepora07709,1.0058099766975295
Amillepora07705,1.203487260251015
Amillepora07714,5.498490129088395
Amillepora07712,3.7435582505002873
Amillepora07716,3.6198286352489344
Amillepora07719,17.03654863617436
Amillepora07720,11.890492169802613
Amillepora07717,4.691834269515653
Amillepora07722,4.553471546584012
Amillepora07744,5.390882381419974
Amillepora07739,42.83618829012798
Amillepora07742,2.566811635215253
Amillepora07749,2.4504987033490395
Amillepora07745,7.473689554560709
Amillepora07746,1.2253118468216104
Amillepora07764,0.23051615606783937
Amillepora07772,6.757554981653957
Amillepora07782,0.3761968091726215
Amillepora07791,2.957970871618501
Amillepora07790,60.204293566025726
Amillepora07807,1.8557522952767538
Amillepora07818,1.6003743797863101
Amillepora07821,7.177688404665705
Amillepora07865,0.18575888497294693
Amillepora07883,6.0052859482352225
Amillepora07888,3.1954161598376047
Amillepora07898,0.4835923005958426
Amillepora07906,0.10295013250868731
Amillepora07905,3.7065336794989947
Amillepora07903,29.03757022850126
Amillepora07904,33.39967974049821
Amillepora07925,8.614121035009024
Amillepora07938,0.15567607479916795
Amillepora07930,0.32527076048154013
Amillepora07946,34.56737423156226
Amillepora07944,0.1425903587232834
Amillepora07943,3.7821556228550026
Amillepora07947,49.80463136043701
Amillepora07950,0.21504435079609469
Amillepora07953,3.3435355316379005
Amillepora07992,3.796924065037771
Amillepora07999,2.6884095745625634
Amillepora08007,29.21004831315465
Amillepora08011,0.5712591019914056
Amillepora08006,18.796803981842906
Amillepora08012,3.0638400602849423
Amillepora08015,5.782122906518328
Amillepora08014,8.148218559613944
Amillepora08023,0.5754284336727457
Amillepora08024,1.895875997326782
Amillepora08029,1.5146346492448324
Amillepora08030,2.4748090284187483
Amillepora08038,2.804408138999762
Amillepora08040,8.934463826374877
Amillepora08048,5.113880526698396
Amillepora08042,27.335860964056785
Amillepora08054,9.190137704509379
Amillepora08056,8.207643147991298
Amillepora08062,0.49941190910338024
Amillepora08072,31.40369072955272
Amillepora08074,0.2922623425940182
Amillepora08070,25.476701745706663
Amillepora08069,11.463306578592974
Amillepora08090,1.092811996337707
Amillepora08092,1.2074577885758284
Amillepora08086,20.827203769691447
Amillepora08089,10.015353845892939
Amillepora08100,0.45269034689630944
Amillepora08098,0.37509113653228193
Amillepora08107,19.28306218445759
Amillepora08106,19.264463170975066
Amillepora08094,17.42594713319494
Amillepora08099,0.6102128753840829
Amillepora08095,0.796844187104891
Amillepora08102,2.9081261596523387
Amillepora08117,0.0348570794664583
Amillepora08125,2.8655605870395053
Amillepora08127,12.930750570825191
Amillepora08133,0.7551521247913423
Amillepora08147,7.924682417551785
Amillepora08146,11.396822082562469
Amillepora08145,15.622788995338658
Amillepora08190,5.05926416578456
Amillepora08196,7.026777879378837
Amillepora08202,4.881625554722931
Amillepora08200,2.0497242533257976
Amillepora08222,0.6458391288199481
Amillepora08231,10.1910267512741
Amillepora08232,39.60908209743966
Amillepora08236,53.47005288018074
Amillepora08230,11.355015138755869
Amillepora08238,29.26131732768985
Amillepora08244,1.3736251479957662
Amillepora08233,2.1235481362609945
Amillepora08237,5.688265914988597
Amillepora08243,0.9482439481750402
Amillepora08239,4.644286637957378
Amillepora08249,1.060993359112628
Amillepora08247,2.026554074085276
Amillepora08257,1.4686441840470001
Amillepora08262,1.6232999046030534
Amillepora08260,50.77748160968048
Amillepora08258,49.300182134331045
Amillepora08265,6.019635729159497
Amillepora08264,0.9741796333680297
Amillepora08278,2.0744483766382222
Amillepora08285,32.26222346275638
Amillepora08286,3.7339410463923324
Amillepora08287,21.871478838404965
Amillepora08294,1.9815231291368136
Amillepora08296,13.462207894625958
Amillepora08300,6.595569227911775
Amillepora08304,2.6525141007719526
Amillepora08303,3.578020004478932
Amillepora08299,1.3883964317371869
Amillepora08309,0.6310555075459814
Amillepora08312,20.509970766945614
Amillepora08318,0.3648089712997748
Amillepora08319,0.8521109650860453
Amillepora08317,3.293705219139036
Amillepora08327,14.303676427695546
Amillepora08328,19.196430705367014
Amillepora08331,3.7253312432873975
Amillepora08322,4.9824638851393095
Amillepora08325,1.5488795281630068
Amillepora08329,7.761734082697598
Amillepora08332,0.2504657482424836
Amillepora08340,0.3144526605538659
Amillepora08346,8.259109860068973
Amillepora08341,1.437408312220864
Amillepora08339,5.3780990920673
Amillepora08345,1.181274877443839
Amillepora08348,1.666332300004204
Amillepora08350,4.473484862860823
Amillepora08351,4.491144997422866
Amillepora08354,7.440566551624872
Amillepora08369,7.86563357922928
Amillepora08368,61.44070040760668
Amillepora08376,9.074158998218158
Amillepora08370,36.3903041812319
Amillepora08377,8.4839715197191925
Amillepora08387,0.349695695079396
