gene,logp
Amillepora18861,0.21524433352825642
Amillepora18855,2.1774236407358996
Amillepora18858,1.8649523048962258
Amillepora18860,0.8124063875056405
Amillepora18875,0.32244659432386313
Amillepora18871,0.36679141534506327
Amillepora18872,0.7750579804551402
Amillepora18866,0.48781398407859483
Amillepora18870,0.10796227957702202
Amillepora18883,0.7874140096643288
Amillepora18881,0.10122451148706428
Amillepora18882,0.2749214783133734
Amillepora18878,1.568375548560833
Amillepora18891,0.2693223697271626
Amillepora18911,0.1962865342668086
Amillepora18913,0.5764530299168491
Amillepora18929,0.15675322900857905
Amillepora18923,0.4723241059053806
Amillepora18922,0.030071134976339665
Amillepora18927,0.010058225963127216
Amillepora18938,1.1884095158115573
Amillepora18939,0.2411309535636009
Amillepora18930,1.454160599652941
Amillepora18935,4.5998674656514126e-4
Amillepora18940,0.640275590087749
Amillepora18933,0.06536403132729805
Amillepora18943,0.023978235317538475
Amillepora18946,0.0381234200655682
Amillepora18952,0.23742564390443413
Amillepora18963,0.11551284680310912
Amillepora18969,0.2063872739100232
Amillepora18967,0.3656007433184251
Amillepora18971,0.03303548219006179
Amillepora18980,0.10354950624009004
Amillepora18975,0.016677007607913585
Amillepora18970,0.28549826174615767
Amillepora18988,0.8508192189243732
Amillepora18983,0.02067289342821897
Amillepora19001,0.20453544594710502
Amillepora18992,0.3725545096472645
Amillepora19000,0.7124665794762329
Amillepora19009,0.16727775787216992
Amillepora19007,1.449170782613341
Amillepora19006,3.222251686221077
Amillepora19005,0.599151750161702
Amillepora19010,0.17473268233354738
Amillepora19018,0.4495376880059382
Amillepora19015,0.2705144534107558
Amillepora19019,0.05241510233395684
Amillepora19012,0.08137887828285822
Amillepora19016,0.4342122638683102
Amillepora19020,0.3178570098381077
Amillepora19017,1.086856587445628
Amillepora19022,0.18492787686493653
Amillepora19027,0.2823086479370824
Amillepora19024,0.7350424247513778
Amillepora19021,0.2828855178125985
Amillepora19030,0.4277254654061958
Amillepora19035,0.04176833461700837
Amillepora19034,0.23598379069196396
Amillepora19031,2.0279565859113284
Amillepora19041,0.19135850215087039
Amillepora19051,0.1407939518813947
Amillepora19050,1.0656001070875907
Amillepora19049,0.8376060415564087
Amillepora19048,0.1054641502981112
Amillepora19057,0.3295578950921368
Amillepora19063,0.11563985538495823
Amillepora19064,0.12033355772820609
Amillepora19073,0.19441916410373258
Amillepora19074,0.5701026155550036
Amillepora19075,0.006064519355392321
Amillepora19079,1.5285448615065884
Amillepora19081,0.12289530837001386
Amillepora19088,0.667342150073904
Amillepora19092,0.009372595613346883
Amillepora19098,0.19699580885159318
Amillepora19109,0.37998018858534116
Amillepora19139,0.2887875360606516
Amillepora19143,0.3843392854498867
Amillepora19142,0.40128611867684794
Amillepora19144,0.1935183221223614
Amillepora19149,0.5551041149126185
Amillepora19156,0.2977330487000311
Amillepora19157,0.11027160950676032
Amillepora19160,0.31185379330192226
Amillepora19169,0.3822286674860313
Amillepora19178,0.9726022769915734
Amillepora19175,0.6651985198274574
Amillepora19176,0.044828686860832086
Amillepora19171,0.21620894824739675
Amillepora19177,0.4714763655694511
Amillepora19183,0.0784254015711918
Amillepora19193,1.2991122524483472
Amillepora19195,0.026638321772269165
Amillepora19190,1.7094021959934613
Amillepora19219,1.430584129418296
Amillepora19218,0.74014622549132
Amillepora19223,0.5448292848154115
Amillepora19225,0.12380834764700833
Amillepora19224,0.7504460456251697
Amillepora19235,0.937670653657121
Amillepora19237,0.5902047149289263
Amillepora19236,0.1012050178501119
Amillepora19241,0.21143930478091888
Amillepora19243,1.9866939423074212
Amillepora19247,0.216302674904628
Amillepora19240,0.37276860896395003
Amillepora19257,1.2369492170022964
Amillepora19258,0.1027829656666094
Amillepora19269,0.6096497727591091
Amillepora19265,1.2355519103567612
Amillepora19262,0.5944516290600103
Amillepora19270,0.8547994467323842
Amillepora19273,0.08992561023006874
Amillepora19271,0.20184474319712994
Amillepora19282,0.14805151218443824
Amillepora19295,0.2225000083343318
Amillepora19296,0.6603572543926741
Amillepora19300,0.08485256273672849
Amillepora19307,0.18766231648608306
Amillepora19309,0.6541170610832435
Amillepora19313,0.1058035698173201
Amillepora19322,1.1560016410282794
Amillepora19319,0.08494951434782295
Amillepora19321,0.08534906118491832
Amillepora19323,1.9877117375375721
Amillepora19316,0.6102076652407682
Amillepora19325,1.0682463433975142
Amillepora19331,0.072234972967287
Amillepora19333,0.3275370865029332
Amillepora19334,0.5452091563109616
Amillepora19327,0.596128595235944
Amillepora19335,0.04793596360830572
Amillepora19340,0.2343141129378506
Amillepora19339,0.30006626053181107
Amillepora19343,0.13180203528285614
Amillepora19344,0.4775244487942361
Amillepora19342,0.10178811294792507
Amillepora19356,0.42042639935631076
Amillepora19357,0.44045465971606546
Amillepora19362,0.13419010141700677
Amillepora19375,0.5809853611337809
Amillepora19373,0.9027604797018358
Amillepora19376,0.05233614552619152
Amillepora19380,0.2514471081183658
Amillepora19371,0.037480799509745887
Amillepora19370,0.0221308411098989
Amillepora19386,0.7215237289724974
Amillepora19387,0.3453683177192344
Amillepora19385,0.6433986677302295
Amillepora19423,2.014568012831219
Amillepora19433,0.025205019720840702
Amillepora19448,0.23532251797990394
Amillepora19444,0.19751515809283002
Amillepora19449,0.2909307294769021
Amillepora19447,0.035029483448590165
Amillepora19452,1.1331811286012985
Amillepora19467,0.2487807744686501
Amillepora19464,0.4445794269210356
Amillepora19460,0.14310946972677643
Amillepora19461,0.8096094989621458
Amillepora19470,0.21851818810484078
Amillepora19468,0.26321117757022133
Amillepora19482,0.6460613315103384
Amillepora19488,0.10827573598614386
Amillepora19483,0.0031736083845288433
Amillepora19493,0.6727383189879702
Amillepora19496,0.004960658300068948
Amillepora19501,0.5169826229087419
Amillepora19504,0.5394076845544142
Amillepora19497,0.5992999490514285
Amillepora19502,0.3326391983824211
Amillepora19500,0.19779022836290083
Amillepora19503,0.2310023938822394
Amillepora19517,0.7217845917054867
Amillepora19508,1.0471403594695083
Amillepora19505,0.09742249413305196
Amillepora19507,0.31468470031049217
Amillepora19513,0.8546623768370557
Amillepora19514,0.2481066128318208
Amillepora19509,0.03156769094245263
Amillepora19521,0.13606388422631258
Amillepora19520,0.36322759299395374
Amillepora19518,0.90399932362322
Amillepora19515,0.05199532865306215
Amillepora19530,0.5867243663579944
Amillepora19532,1.080338713440785
Amillepora19537,0.16936114149101364
Amillepora19529,0.3113980762428393
Amillepora19541,0.0482706087350716
Amillepora19544,0.22188324906801793
Amillepora19539,0.06832953558213263
Amillepora19556,0.2631281392022959
Amillepora19548,0.6288349267844745
Amillepora19558,0.6993591126222389
Amillepora19559,1.240067784238569
Amillepora19557,0.0034713565064568752
Amillepora19555,0.6921856652670879
Amillepora19565,1.1876005461822357
Amillepora19574,1.146361069309643
Amillepora19582,0.14868662579917477
Amillepora19576,0.7790349897785409
Amillepora19590,0.19251130071533
Amillepora19587,0.4784757031974289
Amillepora19612,1.0886168078228318
Amillepora19613,0.1634800480607051
Amillepora19616,0.5238144976709603
Amillepora19614,0.4073003025293
Amillepora19636,0.24917781924229773
Amillepora19640,0.0428816530965667
Amillepora19656,0.14730480101113577
Amillepora19665,0.0040434763551378695
Amillepora19689,0.5686747426763298
Amillepora19687,0.13508645569157796
Amillepora19693,0.098757721960359
Amillepora19696,0.5362300871109883
Amillepora19705,0.5515919223971667
Amillepora19707,0.07476715224884013
Amillepora19722,0.22409056429020657
Amillepora19726,0.4812919456842177
Amillepora19732,0.057980324033245045
Amillepora19728,1.0190924259367413
Amillepora19735,0.35407754546649806
Amillepora19736,0.08783785107315682
Amillepora19734,0.12041097611032507
Amillepora19729,1.1611847619604683
Amillepora19727,0.26831659929340496
Amillepora19737,0.4028632159449814
Amillepora19747,1.39721077023996
Amillepora19742,0.301053030366412
Amillepora19740,0.09336760010131087
Amillepora19752,0.18510148633554677
Amillepora19755,0.2615603748724524
Amillepora19760,1.3269259295158675
Amillepora19761,0.13342630452779855
Amillepora19771,0.21534935721425652
Amillepora19768,0.0030428559270826673
Amillepora19773,0.10823066831016238
Amillepora19780,0.18287034778783265
Amillepora19779,0.01994577763837231
Amillepora19774,0.697842794796206
Amillepora19788,0.663023345525798
Amillepora19789,0.003695792746857379
Amillepora19800,0.7848410432569657
Amillepora19806,8.272148183496409e-4
Amillepora19805,0.44026754420566233
Amillepora19825,0.22298300512230587
Amillepora19819,0.13229537527511034
Amillepora19837,0.6241039163562867
Amillepora19831,0.19777459043155937
Amillepora19838,0.0832370786406148
Amillepora19832,0.2674404475039009
Amillepora19840,0.007598564601711448
Amillepora19842,0.43892452204964605
Amillepora19853,0.5228470843630506
Amillepora19849,0.14310278111006236
Amillepora19851,0.432415197869148
Amillepora19857,0.10091682113476429
Amillepora19856,1.2377055903500687
Amillepora19868,0.05636806626037763
Amillepora19866,0.13944605765185097
Amillepora19862,0.17187862940772705
Amillepora19864,0.06593949055987769
Amillepora19865,0.16868012629141288
Amillepora19871,0.5837312420670119
Amillepora19872,0.3950234372408838
Amillepora19904,0.47798086982311566
Amillepora19901,0.3074795270579117
Amillepora19903,0.43844401970969493
Amillepora19905,0.08485192157844437
Amillepora19900,0.24037559949886766
Amillepora19894,0.7733462814951442
Amillepora19897,0.860079957562919
Amillepora19899,0.4149061406339937
Amillepora19908,0.10552962995040661
Amillepora19912,0.2641025687502678
Amillepora19917,0.29228324589146615
Amillepora19918,0.09561379106034076
Amillepora19915,0.9016610292180717
Amillepora19921,0.05330835758396327
Amillepora19911,0.4086345316040023
Amillepora19909,0.0217520209879078
Amillepora19942,0.12835479297478267
Amillepora19950,0.018037684239543002
Amillepora19957,0.1720655900214444
Amillepora19965,0.27275069729968826
Amillepora19962,0.47158862485906566
Amillepora19964,0.05432961941989641
Amillepora19976,0.8185516177148022
Amillepora19975,0.012400777775065874
Amillepora19972,0.6965310070326798
Amillepora19973,0.6636821908734029
Amillepora19980,1.038303979989263
Amillepora19985,0.04693025320537704
Amillepora19982,0.9144122543249662
Amillepora19981,0.4128665968213231
Amillepora19984,0.17584741919971716
Amillepora19995,0.25837291050227273
Amillepora19991,0.10709564498077782
Amillepora19987,0.02544738614168232
Amillepora19989,1.4717050432024732
Amillepora20002,0.6541200502704223
Amillepora20000,1.2227932695998818
Amillepora20004,0.01914940298803958
Amillepora19997,0.31942628028473913
Amillepora19998,0.01872131317109947
Amillepora20001,0.873977243423635
Amillepora20003,0.2322374159915453
Amillepora20013,0.5217429703005668
Amillepora20010,0.07390156738738121
Amillepora20009,0.1326619688919322
Amillepora20028,0.10580999032777248
Amillepora20021,0.005699071108598532
Amillepora20017,0.24676113442409742
Amillepora20020,0.21501069093926634
Amillepora20025,0.28391022147181094
Amillepora20023,1.4615269557716253
Amillepora20015,0.13212326270981503
Amillepora20033,0.44418221683686754
Amillepora20062,0.13865128390698409
Amillepora20067,1.0999176234419992
Amillepora20072,0.5603097656434362
Amillepora20069,0.08917239552193428
Amillepora20073,0.5319099939386985
Amillepora20066,0.49692510340865986
Amillepora20068,0.8049826354321038
Amillepora20065,0.32535280904447916
Amillepora20081,0.32828092907480566
Amillepora20076,0.16080646702905194
Amillepora20082,0.022069918608729866
Amillepora20086,0.3920442576992702
Amillepora20083,0.25331220308199714
Amillepora20101,1.242860036826861
Amillepora20103,0.7685866818405213
Amillepora20106,0.8514119619957115
Amillepora20117,0.010391938560673362
Amillepora20118,0.09472269848105551
Amillepora20110,0.2651184907311588
Amillepora20120,0.0637660202535842
Amillepora20124,0.17879907107786516
Amillepora20127,0.28437028761598226
Amillepora20133,0.19647452292455586
Amillepora20138,0.7898161054394813
Amillepora20141,0.41130136652847243
Amillepora20140,0.03378846004672089
Amillepora20152,0.1647613160594431
Amillepora20147,0.06514581266541446
Amillepora20144,0.015386235285025836
Amillepora20153,0.19914180276356683
Amillepora20161,0.10957408247697087
Amillepora20162,0.009210229792579513
Amillepora20164,0.0828477870274405
Amillepora20166,0.10326653018632766
Amillepora20171,0.9135697840473366
Amillepora20168,0.05411689289803131
Amillepora20169,0.1907233363180532
Amillepora20183,0.9526573740901184
Amillepora20180,1.0457090565571259
Amillepora20176,1.0981230354676375
Amillepora20175,0.038637582367985694
Amillepora20182,0.5600841187899203
Amillepora20185,0.13847317918234575
Amillepora20184,1.0464415858131493
Amillepora20186,0.0040792761682410415
Amillepora20195,0.0819726784803097
Amillepora20197,0.37631114721384673
Amillepora20216,0.8025258314041945
Amillepora20224,0.7780406473869307
Amillepora20221,0.05531050901913524
Amillepora20236,0.4057611972312582
Amillepora20231,0.38795130315271453
Amillepora20239,1.3061103781853698
Amillepora20235,0.09182418351157594
Amillepora20238,0.37869710327587713
Amillepora20237,0.3907805591792891
Amillepora20246,0.2783521157941191
Amillepora20248,0.03336247960975828
Amillepora20255,1.339696715205811
Amillepora20254,0.09426006756334156
Amillepora20251,0.702242272656761
Amillepora20250,0.7608390027370185
Amillepora20253,0.6211782642277053
Amillepora20263,0.17420223234876098
Amillepora20261,0.02772946185330721
Amillepora20262,0.3800536447452567
Amillepora20276,0.3111724525161632
Amillepora20272,0.46566901307686676
Amillepora20285,0.29885524186137796
Amillepora20288,0.14568945570317385
Amillepora20287,0.1597868743044571
Amillepora20286,0.9293830544708886
Amillepora20293,0.09857905824667905
Amillepora20297,0.3156688503318738
Amillepora20291,0.07931920243465769
Amillepora20294,0.05542720282969338
Amillepora20295,0.8472506825733539
Amillepora20292,0.33023560853410977
Amillepora20298,0.8702830940775879
Amillepora20300,0.8439854947651514
Amillepora20306,0.3555393434410907
Amillepora20303,0.05311169452481512
Amillepora20308,0.42776082467803006
Amillepora20307,0.41731384562536905
Amillepora20317,0.03558297818953093
Amillepora20323,0.008547064426218233
Amillepora20322,0.18394531653113513
Amillepora20321,0.29237451229761346
Amillepora20325,1.3090712675335985
Amillepora20332,0.5172013593004076
Amillepora20335,0.9431176719190888
Amillepora20343,0.04464672229973105
Amillepora20333,0.34558412841141833
Amillepora10917,0.5982656532581011
Amillepora10919,0.20807060784839987
Amillepora10940,0.586177497835027
Amillepora10939,0.09152147188922431
Amillepora10952,0.8067402047025645
Amillepora10951,0.15944229293139672
Amillepora10964,0.7405059458342775
Amillepora10959,0.6421377616829926
Amillepora10958,0.1779437544794276
Amillepora10973,0.6097317996581176
Amillepora10979,0.5693117207471224
Amillepora10986,0.28740975111176964
Amillepora10985,0.47397307513210185
Amillepora10991,1.0644125836611549
Amillepora10992,0.25547013393676393
Amillepora10990,0.14594474994399917
Amillepora10995,0.14196181741991865
Amillepora10996,1.4285106432945054
Amillepora10997,0.3708887025304655
Amillepora10998,0.08387107833039167
Amillepora11001,0.027281710113049133
Amillepora10999,0.30757451367263156
Amillepora11002,1.3948811178796376
Amillepora11022,0.2572171916434134
Amillepora11023,0.49635871685424776
Amillepora11026,0.025861399780244026
Amillepora11032,0.6492805342553278
Amillepora11028,0.37999830786148475
Amillepora11029,0.5609989052951464
Amillepora11045,0.20847412807528695
Amillepora11042,0.005271154862175189
