name	term	lev	seq	value
"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen"	GO:0016702	4	Amillepora10049	3.348472673106252
"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen"	GO:0016702	4	Amillepora19956	1.190903026484696
"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen"	GO:0016702	4	Amillepora20197	2.8521433424911913
"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen"	GO:0016702	4	Amillepora24415	0.7821980205517101
"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen"	GO:0016702	4	Amillepora28792	1.448098904365212
"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen"	GO:0016702	4	Amillepora28791	0.9696957205898266
"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen"	GO:0016702	4	Amillepora28790	1.583993127696876
"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen"	GO:0016702	4	Amillepora28794	0.2076192855256262
"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen"	GO:0016702	4	Amillepora28798	0.279724282537198
"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen"	GO:0016702	4	Amillepora28797	0.979879682867872
"peptidoglycan binding"	GO:0042834	3	Amillepora16671	0.9102380310314659
"peptidoglycan binding"	GO:0042834	3	Amillepora16673	0.8269473046195548
"peptidoglycan binding"	GO:0042834	3	Amillepora02111	0.166629977366898
"peptidoglycan binding"	GO:0042834	3	Amillepora06392	0.18620854451873795
"peptidoglycan binding"	GO:0042834	3	Amillepora18991	0.2049581754096041
"peptidoglycan binding"	GO:0042834	3	Amillepora11254	0.7963189133648989
"peptidoglycan binding"	GO:0042834	3	Amillepora11415	1.0454498594748913
"peptidoglycan binding"	GO:0042834	3	Amillepora12516	0.012696448593725174
"peptidoglycan binding"	GO:0042834	3	Amillepora28809	0.8577018780152115
"peptidoglycan binding"	GO:0042834	3	Amillepora36950	0.7273171099516486
"heparin binding"	GO:0008201	2	Amillepora27200	0.6035274151806389
"heparin binding"	GO:0008201	2	Amillepora27203	0.24503471413463032
"heparin binding"	GO:0008201	2	Amillepora16078	0.39887476899815605
"heparin binding"	GO:0008201	2	Amillepora16104	1.0359053927163455
"heparin binding"	GO:0008201	2	Amillepora02937	0.40193942728058335
"heparin binding"	GO:0008201	2	Amillepora04070	0.9923359958210093
"heparin binding"	GO:0008201	2	Amillepora04177	0.32593838773809525
"heparin binding"	GO:0008201	2	Amillepora06028	0.1081269387418322
"heparin binding"	GO:0008201	2	Amillepora22224	0.12278630043224759
"heparin binding"	GO:0008201	2	Amillepora22520	2.960530858501455
"heparin binding"	GO:0008201	2	Amillepora22521	0.9471991289611312
"heparin binding"	GO:0008201	2	Amillepora22523	0.09848278590340966
"heparin binding"	GO:0008201	2	Amillepora09489	3.5340279687260505
"heparin binding"	GO:0008201	2	Amillepora10760	0.8937876700173567
"heparin binding"	GO:0008201	2	Amillepora10759	2.730847381984085
"heparin binding"	GO:0008201	2	Amillepora06493	0.24271288681423078
"heparin binding"	GO:0008201	2	Amillepora06508	3.0811754325927536
"heparin binding"	GO:0008201	2	Amillepora06563	3.1879980279672573
"heparin binding"	GO:0008201	2	Amillepora07314	1.2360803127783184
"heparin binding"	GO:0008201	2	Amillepora08579	0.22418701535788835
"heparin binding"	GO:0008201	2	Amillepora18685	0.29169456525114495
"heparin binding"	GO:0008201	2	Amillepora18695	1.5129035221387914
"heparin binding"	GO:0008201	2	Amillepora12572	0.07907552909509517
"heparin binding"	GO:0008201	2	Amillepora23715	0.5055045794677082
"heparin binding"	GO:0008201	2	Amillepora24581	0.5883785766156094
"heparin binding"	GO:0008201	2	Amillepora24673	0.5889033514442933
"heparin binding"	GO:0008201	2	Amillepora29993	1.0724607270690159
"heparin binding"	GO:0008201	2	Amillepora29995	2.181240646306508
"heparin binding"	GO:0008201	2	Amillepora29994	2.565221932656863
"heparin binding"	GO:0008201	2	Amillepora29997	6.079427025661828
"heparin binding"	GO:0008201	2	Amillepora32580	0.2775065855158578
"heparin binding"	GO:0008201	2	Amillepora33574	0.8000134100616504
"heparin binding"	GO:0008201	2	Amillepora36929	0.17733786703104149
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora16928	0.3542828861173426
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora17505	0.19836646533232127
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora17998	0.0843791546411396
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora18060	1.3475567357306304
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora18401	1.1599941554697055
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora26546	0.011367927531721795
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora26609	5.455400326376176
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora13095	1.113682803403502
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora13225	0.36350561915506996
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora13339	0.4603264957414286
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora13500	0.08508631679334135
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora13733	0.012433310169718824
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora13941	0.6103301561895214
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora14147	0.41467995594811946
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora14165	0.6511977519541405
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora14164	1.9415927187085953
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora14310	0.1774201947743529
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora14786	0.24618013140012102
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora15021	1.291548591917569
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora15123	2.225988057301017
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora15295	0.9697482048661815
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora24879	0.7516241094125081
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora24920	1.5368420668502185
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora25018	0.13767829737886522
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora25240	0.24344511939487165
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora25280	0.57752641372394
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora25281	0.0653468531649748
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora25304	0.34834923206161883
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora25392	0.20825270032546206
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora26018	0.17938750017914995
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora26133	0.5949925326896861
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora00046	0.03792653210503239
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora00116	1.1002375808950962
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora00122	0.2317926296654471
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora00725	0.20944845807312862
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora00773	0.08441665903033994
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora01427	0.2603062320866174
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora01526	0.5521946047126076
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora01737	4.669783393418915
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora01755	1.5204997243617426
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora01944	1.1637853101907358
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora02615	0.06651254449419339
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora02610	0.4736049257928313
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora02979	0.38784626341739475
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora02977	0.03159941631525406
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora03048	0.36682903809367495
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora03325	0.41429406070934766
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora03684	0.6766366405126151
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora03733	0.5953526136489278
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora04404	0.11785454719860781
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora04790	3.4315551919170546
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora05064	0.07207601205145064
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora05063	0.6310336816397772
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora06021	0.07299172188691114
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora22167	0.3932172372454254
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora22203	1.6430176910208543
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora23343	0.38179211737082397
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora23451	2.364017703661571
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora08739	0.4531488966259497
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora08737	0.44955730863027854
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora08961	0.165906688072505
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora09078	0.18326951722686538
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora09130	0.35372426673573
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora09153	1.5451161160790488
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora09609	6.4404293642660315
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora10096	0.02463168467574689
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora10142	0.4333139779439722
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora10476	0.16530092332939206
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora10521	0.6744271318571556
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora10594	0.5292307607482144
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora06393	1.0734547996673456
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora06645	0.03955834114678294
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora06702	0.3686033525884424
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora06701	0.4267116849435301
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora06709	0.7490114574662836
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora06723	0.05306950789742857
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora06841	0.17698244948252492
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora06840	1.788147526146905
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora07096	0.5496411628635515
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora07200	0.816704495754084
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora07617	0.3153265580781613
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora08106	0.5433109743660324
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora08146	0.37625436916156063
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora08347	0.11575499915426712
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora08349	0.5632457947420091
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora08469	0.082303317577003
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora08494	0.8158130228097942
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora18744	1.7193197082901266
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora18885	0.23549794012972683
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora19748	0.35555636377316474
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora20226	4.078154419622012
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora20260	4.768406123153561
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora20303	0.2884511871944244
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora20320	0.7430436068489132
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora11063	0.33741604994206725
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora11832	0.8745995300572064
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora11830	1.2805039953327457
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora12218	1.0302836193195815
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora12505	2.246597842808347
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora12556	1.061056798439849
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora12557	0.3426158318790468
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora12867	1.6508082259129029
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora12903	0.3803352948834708
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora23748	0.217612984637954
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora24057	0.49298428692517593
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora24520	0.0980012834303189
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora24675	1.9046661709090023
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora24689	3.1574246400269903
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora20473	0.9047172329172721
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora20541	0.3004678516198724
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora20563	0.5656513306115205
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora20582	1.107071655574499
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora21459	0.585048298109555
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora29597	0.2077578461590565
"adenyl ribonucleotide binding"	GO:0032559	3	Amillepora29638	0.8019502813413201
