name	term	lev	seq	value
"ATP-dependent DNA helicase activity"	GO:0004003	4	Amillepora20468	15.995381544566053
"ATP-dependent DNA helicase activity"	GO:0004003	4	Amillepora29990	4.333695622631277
"ATP-dependent DNA helicase activity"	GO:0004003	4	Amillepora36411	6.636903649175586
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora18186	2.08365266227572
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora27355	3.399680959558037
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora13100	2.293448616275683
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora13103	16.48967663785131
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora13721	21.674604863992073
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora16250	1.1597914555064694
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora24980	10.63219611748279
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora25722	1.457303244298098
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora25727	6.303564355894937
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora26222	4.998223093398709
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora02912	17.651585836681246
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora03996	8.937858949194755
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora03997	0.650404471368719
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora04293	55.874371313080026
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora04844	6.291330049167158
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora04843	15.76013955381889
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora04936	30.316241316418925
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora04935	1.9084125641161447
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora05331	0.009042968182783636
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora22037	1.648361633987252
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora22123	8.620010637788906e-4
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora22351	4.358402078308392
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora09147	2.403079492835338
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10422	2.806174926735648
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10420	25.09855187941699
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10423	0.8082433486651639
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10421	38.110686519353656
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10429	27.26900863499767
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10433	5.456259581514334
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora10842	19.251519542864518
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora06992	12.202356743173997
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora07013	2.176093388367117
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora07077	6.808305511353877
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora07086	4.297452702020069
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora08569	3.109368030875952
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora19140	0.1127041063504421
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora19565	9.401364314899151
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora19984	29.102247184601215
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora20170	1.014675095899801
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora12212	3.838062095854514
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora12273	5.451484196946085
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora12512	0.03769000523565904
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora12591	0.09221637216623535
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora12782	0.31869398187801135
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora24321	7.1614699880850115
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora24447	0.0869307739238178
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora24489	65.07639596891867
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora24488	42.7344965616387
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora24747	0.5084616879888162
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora20704	1.3261433629648656
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora21583	0.9257090312216965
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora29230	19.049553734945935
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora29640	6.55199914290799
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora30030	1.3331506931358517
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora29556	3.421889313357271
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora33591	1.9150646165526037
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora33414	20.249019916563903
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora33426	19.35766036622157
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora31375	20.486140973046805
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora31383	1.7309252875517442
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora31379	8.9973434557802
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora31378	2.8804128556078665
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora35443	0.2328126654779938
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora36424	0.23903957794038147
"secondary active transmembrane transporter activity"	GO:0015291	2	Amillepora36869	0.1409658478041225
"kinase activator activity"	GO:0019209	2	Amillepora14407	0.5873814635821759
"kinase activator activity"	GO:0019209	2	Amillepora25161	1.6435208235607408
"kinase activator activity"	GO:0019209	2	Amillepora25181	1.6210451793072167
"kinase activator activity"	GO:0019209	2	Amillepora26064	2.5891195743784157
"kinase activator activity"	GO:0019209	2	Amillepora26209	0.09975307689280738
"kinase activator activity"	GO:0019209	2	Amillepora02828	3.3515932894959826
"kinase activator activity"	GO:0019209	2	Amillepora04428	3.9460586584366943
"kinase activator activity"	GO:0019209	2	Amillepora05008	2.1783606936472264
"kinase activator activity"	GO:0019209	2	Amillepora22019	0.07708781792856231
"kinase activator activity"	GO:0019209	2	Amillepora08688	2.6212279758052586
"kinase activator activity"	GO:0019209	2	Amillepora09988	3.399673184735951
"kinase activator activity"	GO:0019209	2	Amillepora10253	3.202798141815273
"kinase activator activity"	GO:0019209	2	Amillepora07314	2.2373399216204923
"kinase activator activity"	GO:0019209	2	Amillepora08347	0.02346873569432614
"kinase activator activity"	GO:0019209	2	Amillepora08539	0.8556914289032139
"kinase activator activity"	GO:0019209	2	Amillepora31675	9.294052957289571
"exoribonuclease activity"	GO:0004532	4	Amillepora26551	9.712954256895662
"exoribonuclease activity"	GO:0004532	4	Amillepora14902	0.5424022738851313
"exoribonuclease activity"	GO:0004532	4	Amillepora16246	1.5709369254849517
"exoribonuclease activity"	GO:0004532	4	Amillepora00003	1.2761915292149257
"exoribonuclease activity"	GO:0004532	4	Amillepora00294	2.0578285255149007
"exoribonuclease activity"	GO:0004532	4	Amillepora00324	5.643787495827762
"exoribonuclease activity"	GO:0004532	4	Amillepora01429	0.8116821433669587
"exoribonuclease activity"	GO:0004532	4	Amillepora01465	0.12083799912882942
"exoribonuclease activity"	GO:0004532	4	Amillepora01769	1.5392046497457437
"exoribonuclease activity"	GO:0004532	4	Amillepora08752	3.739101714010367
"exoribonuclease activity"	GO:0004532	4	Amillepora06224	14.183856672945932
"exoribonuclease activity"	GO:0004532	4	Amillepora08458	2.146745836976232
"exoribonuclease activity"	GO:0004532	4	Amillepora19152	1.8823025152107051
"exoribonuclease activity"	GO:0004532	4	Amillepora12862	0.052368417815996625
"oxidoreductase activity"	GO:0016491	2	Amillepora16893	0.6667749176084924
"oxidoreductase activity"	GO:0016491	2	Amillepora16896	7.145507214847895
"oxidoreductase activity"	GO:0016491	2	Amillepora17002	2.020524338504707
"oxidoreductase activity"	GO:0016491	2	Amillepora17507	2.6942259689547354
"oxidoreductase activity"	GO:0016491	2	Amillepora17920	5.492979219990159
"oxidoreductase activity"	GO:0016491	2	Amillepora18489	6.016573188599091
"oxidoreductase activity"	GO:0016491	2	Amillepora18514	0.21545495537706932
"oxidoreductase activity"	GO:0016491	2	Amillepora26624	0.03017313474999577
"oxidoreductase activity"	GO:0016491	2	Amillepora26715	10.073283358510448
"oxidoreductase activity"	GO:0016491	2	Amillepora26713	4.742203064308965
"oxidoreductase activity"	GO:0016491	2	Amillepora26777	5.980109187681507
"oxidoreductase activity"	GO:0016491	2	Amillepora26802	8.200659813263284
"oxidoreductase activity"	GO:0016491	2	Amillepora27220	1.524315593889683
"oxidoreductase activity"	GO:0016491	2	Amillepora27258	3.3637953195611474
"oxidoreductase activity"	GO:0016491	2	Amillepora12927	2.516216162433468
"oxidoreductase activity"	GO:0016491	2	Amillepora13238	0.5402085943199143
"oxidoreductase activity"	GO:0016491	2	Amillepora13781	0.1817022307144906
"oxidoreductase activity"	GO:0016491	2	Amillepora14168	1.1817610211215994
"oxidoreductase activity"	GO:0016491	2	Amillepora14166	1.0392496601113421
"oxidoreductase activity"	GO:0016491	2	Amillepora14514	0.032814225693167824
"oxidoreductase activity"	GO:0016491	2	Amillepora14762	1.986492280783582
"oxidoreductase activity"	GO:0016491	2	Amillepora14800	0.021235121093216784
"oxidoreductase activity"	GO:0016491	2	Amillepora14901	0.07770901319816591
"oxidoreductase activity"	GO:0016491	2	Amillepora15326	25.585471873911327
"oxidoreductase activity"	GO:0016491	2	Amillepora15322	1.065521447612174
"oxidoreductase activity"	GO:0016491	2	Amillepora15333	7.61380079782932
"oxidoreductase activity"	GO:0016491	2	Amillepora15554	3.7332233717705416
"oxidoreductase activity"	GO:0016491	2	Amillepora15762	0.4874607453101536
"oxidoreductase activity"	GO:0016491	2	Amillepora15761	0.6506077780925222
"oxidoreductase activity"	GO:0016491	2	Amillepora16325	0.30022682136975093
"oxidoreductase activity"	GO:0016491	2	Amillepora16331	1.5279385102887522
"oxidoreductase activity"	GO:0016491	2	Amillepora16529	0.28083330018004293
"oxidoreductase activity"	GO:0016491	2	Amillepora16760	3.9748329973100884
"oxidoreductase activity"	GO:0016491	2	Amillepora24987	0.23341934448067614
"oxidoreductase activity"	GO:0016491	2	Amillepora25250	6.722278036962211
"oxidoreductase activity"	GO:0016491	2	Amillepora25389	0.1528242355735312
"oxidoreductase activity"	GO:0016491	2	Amillepora25738	1.0343238833053627
"oxidoreductase activity"	GO:0016491	2	Amillepora26105	0.7298802605652864
"oxidoreductase activity"	GO:0016491	2	Amillepora26159	6.405681092773712
"oxidoreductase activity"	GO:0016491	2	Amillepora26170	2.441243238813245
"oxidoreductase activity"	GO:0016491	2	Amillepora00179	0.4112072980237345
"oxidoreductase activity"	GO:0016491	2	Amillepora00752	0.20930644103581883
"oxidoreductase activity"	GO:0016491	2	Amillepora00755	3.045316376255339
"oxidoreductase activity"	GO:0016491	2	Amillepora01015	3.2087092947666878
"oxidoreductase activity"	GO:0016491	2	Amillepora01016	2.6231381682986328
"oxidoreductase activity"	GO:0016491	2	Amillepora01227	21.049232396413544
"oxidoreductase activity"	GO:0016491	2	Amillepora01316	5.121640759133893
"oxidoreductase activity"	GO:0016491	2	Amillepora02859	0.7676217804193224
"oxidoreductase activity"	GO:0016491	2	Amillepora03045	0.8162069752002753
"oxidoreductase activity"	GO:0016491	2	Amillepora03044	0.4054121096638005
"oxidoreductase activity"	GO:0016491	2	Amillepora03233	11.813316267521094
"oxidoreductase activity"	GO:0016491	2	Amillepora03416	1.5676374247410139
"oxidoreductase activity"	GO:0016491	2	Amillepora03432	0.4837700519878529
"oxidoreductase activity"	GO:0016491	2	Amillepora03551	0.699062519060029
"oxidoreductase activity"	GO:0016491	2	Amillepora03954	0.5007190212835075
"oxidoreductase activity"	GO:0016491	2	Amillepora04736	2.3711829225422116
"oxidoreductase activity"	GO:0016491	2	Amillepora04811	3.0355550168751457
"oxidoreductase activity"	GO:0016491	2	Amillepora04953	1.8884100949359335
"oxidoreductase activity"	GO:0016491	2	Amillepora05194	1.34195002722387
"oxidoreductase activity"	GO:0016491	2	Amillepora05292	10.953696739982304
"oxidoreductase activity"	GO:0016491	2	Amillepora05332	5.708499949738576
"oxidoreductase activity"	GO:0016491	2	Amillepora05366	0.5758092439854982
"oxidoreductase activity"	GO:0016491	2	Amillepora06080	6.099035822375802
"oxidoreductase activity"	GO:0016491	2	Amillepora06115	0.1214634192801671
"oxidoreductase activity"	GO:0016491	2	Amillepora21906	26.442894541638957
"oxidoreductase activity"	GO:0016491	2	Amillepora22071	0.641206316887259
"oxidoreductase activity"	GO:0016491	2	Amillepora22243	12.214140392263142
"oxidoreductase activity"	GO:0016491	2	Amillepora22250	1.513486017771346
"oxidoreductase activity"	GO:0016491	2	Amillepora22249	1.1234263090830419
"oxidoreductase activity"	GO:0016491	2	Amillepora22333	1.5251614200198391
"oxidoreductase activity"	GO:0016491	2	Amillepora22439	3.6691884229325398
"oxidoreductase activity"	GO:0016491	2	Amillepora22425	6.520523996732634
"oxidoreductase activity"	GO:0016491	2	Amillepora22470	0.47266747429129957
"oxidoreductase activity"	GO:0016491	2	Amillepora22476	0.36823052960950675
"oxidoreductase activity"	GO:0016491	2	Amillepora22499	0.04818941342120373
"oxidoreductase activity"	GO:0016491	2	Amillepora22507	2.252510186557224
"oxidoreductase activity"	GO:0016491	2	Amillepora23163	0.08452553127881265
"oxidoreductase activity"	GO:0016491	2	Amillepora23242	0.510011261960764
"oxidoreductase activity"	GO:0016491	2	Amillepora23270	11.009029891048515
"oxidoreductase activity"	GO:0016491	2	Amillepora23315	38.96208825128852
"oxidoreductase activity"	GO:0016491	2	Amillepora23390	9.491832232736117
"oxidoreductase activity"	GO:0016491	2	Amillepora23400	3.5247043618794986
"oxidoreductase activity"	GO:0016491	2	Amillepora23451	0.6037598391177146
"oxidoreductase activity"	GO:0016491	2	Amillepora08608	12.306192897867252
"oxidoreductase activity"	GO:0016491	2	Amillepora08610	11.501954201897586
"oxidoreductase activity"	GO:0016491	2	Amillepora08620	5.131693257338615
"oxidoreductase activity"	GO:0016491	2	Amillepora08727	1.218074025603779
"oxidoreductase activity"	GO:0016491	2	Amillepora08792	1.48450082340292
"oxidoreductase activity"	GO:0016491	2	Amillepora08829	3.103974320640318
"oxidoreductase activity"	GO:0016491	2	Amillepora08851	0.6071215736244022
"oxidoreductase activity"	GO:0016491	2	Amillepora08911	0.7689487458197181
"oxidoreductase activity"	GO:0016491	2	Amillepora09001	12.817232085588538
"oxidoreductase activity"	GO:0016491	2	Amillepora09021	11.092787541949493
"oxidoreductase activity"	GO:0016491	2	Amillepora09023	6.216899290761025
"oxidoreductase activity"	GO:0016491	2	Amillepora09049	0.6587867003284658
"oxidoreductase activity"	GO:0016491	2	Amillepora09094	0.5321107567320935
"oxidoreductase activity"	GO:0016491	2	Amillepora09278	1.0045069599818313
"oxidoreductase activity"	GO:0016491	2	Amillepora09323	0.6516460005717685
"oxidoreductase activity"	GO:0016491	2	Amillepora09594	1.2072526236588432
"oxidoreductase activity"	GO:0016491	2	Amillepora09646	23.422429707969215
"oxidoreductase activity"	GO:0016491	2	Amillepora10007	1.040038626176979
"oxidoreductase activity"	GO:0016491	2	Amillepora10333	2.7941517915070833
"oxidoreductase activity"	GO:0016491	2	Amillepora10408	6.982423412246961
"oxidoreductase activity"	GO:0016491	2	Amillepora10664	12.205138023475984
