gene,logp
Amillepora08099,9.271575343812136
Amillepora08097,12.9126676721423
Amillepora08117,0.4052871061141268
Amillepora08119,0.32693499027274014
Amillepora08121,0.3950983071452305
Amillepora08122,0.22706860366901935
Amillepora08127,0.3984091460259116
Amillepora08133,2.0120728128449605
Amillepora08130,1.5925857794213474
Amillepora08173,2.6909039876887157
Amillepora08200,0.09625309972126095
Amillepora08230,0.21153988603586052
Amillepora08242,0.33905045823153473
Amillepora08240,11.12602096418561
Amillepora08250,7.716557000290843
Amillepora08254,0.3048823577851839
Amillepora08259,0.38730123125182914
Amillepora08262,1.456155849009891
Amillepora08256,0.6109112171285034
Amillepora08267,6.592711141983474
Amillepora08265,0.27106603595124873
Amillepora08264,1.8947583615031676
Amillepora08283,2.3123904224352936
Amillepora08284,14.832668768969377
Amillepora08291,4.777067055833246
Amillepora08292,2.073742708784971
Amillepora08296,0.7367164403877984
Amillepora08295,4.6768532197373744
Amillepora08298,0.8231164976812327
Amillepora08305,10.752079041724388
Amillepora08304,2.523121709070876
Amillepora08299,14.323455169096126
Amillepora08318,0.349735408924337
Amillepora08323,5.684190550968812
Amillepora08324,5.1718417032015696
Amillepora08325,0.7764952805757737
Amillepora08329,1.2867027271221314
Amillepora08340,3.1266240141050554
Amillepora08346,0.019267485300497062
Amillepora08341,2.9249290835522137
Amillepora08342,4.074899779206699
Amillepora08345,0.27335038644717985
Amillepora08355,0.2971589215344627
Amillepora08354,1.683232588621499
Amillepora08363,1.5830493355024104
Amillepora08364,5.236225608064521
Amillepora08366,3.791098948603574
Amillepora08373,0.3898272257096194
Amillepora08375,9.540101042454634
Amillepora08379,32.24665657263234
Amillepora08384,2.8244896267386355
Amillepora08388,1.5058282282212574
Amillepora08393,5.709130310624804
Amillepora08407,14.43655833990188
Amillepora08401,1.0043878972698275
Amillepora08400,4.25027341143419
Amillepora08412,2.1874599998163027
Amillepora08416,20.892153695719372
Amillepora08413,4.918754334085807
Amillepora08411,6.981656397438907
Amillepora08417,7.236550930235074
Amillepora08435,0.2944423851418647
Amillepora08432,1.060502195320674
Amillepora08433,6.813946102457285
Amillepora08430,3.0915185498688826
Amillepora08427,13.925802257494173
Amillepora08439,1.751725405775235
Amillepora08446,0.5027654415367806
Amillepora08450,10.884451603500132
Amillepora08456,1.6506138831458208
Amillepora08452,2.878407767121545
Amillepora08457,15.041575493489493
Amillepora08458,0.06920347039440336
Amillepora08479,4.405384873425489
Amillepora08476,0.28443890272363975
Amillepora08485,2.483928762921557
Amillepora08505,23.17472290126948
Amillepora08507,0.42080913351731303
Amillepora08506,15.10463056225246
Amillepora08510,8.909968377766685
Amillepora08519,1.957837290299834
Amillepora08520,1.2703139824337792
Amillepora08511,0.643699215121502
Amillepora08530,0.04078703477598679
Amillepora08524,10.666658868160349
Amillepora08525,1.1954124780587998
Amillepora08521,17.024015642677767
Amillepora08531,0.24632928076730595
Amillepora08540,0.23364606531594495
Amillepora08541,1.9840652969631247
Amillepora08545,0.020722041746793044
Amillepora08537,5.761114016316664
Amillepora08542,4.057954802970495
Amillepora08539,0.19808172067929197
Amillepora08550,22.490377987487477
Amillepora08555,5.6955369201530255
Amillepora08551,0.1196844175662212
Amillepora08564,2.3510998967633308
Amillepora08557,0.99688470814134
Amillepora08559,39.60680460728754
Amillepora08552,4.39637263833064
Amillepora08563,0.7650849163972818
Amillepora08561,0.5832729623401999
Amillepora08556,0.0063856732101075595
Amillepora08548,13.368278627854243
Amillepora08549,1.2641144909971653
Amillepora08578,38.11794618479186
Amillepora08571,2.09831810069848
Amillepora08576,23.840462152190398
Amillepora08582,16.52644505037326
Amillepora08570,1.4424324242843711
Amillepora08579,5.454535208636741
Amillepora08567,1.860592636626025
Amillepora08569,0.2749186644453372
Amillepora18680,6.919892426746244
Amillepora18681,3.159000792336
Amillepora18695,5.599858948002845
Amillepora18736,2.9348215620853173
Amillepora18733,0.14653314880311583
Amillepora18742,22.931521718139315
Amillepora18747,2.354697183889229
Amillepora18741,0.20301760671883737
Amillepora18743,0.1112081019798451
Amillepora18748,15.171388743221659
Amillepora18750,3.5275343631001594
Amillepora18768,2.0854260696749303
Amillepora18760,3.2691835463359054
Amillepora18761,3.580701306369976
Amillepora18764,0.044652311173324126
Amillepora18771,1.0521044053645463
Amillepora18775,2.4322650198410694
Amillepora18781,0.540848162429809
Amillepora18777,0.10797940463999463
Amillepora18804,2.8871525604057755
Amillepora18797,1.704569553793348
Amillepora18807,1.2482960343437153
Amillepora18810,0.2704472475042789
Amillepora18816,0.8241062823705142
Amillepora18819,0.8975119401904508
Amillepora18822,6.735562600550223
Amillepora18824,0.011679427807141672
Amillepora18827,24.63150852984261
Amillepora18851,5.125856798196807
Amillepora18849,1.8298268883254705
Amillepora18852,23.396699905876474
Amillepora18850,0.6568597726778311
Amillepora18845,1.43388978869445
Amillepora18861,2.296534445082676
Amillepora18869,0.16701746549383495
Amillepora18873,2.0077103441776414
Amillepora18885,16.489168238104114
Amillepora18884,0.028151253548357683
Amillepora18889,0.3118459670800732
Amillepora18886,40.77626203476039
Amillepora18891,0.2006579353984759
Amillepora18900,0.5215564131743263
Amillepora18907,0.3726772936919202
Amillepora18923,1.2628422569446882
Amillepora18938,5.327322053369216
Amillepora18930,1.6858671993948426
Amillepora18935,1.8595252104706173
Amillepora18934,4.161554001002451
Amillepora18941,0.16275054404955014
Amillepora18950,2.992591343102972
Amillepora18944,6.137227389971228
Amillepora18943,1.78818890569833
Amillepora18951,1.1496208793462692
Amillepora18959,4.052447024661532
Amillepora18960,2.569816880507738
Amillepora18962,0.5888074030355791
Amillepora18963,0.054119627481694396
Amillepora18972,0.9389810471737351
Amillepora18970,0.06739715744125098
Amillepora19001,1.283537228949227
Amillepora19004,1.1745220875398017
Amillepora19002,0.4535569580707513
Amillepora19011,22.165210999662982
Amillepora19012,5.487477633889278
Amillepora19021,2.082713258767058
Amillepora19028,5.676279739700509
Amillepora19033,0.6314900725276821
Amillepora19034,0.6730794856787728
Amillepora19029,0.06173404357373381
Amillepora19036,0.6720373323761502
Amillepora19044,0.369726643752587
Amillepora19042,3.929141501604617
Amillepora19045,0.6679287186151209
Amillepora19040,9.931290879476547
Amillepora19039,0.020141082173626687
Amillepora19050,0.21565135210032807
Amillepora19055,14.18874158416483
Amillepora19048,1.9894920476594293
Amillepora19066,1.0910629407648007
Amillepora19067,0.5401817425897454
Amillepora19064,4.914758069508044
Amillepora19073,6.064848313023278
Amillepora19074,0.42335173688017963
Amillepora19075,0.8665636314686529
Amillepora19083,10.065513968844522
Amillepora19092,1.1903395265034566
Amillepora19085,0.7491639092679867
Amillepora19087,12.772424189127928
Amillepora19089,3.174003482935334
Amillepora19095,20.122342253171084
Amillepora19086,0.10050043466338765
Amillepora19099,0.37876019100776864
Amillepora19132,6.6084668031808
Amillepora19135,8.631676713250295
Amillepora19137,24.988061962353942
Amillepora19144,9.332898086410095
Amillepora19145,2.261538222587893
Amillepora19158,6.666315746438253
Amillepora19176,2.006529754103255
Amillepora19206,0.5870827659407302
Amillepora19237,1.2830181687643651
Amillepora19244,1.046574498640919
Amillepora19246,12.271733386309515
Amillepora19249,3.0395485849106763
Amillepora19245,17.2432199513544
Amillepora19269,6.505140346958969
Amillepora19268,7.98326816819544
Amillepora19282,0.04646042065388146
Amillepora19281,11.71601108835643
Amillepora19299,0.8649457656186235
Amillepora19307,1.122370564903854
Amillepora19312,1.092135871120086
Amillepora19324,0.07967884433536364
Amillepora19320,7.452015003211591
Amillepora19331,0.010536215285986491
Amillepora19333,9.051567265666366
Amillepora19327,0.5533930487018212
Amillepora19340,1.1059980980837798
Amillepora19345,3.719659549665484
Amillepora19350,5.850633505545845
Amillepora19363,7.700152958332057
Amillepora19362,17.637129222844298
Amillepora19361,0.2969902596637792
Amillepora19366,1.0728601922616532
Amillepora19368,16.122782664930828
Amillepora19364,0.25010529213916227
Amillepora19375,1.1814413047011403
Amillepora19377,26.768821154603817
Amillepora19382,3.039995460266268
Amillepora19379,0.28223463873120874
Amillepora19376,3.0629020133735687
Amillepora19378,0.031675177535649544
Amillepora19380,0.21867418457262786
Amillepora19370,0.24199977475404003
Amillepora19383,0.21670634423160634
Amillepora19418,1.6448230342272803
Amillepora19435,0.11227468841378696
Amillepora19440,0.2829214797431873
Amillepora19443,1.2917092719345302
Amillepora19455,1.1608375459723181
Amillepora19469,0.248055716834773
Amillepora19468,0.034102305695097715
Amillepora19482,1.391053445178932
Amillepora19488,1.2772750283878413
Amillepora19507,0.6897167878858868
Amillepora19525,0.5161614076531421
Amillepora19527,0.026182560059769752
Amillepora19526,6.2407263598417435
Amillepora19523,4.041083581077849
Amillepora19533,9.783866167904963
Amillepora19528,0.1783610936322858
Amillepora19531,2.258201519808259
Amillepora19545,20.10511342827751
Amillepora19539,0.07354751199915444
Amillepora19556,2.9876564701887705
Amillepora19558,0.41943099490852026
Amillepora19559,4.483231808262814
Amillepora19557,4.01436947727222
Amillepora19561,4.000944191929388
Amillepora19555,1.2643709205951674
Amillepora19550,0.7510150615848856
Amillepora19549,0.5952032105100221
Amillepora19564,3.4967450893224363
Amillepora19572,2.5101370806672856
Amillepora19562,0.4034015403701353
Amillepora19570,8.059074203368786
Amillepora19585,2.1666354105030776
Amillepora19583,0.6873748552539626
Amillepora19584,0.2644267550469537
Amillepora19581,0.09187079727425053
Amillepora19592,1.6874054299489267
Amillepora19602,1.2268207125948527
Amillepora19617,1.5380473985648353
Amillepora19618,1.9347024872310221
Amillepora19622,15.347795418338162
Amillepora19619,31.395842632567554
Amillepora19648,9.133850032880861
Amillepora19647,8.158995885969816
Amillepora19690,12.808268514439934
Amillepora19689,0.49944089202957725
Amillepora19687,5.436652795334942
Amillepora19693,0.25663978431875967
Amillepora19691,8.13005815590416
Amillepora19692,17.730550635749914
Amillepora19701,8.667240035448355
Amillepora19702,10.805021890541475
Amillepora19704,1.614717024238582
Amillepora19698,0.27890855540982723
Amillepora19703,4.4871466310974375
Amillepora19713,0.09209585729937304
Amillepora19723,2.5326166868969024
Amillepora19733,14.482792480478787
Amillepora19737,1.2202609747371327
Amillepora19739,5.261862002043317
Amillepora19755,15.739242083414046
Amillepora19754,25.537670968387562
Amillepora19759,20.76176217583066
Amillepora19758,0.7089469653170727
Amillepora19762,23.862441898078625
Amillepora19766,9.795077461473717
Amillepora19767,7.850817483856305
Amillepora19773,0.3146755789275524
Amillepora19779,2.5079119049721523
Amillepora19778,3.161228852976299
Amillepora19777,2.606493726956963
Amillepora19786,0.012184968917487271
Amillepora19787,14.098018628736325
Amillepora19784,0.0026828236662863724
Amillepora19808,3.1320571104739434
Amillepora19813,1.7911163198838451
Amillepora19807,0.05148964742604221
Amillepora19814,7.154779369699705
Amillepora19830,1.588343184024653
Amillepora19843,16.354294038478297
Amillepora19840,3.4260453577049357
Amillepora19839,2.4959979040621896
Amillepora19847,0.3690197706854778
Amillepora19868,0.7037799857124771
Amillepora19866,0.2899945174522472
Amillepora19862,0.9881126538535508
Amillepora19863,0.3855153393536705
Amillepora19867,0.9976491463596067
Amillepora19864,4.930551946831039
Amillepora19865,1.4018412121262551
Amillepora19880,0.5525072379594826
Amillepora19885,5.087154719576008
Amillepora19903,12.692782829830088
Amillepora19906,11.816006326891344
Amillepora19921,0.4847947813132941
Amillepora19910,20.333436858582747
Amillepora19923,0.06666661594178892
Amillepora19941,20.75535922961089
Amillepora19943,1.025869020203502
Amillepora19942,0.561834373507033
Amillepora19950,4.100047393512121
Amillepora19945,17.439004776847717
Amillepora19949,0.26253449117883404
Amillepora19952,14.584396140121283
Amillepora19959,0.6958220172663528
Amillepora19956,0.09850340089138575
Amillepora19955,24.696871309995164
Amillepora19962,1.269780361938632
Amillepora19963,3.1773762661674563
Amillepora19966,9.626855324368577
Amillepora19961,1.2161048011849198
Amillepora19971,19.874095242726113
Amillepora19969,0.2700258136040928
Amillepora19972,3.2454622570893372
Amillepora19974,12.745018162271124
Amillepora19973,0.07785877200410937
Amillepora19985,2.677842630746091
Amillepora19993,0.12488152471522004
Amillepora19987,0.3766352245421319
Amillepora19988,1.4957156898510757
Amillepora20000,1.6832367533678092
Amillepora20004,0.05676896599938733
Amillepora19999,17.547988479577924
Amillepora20001,0.9121709076020126
Amillepora20024,12.05377604684039
Amillepora20025,3.7045125799319436
Amillepora20022,20.37498545936865
Amillepora20035,15.405946594602174
Amillepora20049,10.588506177747862
Amillepora20045,2.5547210735918138
Amillepora20044,0.03333266066547495
Amillepora20046,6.459966967731884
Amillepora20041,1.4616407923560366
Amillepora20050,2.371877065250936
Amillepora20072,0.5852064742020225
Amillepora20071,9.155945438771871
Amillepora20081,0.2580799889753784
Amillepora20079,0.36564017555430794
Amillepora20077,3.921659568263833
Amillepora20087,0.19356792900429548
Amillepora20084,16.666115546558576
Amillepora20085,11.385538709875945
Amillepora20082,16.56640489789986
Amillepora20100,2.348860419818486
Amillepora20101,0.6563537635248884
Amillepora20096,4.043319843209763
Amillepora20104,20.044058300267498
Amillepora20105,7.422818765440563
Amillepora20112,34.54295857832985
Amillepora20110,4.306450221070786
Amillepora20119,2.7541438620216003
Amillepora20120,4.631412308612181
Amillepora20124,2.5788054401701133
Amillepora20126,11.243212419700601
Amillepora20127,1.2220767023538297
Amillepora20125,19.53651146064984
Amillepora20133,0.44355107562996055
Amillepora20137,9.575048780490333
Amillepora20141,2.489791514370988
Amillepora20140,0.6268500549085115
Amillepora20150,0.1079190838462922
Amillepora20157,2.6296309117832393
Amillepora20161,19.68561449455632
Amillepora20165,18.865427223787442
Amillepora20169,10.458895945633968
Amillepora20180,5.3406457612204665
Amillepora20187,0.4367143864787758
Amillepora20190,0.31670953285621606
Amillepora20193,0.6273139128165149
Amillepora20189,0.33598177834595366
Amillepora20196,0.16406763539447944
Amillepora20199,2.9977095944761047
Amillepora20206,0.680223585516304
Amillepora20198,1.127548674181907
Amillepora20197,23.490100101836177
Amillepora20213,4.760545072535501
Amillepora20222,0.07982361274332841
Amillepora20214,0.967793741467671
Amillepora20226,12.12654867937421
Amillepora20227,1.1611842488472972
Amillepora20228,19.172941610083335
Amillepora20231,6.615197268976805
Amillepora20260,9.03556400827033
Amillepora20258,8.262527477800072
Amillepora20268,31.932708134243057
Amillepora20267,7.452222574731328
Amillepora20266,1.5988790036747977
Amillepora20264,2.2772506268471067
Amillepora20275,0.44611499620869893
Amillepora20282,8.462948804570011
Amillepora20288,0.3214390809942885
Amillepora20295,0.8287136107668303
Amillepora20292,0.07733412698685205
Amillepora20302,1.7722284180968197
Amillepora20303,5.666441288476527
Amillepora20314,0.3620829354235065
Amillepora20317,4.563040701501654
Amillepora20316,5.209856575611767
Amillepora20320,10.158247331492666
Amillepora20324,5.024152328330506
Amillepora20318,12.743294078832323
