gene,logp
Amillepora22090,2.6702471938981995
Amillepora22091,22.22482578822379
Amillepora22089,5.256703004011196
Amillepora22085,1.0636874829803655
Amillepora22109,-27.12347080785933
Amillepora22102,-22.637347192414868
Amillepora22099,-2.772830698308299
Amillepora22096,2.0009427881670927
Amillepora22098,-3.26827256799272
Amillepora22105,-0.9000512993659072
Amillepora22108,-4.057837708026581
Amillepora22103,-1.3478039560116926
Amillepora22106,8.425091529615301
Amillepora22107,-9.3551237494532
Amillepora22104,-0.7142725606212681
Amillepora22114,-0.8405336501650399
Amillepora22118,-2.146393808787142
Amillepora22115,-0.09811554039792282
Amillepora22110,14.664380491097374
Amillepora22119,-0.5884241829730381
Amillepora22113,-6.845223006911042
Amillepora22117,-33.929768033563086
Amillepora22116,-25.237558506182364
Amillepora22133,0.30373465834665836
Amillepora22120,8.124668089689335
Amillepora22122,-5.135345000587884
Amillepora22128,4.108269247912006
Amillepora22131,0.05968639076704081
Amillepora22129,-1.229315522160578
Amillepora22127,-3.4472776426443565
Amillepora22123,-0.8279765854818796
Amillepora22121,-2.9685643635366734
Amillepora22126,-1.2903890005483238
Amillepora22124,-3.1518284148329463
Amillepora22148,5.383812836004087
Amillepora22138,-5.918749942107044
Amillepora22136,-6.829898384050181
Amillepora22140,-2.0005007982564953
Amillepora22142,1.1118841066008383
Amillepora22153,-2.3108594115237047
Amillepora22141,4.769340143127945
Amillepora22151,2.996082064826461
Amillepora22147,58.22414347891261
Amillepora22137,-27.942040576426475
Amillepora22143,26.702207132306533
Amillepora22145,60.408760717643325
Amillepora22163,0.10474427145719131
Amillepora22154,-21.353681378886048
Amillepora22157,0.37139457539141024
Amillepora22155,2.690036124744594
Amillepora22158,-7.088637169999397
Amillepora22162,-1.0083460600538368
Amillepora22159,-14.18864984947676
Amillepora22171,0.9283376300280526
Amillepora22164,14.834113165006313
Amillepora22166,-5.051609948694299
Amillepora22165,6.718594485177131
Amillepora22174,-1.0307636673183351
Amillepora22176,-9.80842791204373
Amillepora22179,34.14165784628591
Amillepora22169,3.8079162629329297
Amillepora22167,4.9018099921329235
Amillepora22175,1.1071784273979455
Amillepora22180,-26.148154032978542
Amillepora22172,-8.647964760862376
Amillepora22187,-3.325415430711007
Amillepora22185,3.418674193427644
Amillepora22184,1.6916712646444445
Amillepora22182,-11.592279506485951
Amillepora22181,-16.110069605820836
Amillepora22186,-7.599553795379355
Amillepora22183,-11.642353405548858
Amillepora22188,-6.136738847172103
Amillepora22193,-2.7387040290528377
Amillepora22194,22.216217054764503
Amillepora22192,-2.5103750022523448
Amillepora22196,-26.472014300663183
Amillepora22189,16.9765687801556
Amillepora22191,12.31285194359084
Amillepora22204,0.1255657601874541
Amillepora22198,-7.2878359056812405
Amillepora22202,-0.04989987084592433
Amillepora22203,7.13560702582957
Amillepora22206,-34.731046082976214
Amillepora22205,-5.249018162923622
Amillepora22200,1.5890152970565186
Amillepora22201,-7.9547409461074805
Amillepora22199,0.7861922548707679
Amillepora22211,-28.89070888266537
Amillepora22208,-13.86844320007791
Amillepora22207,-33.1005800683509
Amillepora22209,-7.867505014260794
Amillepora22216,-0.6622759636881745
Amillepora22219,-9.901641417920265
Amillepora22213,-16.545350057295803
Amillepora22222,-2.300978850202289
Amillepora22220,-3.3336465837589104
Amillepora22214,-5.504395637287575
Amillepora22212,-24.229831848795424
Amillepora22218,-0.10545612210193253
Amillepora22217,6.592203022962713
Amillepora22225,-4.355509798691775
Amillepora22224,-7.674843726711686
Amillepora22223,-4.343546203990318
Amillepora22226,0.1304365755350969
Amillepora22233,-6.193211249565094
Amillepora22230,-8.153951590931067
Amillepora22231,-31.802891856276453
Amillepora22228,-23.896861284668276
Amillepora22229,-24.755627750296018
Amillepora22235,-15.44435506700225
Amillepora22227,-10.456396352523043
Amillepora22245,-52.595141823999924
Amillepora22239,-1.1124918430518038
Amillepora22247,2.0260271174544027
Amillepora22246,-2.3452077088476897
Amillepora22240,-11.996522877200857
Amillepora22238,-25.683241765325693
Amillepora22243,-13.450503970854852
Amillepora22244,0.16527438472672523
Amillepora22242,-23.372880599685786
Amillepora22250,-20.0281213780811
Amillepora22251,-1.251862567760084
Amillepora22248,5.98497824567288
Amillepora22253,1.2921356014574052
Amillepora22249,-12.482527336080187
Amillepora22260,2.4336502930823722
Amillepora22254,-12.520411066321898
Amillepora22261,27.18701802172703
Amillepora22259,-25.7359098147185
Amillepora22258,27.952265510699892
Amillepora22264,-4.993567737805482
Amillepora22267,13.047025363843362
Amillepora22263,9.224165367967359
Amillepora22262,-1.0288446670360523
Amillepora22266,49.87469315402499
Amillepora22265,1.0815249070217394
Amillepora22276,-30.38517326034916
Amillepora22279,-0.019324401541597622
Amillepora22272,13.065817287715936
Amillepora22273,1.0012147713529274
Amillepora22277,-4.2025764186962205
Amillepora22280,-4.077752990527949
Amillepora22271,-0.15327811583636602
Amillepora22275,-6.107595531831924
Amillepora22274,-3.0502507135481793
Amillepora22278,-1.2957271635161598
Amillepora22283,-3.6620124320051426
Amillepora22281,-1.4746657037408228
Amillepora22282,0.5002896324145383
Amillepora22287,4.640435411693913
Amillepora22289,-14.163657092447204
Amillepora22295,-0.7922407780600569
Amillepora22293,-12.869424066401068
Amillepora22290,-1.983749947432739
Amillepora22294,-1.2940313402856796
Amillepora22292,-14.955279970197163
Amillepora22291,-14.514138839359559
Amillepora22297,26.7716803313005
Amillepora22312,-1.763758803676686
Amillepora22311,3.667895546704897
Amillepora22315,2.18506884035515
Amillepora22304,-8.126522756808086
Amillepora22307,-4.051975584660922
Amillepora22300,-0.29778221127023197
Amillepora22306,5.343657735151689
Amillepora22310,-7.097253815076907
Amillepora22313,-11.632416679452044
Amillepora22309,-2.242677423223026
Amillepora22303,21.38317855822533
Amillepora22298,6.441608075633777
Amillepora22299,0.10565369019291175
Amillepora22318,3.1397824366939955
Amillepora22316,-4.262076550261627
Amillepora22317,-4.947158955181985
Amillepora22321,-5.38849801825015
Amillepora22320,-6.728309559831776
Amillepora22330,-26.115384773722653
Amillepora22332,9.385137835823768
Amillepora22334,-10.657507746183034
Amillepora22333,-1.4839042191606757
Amillepora22329,-10.858806521295442
Amillepora22323,-9.671977880660927
Amillepora22322,-4.735080855031341
Amillepora22326,-3.442909372452084
Amillepora22328,-1.9903998916387722
Amillepora22325,-4.612950225754702
Amillepora22324,-9.731980455806633
Amillepora22327,3.5608130497632833
Amillepora22340,-30.342478161662186
Amillepora22337,-18.583734442239496
Amillepora22347,-1.407417406332249
Amillepora22349,8.69586389107932
Amillepora22343,1.5163319989463189
Amillepora22351,-24.46267561553377
Amillepora22339,-40.42271796148604
Amillepora22341,-9.225856183779928
Amillepora22342,-7.949041099581484
Amillepora22348,-1.0819776883635481
Amillepora22344,-10.368391270452921
Amillepora22345,-0.9036884462531495
Amillepora22350,0.5988657258147081
Amillepora22353,-3.166306464505646
Amillepora22357,-3.3815990406457175
Amillepora22358,-0.855301636624694
Amillepora22359,-0.912502073476766
Amillepora22360,-0.46635169007719346
Amillepora22362,-16.1995695299772
Amillepora22363,-1.872338536847849
Amillepora22361,-59.88885668223164
Amillepora22364,-4.673407853970793
Amillepora22365,-8.013601904560758
Amillepora22366,-3.313077102334508
Amillepora22372,-0.04401196497197299
Amillepora22374,-12.849048624368317
Amillepora22369,0.3060077048374011
Amillepora22370,-5.8466615984706864
Amillepora22375,-1.36506827931052
Amillepora22378,-1.3346946194298321
Amillepora22379,-2.9957041298539
Amillepora22373,-0.647921310467951
Amillepora22371,-31.600574936289874
Amillepora22383,-10.018244252159366
Amillepora22382,-21.11693324198424
Amillepora22380,-2.6991216587836973
Amillepora22386,-48.02790974551685
Amillepora22381,0.2174787215437097
Amillepora22384,-1.526249069963797
Amillepora22387,-6.190749407845108
Amillepora22391,-32.999306503880135
Amillepora22398,-6.012156801647329
Amillepora22394,-7.681284813351591
Amillepora22397,-3.8809599696389063
Amillepora22395,-10.115897369630432
Amillepora22393,-0.12864166761771692
Amillepora22396,-1.543828142981227
Amillepora22403,0.4008943955507685
Amillepora22401,28.675401328801374
Amillepora22399,31.689903598385417
Amillepora22400,61.571170598277895
Amillepora22402,27.564992276696454
Amillepora22406,-18.737605706744375
Amillepora22405,1.5223156214468232
Amillepora22404,-1.757892134372361
Amillepora22411,0.05057871117587744
Amillepora22407,0.729023072730143
Amillepora22409,-1.864607846805683
Amillepora22410,-1.2124051277066124
Amillepora22408,0.24885961528783054
Amillepora22418,-0.8722298629798442
Amillepora22420,-1.1544493064807355
Amillepora22419,0.9691151976054101
Amillepora22421,-1.6238630219428545
Amillepora22414,-0.3945460805882713
Amillepora22413,0.49968698503731074
Amillepora22417,-4.976490009058012
Amillepora22423,-3.1553375783001716
Amillepora22422,-3.385741946949554
Amillepora22439,-8.947601719755442
Amillepora22438,1.5104098068336158
Amillepora22434,-12.396390661084801
Amillepora22432,-0.3437756741313436
Amillepora22433,-9.330840072267103
Amillepora22437,-1.2688619758551984
Amillepora22435,-17.007370162075123
Amillepora22440,2.375882272997432
Amillepora22425,-20.118326580214728
Amillepora22441,-13.05198922843933
Amillepora22456,-12.398719138765815
Amillepora22461,-4.586223157318442
Amillepora22457,-3.730825586941265
Amillepora22442,-1.2365855236452636
Amillepora22462,-3.6219395542212753
Amillepora22454,3.032561728258415
Amillepora22455,-14.709498411275264
Amillepora22459,-23.47698020143233
Amillepora22460,-0.6412499633226056
Amillepora22464,-8.744612085964018
Amillepora22469,0.9991383848177013
Amillepora22468,2.1257299572302406
Amillepora22463,-21.040491106067943
Amillepora22467,-0.15795570268375858
Amillepora22466,36.50651566574523
Amillepora22465,12.457811580749487
Amillepora22473,-10.248740005090749
Amillepora22470,2.1522936487287803
Amillepora22471,0.6938308513637652
Amillepora22477,-0.1009742223588795
Amillepora22478,-3.2670029084899035
Amillepora22476,-9.64524933752161
Amillepora22472,-1.8338943571193895
Amillepora22475,-11.271598092262384
Amillepora22474,2.8762416148238312
Amillepora22485,-39.12778271589047
Amillepora22489,-23.91077068185046
Amillepora22488,13.29271016243389
Amillepora22483,-3.675713257409098
Amillepora22482,-0.027749983512229376
Amillepora22479,-0.506456530281289
Amillepora22481,-2.3121725223819585
Amillepora22490,-18.364186581000194
Amillepora22486,-13.873883557273283
Amillepora22484,-0.4866637862268716
Amillepora22491,-5.260069993995314
Amillepora22492,-12.321691122263921
Amillepora22499,1.9139807376164086
Amillepora22505,-11.774710687773203
Amillepora22504,-14.225349931770138
Amillepora22503,-20.18822337942808
Amillepora22507,-4.580839850764354
Amillepora22500,-8.64020422860183
Amillepora22498,-1.0578501899135706
Amillepora22506,-3.759284237533208
Amillepora22501,-0.9693580007020105
Amillepora22511,11.87737251317117
Amillepora22512,-4.331143409018078
Amillepora22509,-8.354047635506118
Amillepora22514,0.672647682079001
Amillepora22513,2.1865597912894494
Amillepora22510,-11.14455628329401
Amillepora22508,-11.98294470913027
Amillepora22518,-5.509812748871926
Amillepora22515,16.121089491747618
Amillepora22517,-19.849663807955004
Amillepora22516,-17.259402516622686
Amillepora22520,-4.646983202626173
Amillepora22522,-6.6365739097554055
Amillepora22519,-1.9378062770313191
Amillepora22521,-0.15553239315983253
Amillepora22528,-18.65317019888647
Amillepora22526,-4.192329565123161
Amillepora22529,-17.625331877014656
Amillepora22524,-4.301681118657571
Amillepora22525,-5.07482589796097
Amillepora22527,-3.8891374656623747
Amillepora22523,-12.27699561425907
Amillepora22532,-2.4534751187026314
Amillepora22531,-0.7404346780925788
Amillepora22534,1.7732579363583743
Amillepora22536,3.877241155372865
Amillepora22542,-11.87270620944621
Amillepora22535,-12.64229833088528
Amillepora22539,-1.5915403595740407
Amillepora22540,2.5894041010446656
Amillepora22541,1.2282021428646102
Amillepora22547,47.573040935562084
Amillepora22549,-4.80180158759888
Amillepora22557,-8.007635789939794
Amillepora22546,2.314673568663792
Amillepora22545,3.4109020698846937
Amillepora22554,-9.208118548385606
Amillepora22552,-14.609982202712049
Amillepora22544,-3.902744820843958
Amillepora22543,0.02578542791677839
Amillepora22551,-0.7851746436744714
Amillepora22565,4.895875883805191
Amillepora22564,4.442687195426961
Amillepora22563,-0.08443426446671393
Amillepora22558,-1.720827114458108
Amillepora22560,-5.678170284911708
Amillepora22562,-3.998045469493964
Amillepora22568,1.8857145336931098
Amillepora22567,-2.7590945411719927
Amillepora22573,10.923250360686422
Amillepora22566,-2.663742712616775
Amillepora22572,-11.955845793382624
Amillepora22571,-6.4350916686132384
Amillepora22576,0.017968045192410378
Amillepora22574,17.45432450128459
Amillepora22575,0.4817547914005686
Amillepora22589,1.3716524712991096
Amillepora22580,-1.0471838336880734
Amillepora22578,-6.108466754734164
Amillepora22579,-1.8427000678455683
Amillepora22585,-0.8457500701327697
Amillepora22602,-11.727262462663138
Amillepora22600,-1.2975531458813692
Amillepora22598,-9.008762069658527
Amillepora22601,-0.010707905446032904
Amillepora22597,-4.428462500904003
Amillepora22595,-1.5332971029114404
Amillepora22607,5.185688598412389
Amillepora22606,-3.6861358891318297
Amillepora22605,-6.333907325727217
Amillepora22608,-1.2484205542642657
Amillepora22603,-10.103343348763964
Amillepora22615,18.9246708136517
Amillepora22614,-13.156728485868548
Amillepora22613,-2.112074636468154
Amillepora22617,-3.2104248513473794
Amillepora22616,-0.3507944591227908
Amillepora22618,0.5903213409414061
Amillepora22619,1.154458289337148
Amillepora22624,-1.1350260296773425
Amillepora22625,-16.381142128434785
Amillepora22623,-1.0622969608843775
Amillepora22632,-34.30952604910638
Amillepora22628,-15.780176404629255
Amillepora22626,11.084303442809931
Amillepora22631,-20.27388328778535
Amillepora22627,-2.733293776888192
Amillepora22640,-2.8628896307721186
Amillepora22641,0.3008753814916447
Amillepora22643,9.503173711037961
Amillepora22639,0.5683704189185314
Amillepora22644,22.27911503336334
Amillepora22642,0.12478176592166171
Amillepora22633,1.2135141678656485
Amillepora22647,-7.627587857873989
Amillepora22649,-10.656956558531103
Amillepora22651,-1.1985479408820627
Amillepora22654,-2.27810065939747
Amillepora22655,-5.985030206531814
Amillepora22652,2.2966115823808737
Amillepora22653,-14.547761402380116
Amillepora22656,0.12117147311461958
Amillepora22657,-0.10633162586617606
Amillepora22666,-10.53605030498339
Amillepora22664,-9.999936689414033
Amillepora22669,2.802188875399157
Amillepora22668,-57.136452632895015
Amillepora22667,-2.276764439484918
Amillepora22661,-1.1862603667575216
Amillepora22670,-6.266502179920319
Amillepora22677,-17.065140988959634
Amillepora22671,-0.6459899488825934
Amillepora22675,-8.208024890627858
Amillepora22682,-2.242026240742451
Amillepora22672,-2.662811927196104
Amillepora22673,-0.8472498041033757
Amillepora22688,-2.09289987866557
Amillepora22683,-1.731917646334867
Amillepora22686,-0.3142609538942001
Amillepora22687,-0.11662152092927924
Amillepora22689,-0.7574747232221741
Amillepora22690,-0.9918235583946239
Amillepora22692,2.008628807436421
Amillepora22702,-1.503604487268531
Amillepora22703,22.182199164023842
Amillepora22713,-0.24412553173313506
Amillepora22719,-9.159413783851795
Amillepora22722,2.5814869638320226
Amillepora22732,-0.9022648028529692
Amillepora22745,-1.1461300392886797
Amillepora22744,0.3492593215299855
Amillepora22756,-0.27075981045335645
Amillepora22769,-3.043667609972024
Amillepora22782,1.8714716405700123
Amillepora22784,-0.8294168858771667
Amillepora22787,-1.7380958955157044
Amillepora22789,0.6703426842594907
Amillepora22822,5.357701288388145
Amillepora22819,-2.2856935144294055
Amillepora22820,16.983003815269935
