gene,logp
Amillepora09459,1.0609402176269889
Amillepora09461,0.19103530601784874
Amillepora09454,0.5881934246712802
Amillepora09455,1.3168276976971067
Amillepora09467,1.0121404157184573
Amillepora09466,1.5004835247029125
Amillepora09477,26.047140846877195
Amillepora09474,1.9616749865713679
Amillepora09480,0.0408118351029495
Amillepora09486,0.7097268464084102
Amillepora09487,0.42623772706617447
Amillepora09483,0.36434303637868615
Amillepora09491,0.42487585625707214
Amillepora09495,0.04337453118064771
Amillepora09493,0.2933481036892617
Amillepora09500,0.45344433159445463
Amillepora09502,0.45012549761322546
Amillepora09512,0.34193935428633454
Amillepora09524,0.2901173102813099
Amillepora09523,0.0671931556281479
Amillepora09519,6.090665168152057e-4
Amillepora09533,0.3582475360789915
Amillepora09531,0.05179611509482329
Amillepora09544,0.14506461104282148
Amillepora09549,0.22027483765146813
Amillepora09547,0.4402628376748369
Amillepora09555,0.544760641434247
Amillepora09553,2.088547267457935
Amillepora09554,0.1053810827814095
Amillepora09551,1.160413879597388
Amillepora09557,0.1326456216725642
Amillepora09556,0.6521652305590282
Amillepora09562,0.019968274146035334
Amillepora09561,0.552241797255033
Amillepora09563,0.794710208969346
Amillepora09570,1.0426374642564515
Amillepora09572,2.4067415972582853
Amillepora09571,0.2967723522119012
Amillepora09567,0.20983522159382653
Amillepora09569,1.8364966118983541
Amillepora09582,3.971079787769519
Amillepora09575,5.603244818143651
Amillepora09578,1.8021122187761758
Amillepora09577,1.9032154097325127
Amillepora09581,2.826858511832123
Amillepora09580,3.489458753466672
Amillepora09579,3.1983972221176002
Amillepora09576,3.7971233223807173
Amillepora09590,0.5318142656316555
Amillepora09594,0.1157650908496749
Amillepora09596,1.2653159429863232
Amillepora09591,0.09304151463523982
Amillepora09604,0.2520063032519304
Amillepora09605,0.49394519566783696
Amillepora09603,0.37530810077403615
Amillepora09601,0.11663514175335161
Amillepora09609,2.2635584243806153
Amillepora09607,7.416823237755972
Amillepora09615,0.4554075099986606
Amillepora09610,0.5470921682696168
Amillepora09624,1.3137764670534124
Amillepora09623,1.5161796142712982
Amillepora09621,0.16598618894973532
Amillepora09625,1.8287569088484794
Amillepora09626,0.26377791720007426
Amillepora09627,0.888304436000725
Amillepora09646,0.2812146455471409
Amillepora09652,1.7309050511996207
Amillepora09656,1.0663052989800939
Amillepora09657,0.06334522478114096
Amillepora09672,0.31968131886701523
Amillepora09682,2.1240262567954415
Amillepora09681,0.2215792048776531
Amillepora09677,5.418964940980535
Amillepora09684,1.5850676560251376
Amillepora09686,0.07614236196518606
Amillepora09685,0.8951165673211362
Amillepora09689,0.23947001788806166
Amillepora09703,0.8595038104108651
Amillepora09711,0.6167411772215161
Amillepora09708,0.18261722405383476
Amillepora09716,0.31006327553541346
Amillepora09704,0.20657530909087368
Amillepora09717,0.8137626410482338
Amillepora09718,1.2511250662338649
Amillepora09714,4.112511579146199
Amillepora09709,0.0028823838017631516
Amillepora09721,1.2962361834939296
Amillepora09723,0.2741378262050497
Amillepora09725,0.3412224607509886
Amillepora09729,0.047562999471634865
Amillepora09735,0.04749596042532429
Amillepora09728,0.9748134151067823
Amillepora09727,0.29538012075913733
Amillepora09737,0.14341088223554288
Amillepora09743,0.1531208574282543
Amillepora09748,5.614263242975633e-4
Amillepora09759,0.16542337430121723
Amillepora09756,0.32188263607147033
Amillepora09766,1.047431300397899
Amillepora09765,0.16387539044030328
Amillepora09762,0.3433259257306519
Amillepora09769,0.049296978726410305
Amillepora09763,0.2139215590108676
Amillepora09771,0.14388141109992447
Amillepora09772,0.7870071423668286
Amillepora09770,0.3856631598708611
Amillepora09786,0.4714244858742541
Amillepora09783,0.965143556007131
Amillepora09787,0.11624253360677231
Amillepora09790,13.392597228665796
Amillepora09784,1.6446896842231413
Amillepora09788,0.4159811664385113
Amillepora09800,0.3433009832702197
Amillepora09795,2.355068708019994
Amillepora09796,0.4694688578714328
Amillepora09803,1.5466703743526655
Amillepora09801,2.8021528409145664
Amillepora09814,0.8150265447129867
Amillepora09813,2.234914125267975
Amillepora09815,0.6116917545174257
Amillepora09812,0.2608184857312295
Amillepora09821,0.39531782783110075
Amillepora09824,0.2154750936947198
Amillepora09825,0.3702463950034952
Amillepora09834,0.03620267065700871
Amillepora09838,0.030771484715872943
Amillepora09836,0.5521258608717236
Amillepora09845,0.07616210194860126
Amillepora09859,1.2277149434773618
Amillepora09860,0.37765655548931554
Amillepora09861,2.408592910256053
Amillepora09879,0.07786726074549025
Amillepora09882,0.19643491656624082
Amillepora09896,0.10441492054847311
Amillepora09932,2.5311217636270236
Amillepora09929,0.20498339929214224
Amillepora09931,0.14394803149537289
Amillepora09936,0.05534988828137582
Amillepora09942,3.9420483930972887
Amillepora09933,0.07613020648818812
Amillepora09943,0.18752593997771608
Amillepora09948,0.3562363119730356
Amillepora09949,0.7639408711359413
Amillepora09957,0.6263356711509395
Amillepora09958,0.41272609815655015
Amillepora09966,1.5114887938700297
Amillepora09969,0.4830310517563707
Amillepora09960,0.8252193835069698
Amillepora09965,1.7522322876521594
Amillepora09964,0.0017774205478855282
Amillepora09974,1.1126638956150185
Amillepora09971,3.6577552303821403
Amillepora09980,1.4174958970369995
Amillepora09982,0.3961221820662465
Amillepora09978,0.2768961104196372
Amillepora09988,1.5983122012872057
Amillepora09986,1.7349543056522745
Amillepora09985,1.0733087486090829
Amillepora09984,0.00629288013456639
Amillepora09991,0.07927962940921339
Amillepora09998,0.03464153247831587
Amillepora09995,0.7073516140414436
Amillepora09997,3.4225474052537193
Amillepora10010,5.833403343742117
Amillepora10009,0.01942461364224138
Amillepora10012,0.5332847995132122
Amillepora10013,0.5879663768067049
Amillepora10014,0.0032638941413109905
Amillepora10019,0.020010403233094526
Amillepora10022,0.06872511710033152
Amillepora10025,1.5156258154136402
Amillepora10023,0.1941032978880745
Amillepora10038,0.19442256201832356
Amillepora10034,0.06069639849668753
Amillepora10036,1.2721205060970335
Amillepora10033,1.7262010496074716
Amillepora10032,0.09930167430862494
Amillepora10026,2.7174638304099
Amillepora10031,0.5119245014158975
Amillepora10049,0.6199875940919527
Amillepora10046,0.36092440928670055
Amillepora10042,0.26837221720430754
Amillepora10039,2.789127574236225
Amillepora10047,2.9989884381574776
Amillepora10040,0.06959878618542499
Amillepora10048,0.3918710527626089
Amillepora10058,2.7761786361504885
Amillepora10052,0.08727792608217039
Amillepora10057,2.008136629690325
Amillepora10056,0.058245309100182885
Amillepora10054,0.19222975725069896
Amillepora10055,0.4156542234895015
Amillepora10053,0.22948056639014836
Amillepora10065,2.270795161958568
Amillepora10063,0.4476548110464526
Amillepora10079,0.6766249963332218
Amillepora10082,0.1765597663373685
Amillepora10081,8.688183818641347
Amillepora10080,1.0958999267624274
Amillepora10086,0.17016396777001358
Amillepora10078,2.667222882631776
Amillepora10083,0.32644560648465465
Amillepora10085,0.14596192141935227
Amillepora10088,1.7377964939623762
Amillepora10094,0.6419226866876974
Amillepora10092,0.4548111481049862
Amillepora10098,0.9006308340400242
Amillepora10099,0.37569464207142234
Amillepora10097,1.946429054506901
Amillepora10103,0.34111225842657444
Amillepora10105,1.4880331475235908
Amillepora10113,0.07665277890885235
Amillepora10115,1.7783155695027402
Amillepora10110,0.06865886965149848
Amillepora10111,5.1089816431327995
Amillepora10108,13.734735154844943
Amillepora10123,2.9995183790775064
Amillepora10118,0.5057788742756177
Amillepora10122,0.05550052394207353
Amillepora10120,1.1494048119691302
Amillepora10135,0.026550944100802096
Amillepora10130,7.025509315867256
Amillepora10129,0.09411781368879962
Amillepora10133,0.44020425157292586
Amillepora10149,0.7930324454439482
Amillepora10143,0.48960405845186766
Amillepora10142,3.257094898735475
Amillepora10151,0.16997065043253695
Amillepora10150,1.4952280432857838
Amillepora10158,0.9468483390925369
Amillepora10159,0.29052358389860455
Amillepora10165,0.6328216165543872
Amillepora10170,0.40425842929330114
Amillepora10171,0.6806257766553877
Amillepora10174,0.32494211421638014
Amillepora10167,3.5014342692387546
Amillepora10181,0.285977376196836
Amillepora10179,0.47380318375807684
Amillepora10189,0.1642117828652403
Amillepora10192,0.1257298560691418
Amillepora10195,0.06471108670178512
Amillepora10200,0.19995888670084133
Amillepora10201,0.34508165337648483
Amillepora10196,0.08681731747464236
Amillepora10207,0.32879948701445877
Amillepora10202,0.6295323855232001
Amillepora10205,1.204035033114312
Amillepora10211,0.03943729776750578
Amillepora10212,0.16308078725215605
Amillepora10214,0.15961881027937874
Amillepora10222,0.040251192445198807
Amillepora10218,0.4241159305032152
Amillepora10219,0.20425756826920322
Amillepora10225,0.22857969970438768
Amillepora10238,0.18502758205638678
Amillepora10246,0.49400469751879694
Amillepora10252,1.3241222391481684
Amillepora10253,0.04598123703460855
Amillepora10258,0.7549037364669959
Amillepora10255,1.33419647316753
Amillepora10257,0.8633733778250977
Amillepora10256,2.1183681420589933
Amillepora10254,0.03463780022376019
Amillepora10265,0.5722140394626754
Amillepora10262,4.604689700443787
Amillepora10260,0.1366502044058683
Amillepora10259,0.39934627899635083
Amillepora10270,0.16038075214995764
Amillepora10307,0.21167248762000995
Amillepora10305,0.07918817051431316
Amillepora10329,0.3563174189282109
Amillepora10312,0.4633977464972993
Amillepora10309,0.057227566768087906
Amillepora10333,0.31692606272037194
Amillepora10330,0.03896732435412825
Amillepora10337,1.1548827711971004
Amillepora10336,2.9366190182463283
Amillepora10335,0.8653566984294394
Amillepora10350,0.12277560758655191
Amillepora10348,0.11062357791785005
Amillepora10353,0.7121824949108365
Amillepora10354,0.06960557897685435
Amillepora10355,3.254621926255765
Amillepora10352,2.3772170081855983
Amillepora10357,1.1827054977132916
Amillepora10358,1.6400129697286063
Amillepora10360,0.18611519207647395
Amillepora10362,0.2561058144993848
Amillepora10359,4.7496136421168496
Amillepora10366,0.029176867302314814
Amillepora10365,0.3501536557930652
Amillepora10369,0.37894699352260597
Amillepora10370,0.9683000644689775
Amillepora10380,0.8943319831103734
Amillepora10375,0.25118607732153575
Amillepora10378,0.8961129533467542
Amillepora10379,0.7009638271090255
Amillepora10381,1.8632039932585465
Amillepora10372,0.15466417876697114
Amillepora10385,3.524280682729379
Amillepora10382,3.3781868499348198
Amillepora10386,0.18230628745346253
Amillepora10391,0.4185439223478837
Amillepora10396,0.15169383778688822
Amillepora10393,0.9752685645093906
Amillepora10398,5.813004575743502
Amillepora10388,0.32865723161912797
Amillepora10395,0.047562273866666914
Amillepora10399,0.32353320165018534
Amillepora10402,0.5087371045753353
Amillepora10407,0.002479958097894566
Amillepora10405,0.38799903193347324
Amillepora10406,0.11932810355433694
Amillepora10411,0.06620291970026622
Amillepora10410,4.504023900412029
Amillepora10412,1.6766658796700504
Amillepora10409,0.26709583971097695
Amillepora10419,2.396563771606129
Amillepora10423,0.3787740049486303
Amillepora10421,0.11530626951877235
Amillepora10415,0.15757359029720108
Amillepora10439,0.8817402114668369
Amillepora10435,0.41582301309750286
Amillepora10429,0.7952184031746349
Amillepora10427,0.9478898818777579
Amillepora10433,0.43509790275598365
Amillepora10428,0.7704916710371744
Amillepora10432,0.9328141320855801
Amillepora10442,0.4220791670517065
Amillepora10448,0.21276587879705103
Amillepora10443,2.060644278131405
Amillepora10440,5.034930231178522
Amillepora10441,2.413763711463255
Amillepora10445,2.587754916355144
Amillepora10446,0.4250110818086365
Amillepora10444,0.26371261552958375
Amillepora10451,4.912172717834521
Amillepora10450,2.2935879080445356
Amillepora10456,0.12085737699922135
Amillepora10459,0.3610519250944423
Amillepora10473,0.402704232692404
Amillepora10472,0.07422052327011826
Amillepora10479,0.3366645288041669
Amillepora10478,0.7551742573402
Amillepora10477,0.8239165908982095
Amillepora10482,0.07465546291970973
Amillepora10486,1.1235575101942226
Amillepora10484,0.1355155703100888
Amillepora10483,0.3259102537431851
Amillepora10491,0.8894949374937139
Amillepora10493,0.5774893572446737
Amillepora10492,1.0654278352271664
Amillepora10503,1.1416015687232999
Amillepora10497,4.421493811577075
Amillepora10496,0.23737071055304299
Amillepora10509,0.0028335807924177543
Amillepora10506,0.2384833189172065
Amillepora10505,3.1722682880423125
Amillepora10522,0.21550267921905789
Amillepora10520,0.02970351506607022
Amillepora10523,0.1219477802275762
Amillepora10521,2.2009900653583925
Amillepora10514,0.23592262738841893
Amillepora10513,0.3260010527429699
Amillepora10518,1.4161760916331474
Amillepora10525,0.6477608692111487
Amillepora10534,0.14805944543443852
Amillepora10538,0.8971019328822194
Amillepora10527,0.2666702864634716
Amillepora10539,0.09621749987250974
Amillepora10541,0.10483671185525864
Amillepora10562,0.4676990067572972
Amillepora10564,0.20735322369235726
Amillepora10561,0.01556917125509928
Amillepora10558,0.10857184395472042
Amillepora10566,0.19788640639924912
Amillepora10571,0.678391105436701
Amillepora10577,1.0240160522885953
Amillepora10579,0.42109950835759985
Amillepora10585,0.36327858067932656
Amillepora10580,1.2316964705525113
Amillepora10591,0.5535312289917343
Amillepora10590,0.002319327939561474
Amillepora10593,1.6263942420111164
Amillepora10588,0.05356052586850503
Amillepora10600,0.33185657501368904
Amillepora10606,0.9519070381834859
Amillepora10601,0.6193230653630707
Amillepora10607,0.28867242550159544
Amillepora10605,3.466744681589535
Amillepora10608,0.12617688817334285
Amillepora10614,0.36736230567977357
Amillepora10609,0.34913566951695907
Amillepora10611,0.6303715071073499
Amillepora10613,0.503620351850962
Amillepora10610,0.2314465963157162
Amillepora10612,0.3626197321365812
Amillepora10625,0.3762315770583161
Amillepora10629,0.3846221410803886
Amillepora10621,0.28845534198179607
Amillepora10630,0.3640884849398295
Amillepora10633,0.46029038774534325
Amillepora10640,0.20405448498595058
Amillepora10639,0.30956493401693946
Amillepora10646,1.8320000016942137
Amillepora10648,1.2426582217143147
Amillepora10642,0.49228533581818357
Amillepora10645,1.173310473569203
Amillepora10666,1.6830126754506882
Amillepora10669,0.4475897704269095
Amillepora10675,0.15687806613984334
Amillepora10682,0.027535161154100603
Amillepora10680,0.025504175719443467
Amillepora10693,0.008974517729684873
Amillepora10688,1.7502066491130257
Amillepora10692,0.2446792512424363
Amillepora10690,0.2804769281421454
Amillepora10695,0.7192434619621901
Amillepora10689,0.7733873301486411
Amillepora10696,0.15061713999043588
Amillepora10697,0.5523554238945111
Amillepora10699,0.2717588015329825
Amillepora10704,1.1407754051295738
Amillepora10701,0.028818992722236095
Amillepora10700,0.06013713092294222
Amillepora10710,0.6478690635119186
Amillepora10705,0.290704997891717
Amillepora10711,0.879561359274144
Amillepora10707,0.335728790775154
Amillepora10715,1.5227409162142187
Amillepora10714,0.05720045349060376
Amillepora10723,0.3213482880776251
Amillepora10724,2.241453146531818
Amillepora10718,0.18238167038744987
Amillepora10720,0.12366546798767235
Amillepora10722,3.695630819427785
Amillepora10719,0.07101307818108374
Amillepora10728,0.09145881207508755
Amillepora10729,0.3163048940176314
Amillepora10727,0.5882000336669263
Amillepora10732,0.2283519219718721
Amillepora10731,0.18457292877651793
Amillepora10739,1.0602839066489351
Amillepora10741,0.23319518581498164
Amillepora10737,0.278981352714347
Amillepora10744,6.418098585586134
