name	term	lev	seq	value
"Sin3-type complex"	GO:0070822	3	Amillepora01009	-12.492727647318697
"Sin3-type complex"	GO:0070822	3	Amillepora04677	-4.500145276857805
"Sin3-type complex"	GO:0070822	3	Amillepora21928	-0.49927583944005555
"Sin3-type complex"	GO:0070822	3	Amillepora22260	2.9000195796310866
"Sin3-type complex"	GO:0070822	3	Amillepora22303	24.41707767376173
"Sin3-type complex"	GO:0070822	3	Amillepora08599	40.53213937283765
"Sin3-type complex"	GO:0070822	3	Amillepora06591	10.941150964427775
"Sin3-type complex"	GO:0070822	3	Amillepora08457	28.968295213844147
"Sin3-type complex"	GO:0070822	3	Amillepora19919	-22.05992314112713
"Sin3-type complex"	GO:0070822	3	Amillepora19924	0.9335796264321535
"Sin3-type complex"	GO:0070822	3	Amillepora24820	1.0457220898465902
"Sin3-type complex"	GO:0070822	3	Amillepora30737	-20.14510869429951
"Sin3-type complex"	GO:0070822	3	Amillepora36419	-6.0362818065023625
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora17141	-33.090008520576106
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora18401	6.658401944258807
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora26695	-29.941340571751205
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora26700	-0.6605149253339576
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora13016	-0.2574454485934961
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora13103	-56.86144917078127
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora13485	-13.391699259668588
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora14197	-1.0399222140432745
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora14797	-4.768323345640597
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora14880	13.464603251252107
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora15015	-0.33785590947981553
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora15242	55.828221691774104
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora15295	39.005582086010435
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora16213	-2.989521401792233
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora16220	-7.25733723437005
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora25863	-31.819101288238272
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora00083	-109.00296188250447
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora00446	-17.15187804670372
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora00831	6.778317135853528
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora00985	-5.98829868380258
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora03354	-34.42042786633693
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora03569	13.299406331041832
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora03772	-5.54593428687307
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora03990	-0.309586123718386
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora04293	-74.28384258837384
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora04487	-4.236476821005883
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora04619	1.9885680228977929
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora04714	-2.467765839935469
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora05764	-24.26447253059525
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora22253	1.0958904458954561
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora23249	10.206461696433474
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora23270	-20.04490994066913
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora08714	-0.7651809374603029
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora09719	-0.8690427457959784
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora09803	-19.000773532824788
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora09820	-3.6654293521192596
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora09974	-39.504566237593544
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10038	-9.016051918425141
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10039	-7.625654875431578
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10040	-17.568833601124396
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10159	2.6085090342969344
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10912	-35.334702855978406
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06543	4.200595466508504
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06550	-5.315504167366597
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06547	-74.26442985838686
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06645	11.488629680288437
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06933	1.7809967414409458
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06992	-56.37555127116228
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora07101	-20.89160520128232
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora07302	-6.12546869152277
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora07748	-4.982495135623053
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora07749	-5.742385949780906
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora18927	-16.006207943907974
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19109	-8.221832307546215
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19140	0.3295675830791639
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19433	-5.199003794396058
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19525	2.585791477217475
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19953	-0.12257306822152618
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20028	-17.674160035873584
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20029	5.237575926778228
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20027	-2.543569254573675
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20031	0.9710523331979009
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20035	59.26612161838488
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20033	0.3165033672348411
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20043	1.5720995559313145
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20044	9.373131625219315
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20041	0.87901824037456
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20036	-2.847480470221114
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20039	0.4492371154414744
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora11221	-4.023904428753544
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora11223	7.195746329878469
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora11225	1.4554563968520833
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora11679	18.266446451557943
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora12591	2.053495295032257
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora12867	-0.9627733357488666
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora23674	9.271158210211013
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora24374	-8.18495989116613
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora24461	-13.854778798536195
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora24489	-113.73936918402843
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora24488	-66.21345738915825
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20553	-13.247521394420396
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora21459	-2.0915627094577913
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora32897	-2.459621063590913
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora34148	-14.499633517512057
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30475	-7.1275169634182705
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora36942	-20.119448045668424
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora32187	0.1730108169060871
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora32426	-4.0222205976362595
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora32447	-0.33176448080109416
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora33590	-19.406649321549754
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30364	7.473168230050545
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30377	-1.3806724827144403
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30379	-0.9873582744458836
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30380	-0.352768190011888
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30381	-3.784566326528585
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30397	-3.5975366290495217
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30391	-3.6496395959890253
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30389	-2.6380669367588063
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30388	-0.47556135542430733
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30395	-2.194806805806154
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30401	0.019919181761441775
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora36847	-1.904668244273207
"calcium channel complex"	GO:0034704	2	Amillepora18452	-16.912546441163485
"calcium channel complex"	GO:0034704	2	Amillepora27356	3.2408960091192314
"calcium channel complex"	GO:0034704	2	Amillepora13500	-6.1591385978278295
"calcium channel complex"	GO:0034704	2	Amillepora14099	-4.797005192845148
"calcium channel complex"	GO:0034704	2	Amillepora15392	-2.147406336478912
"calcium channel complex"	GO:0034704	2	Amillepora25018	41.283619706888544
"calcium channel complex"	GO:0034704	2	Amillepora01436	-1.702471706928392
"calcium channel complex"	GO:0034704	2	Amillepora01458	-1.1144890865218302
"calcium channel complex"	GO:0034704	2	Amillepora22375	-0.6301444552578856
"calcium channel complex"	GO:0034704	2	Amillepora10150	4.771848851254628
"calcium channel complex"	GO:0034704	2	Amillepora06665	-10.309900881341873
"calcium channel complex"	GO:0034704	2	Amillepora06809	-24.266446532721496
"calcium channel complex"	GO:0034704	2	Amillepora33092	-0.8264788733544847
"calcium channel complex"	GO:0034704	2	Amillepora33268	-2.282283231408027
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora17090	-1.6774162909879133
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora18128	-5.7294578470570805
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora18449	-0.8665012745889282
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora26528	0.13862200333546323
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora26843	0.19719926647250163
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora26859	-5.001044223177683
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora26874	-4.452199142629505
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora12941	-8.68754857356706
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora14746	-14.50198701318683
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora15124	-8.887088780118482
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora15138	-4.3228862200560965
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora15161	-4.221919534421802
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora16194	-14.05640629534047
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora24902	-4.364899785482748
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora26106	-21.939498557517716
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora26233	-2.1631489327461266
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora00048	2.1408568191587496
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora00953	-4.454463955368361
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora01131	-16.06107246793578
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora02592	-13.03774486607029
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora03104	4.461467900905839
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora03248	-1.3005701624583954
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora03365	-8.124825561583695
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora03686	-4.555889227930936
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora04252	-8.085321531500835
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora04457	-0.49030929791053196
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora04938	7.442191159816238
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora06097	-22.41704056600467
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora21912	-4.874862378486648
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora22982	-14.120051998068778
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora23280	-10.5464744894151
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora23296	-17.606865099741835
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora08950	-15.713444477773384
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora10023	-13.442853671117392
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora06591	10.941150964427775
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora06715	-4.459681118200432
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora06846	-0.9552203005316922
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora06859	2.9757308571620085
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora07333	6.014151414667572
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora07714	-1.9495170210232147
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora07718	0.7173643126848716
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora07746	-8.775216890819001
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora08301	0.16343079859782386
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora08308	-3.2175197679403533
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora08514	-9.781691748842887
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora08557	-0.2773038719048383
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora18829	-5.169881835850333
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora18847	0.030981606070672928
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora18929	-15.44996128039712
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora19694	-3.187243417755711
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora20227	4.9357374462442625
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora20259	2.917902809501119
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora12220	-7.846660769045931
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora12363	-1.1778319917521505
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora12841	0.35570461866886344
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora23694	-30.443640251095353
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora24144	-5.662758281719762
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora24664	-1.872306352914428
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora20362	27.623648784884647
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora31480	1.125019112626155
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora31482	0.20942582682137958
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora33578	-20.37349310872311
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora33579	-2.2945663824352116
"protein acetyltransferase complex"	GO:0031248;GO:1902493	4	Amillepora36866	-2.9989097201678563
"cytoplasmic stress granule"	GO:0010494	3	Amillepora18487	-5.609664793116868
"cytoplasmic stress granule"	GO:0010494	3	Amillepora15136	-24.804491425779744
"cytoplasmic stress granule"	GO:0010494	3	Amillepora16472	0.9089872759622981
"cytoplasmic stress granule"	GO:0010494	3	Amillepora01212	-0.6106168003628707
"cytoplasmic stress granule"	GO:0010494	3	Amillepora05371	-9.61374268835724
"cytoplasmic stress granule"	GO:0010494	3	Amillepora06129	13.66832277069482
"cytoplasmic stress granule"	GO:0010494	3	Amillepora23317	1.7115961550625924
"cytoplasmic stress granule"	GO:0010494	3	Amillepora08782	-21.49546321346158
"cytoplasmic stress granule"	GO:0010494	3	Amillepora09019	-13.519867818651543
"cytoplasmic stress granule"	GO:0010494	3	Amillepora09534	24.61992102303339
"cytoplasmic stress granule"	GO:0010494	3	Amillepora10032	-12.244187208626242
"cytoplasmic stress granule"	GO:0010494	3	Amillepora10102	-0.609046877344801
