gene,logp
Amillepora06078,-4.10145561774168
Amillepora06087,0.24048300980673024
Amillepora06092,-16.037575837632456
Amillepora06085,-18.27474171308267
Amillepora06086,-2.135092086870396
Amillepora06088,40.900808575133595
Amillepora06093,-0.6155300371150815
Amillepora06090,19.46839046796008
Amillepora06091,21.606319201598588
Amillepora06099,-2.159356721865462
Amillepora06097,-21.697378649973285
Amillepora06106,-13.662030386210507
Amillepora06103,-8.005692851021387
Amillepora06094,-4.423906713301025
Amillepora06100,2.967416513552155
Amillepora06104,0.0726163965886888
Amillepora06105,0.522178334102726
Amillepora06096,-47.55672613687937
Amillepora06102,-4.28780099081438
Amillepora06101,-6.549440512064293
Amillepora06115,-0.27939180161946653
Amillepora06108,0.2528125157371579
Amillepora06113,-0.5308074425720966
Amillepora06114,-0.16336446497118132
Amillepora06109,-0.3286166637660499
Amillepora06121,0.126463115663769
Amillepora06118,-0.21323095569624467
Amillepora06122,-10.129928024572191
Amillepora06120,-22.622625165480766
Amillepora06119,0.678573593134143
Amillepora06125,22.694621479063084
Amillepora06132,20.37997505033598
Amillepora06131,-7.906628721106407
Amillepora06127,0.9854403492835524
Amillepora06129,13.386873990458959
Amillepora06126,10.25923761625934
Amillepora06145,2.4237670862969964
Amillepora06140,1.048128827905828
Amillepora06144,0.3230262331879245
Amillepora06135,-1.8808045435978058
Amillepora06139,9.56121640627283
Amillepora06138,2.6997667493745525
Amillepora06143,3.177227980538285
Amillepora06137,-0.39993193839819524
Amillepora06133,-8.824529814794445
Amillepora06136,-12.122578461597953
Amillepora06134,-0.8502239757701168
Amillepora06142,3.4320758594369782
Amillepora21882,-3.5805874203745875
Amillepora21880,-18.04312823986842
Amillepora21875,6.871005793628199
Amillepora21883,-10.337157067418106
Amillepora21890,-18.36021140142894
Amillepora21887,-8.608188662632967
Amillepora21889,-4.508323971312348
Amillepora21892,-21.915549963028553
Amillepora21884,-38.27565663580438
Amillepora21886,-21.375043733412785
Amillepora21895,-22.46018395209816
Amillepora21898,-46.5113405031017
Amillepora21893,-0.9778587657136805
Amillepora21901,-30.076725785323546
Amillepora21899,-29.04602705636944
Amillepora21900,-27.791148582477465
Amillepora21896,0.43833861247411293
Amillepora21897,-5.776907461149255
Amillepora21903,-6.010301091017478
Amillepora21902,18.634158911957044
Amillepora21904,-11.952391251665706
Amillepora21905,-0.3506131648418004
Amillepora21908,47.510701959210245
Amillepora21910,-7.612282261684233
Amillepora21906,-14.769529996304
Amillepora21911,-13.650573841466981
Amillepora21915,-5.182022365215247
Amillepora21923,-2.406776754903584
Amillepora21921,-2.177022914227951
Amillepora21912,-4.950513950022468
Amillepora21919,-0.20933363659775922
Amillepora21917,2.8914105402125334
Amillepora21934,54.2066449445266
Amillepora21916,-0.8632857570236119
Amillepora21918,-5.94718263720758
Amillepora21920,-2.820219549263289
Amillepora21922,-0.35179342078972925
Amillepora21926,-2.2229890932968144
Amillepora21924,0.5450845876185213
Amillepora21932,5.245913770400932
Amillepora21914,-37.49051696893393
Amillepora21913,-40.380585810091944
Amillepora21929,-6.031691166248997
Amillepora21927,-1.8315091840244004
Amillepora21925,-3.447349995748405
Amillepora21928,-0.4296621636435045
Amillepora21931,-0.4073108133183914
Amillepora21935,-13.423099738642781
Amillepora21930,-1.1412427210016824
Amillepora21937,45.833822337581125
Amillepora21938,27.036044048558626
Amillepora21940,4.149757212599589
Amillepora21952,-2.981716105636483
Amillepora21947,1.7851436040386852
Amillepora21945,-10.309453398657588
Amillepora21948,-3.885606251544362
Amillepora21944,-3.943763923564189
Amillepora21942,-1.816851163840644
Amillepora21946,-2.8903509852710694
Amillepora21943,-0.5114460116699423
Amillepora21951,0.0023693542389447726
Amillepora21956,-1.024583235363589
Amillepora21953,-19.82480449483168
Amillepora21949,-19.699294898737595
Amillepora21958,46.237321903439664
Amillepora21969,-10.856899236370507
Amillepora21967,9.034182578191043
Amillepora21957,38.957909745652394
Amillepora21960,-38.009589759668636
Amillepora21955,-15.811599908232244
Amillepora21962,3.6551196532560115
Amillepora21968,-16.029818906945703
Amillepora21966,3.472296636676708
Amillepora21959,10.691400415354616
Amillepora21973,-13.343533951089254
Amillepora21975,0.6350312586610531
Amillepora21976,0.5359201380191004
Amillepora21971,-20.272969687314344
Amillepora21981,36.27248643025803
Amillepora21977,-19.601641047731444
Amillepora21983,-6.008950274708692
Amillepora21980,5.629128219067849
Amillepora21982,6.275972843250889
Amillepora21978,-25.787843450731337
Amillepora21989,-4.290325024939957
Amillepora21992,16.52795767438474
Amillepora21991,-1.5218423085173618
Amillepora21987,-9.736118612201384
Amillepora21988,-17.071771557740945
Amillepora21984,-1.5766456299277158
Amillepora21990,7.036290055916393
Amillepora21985,-0.41758792380036164
Amillepora21986,-1.139957274405351
Amillepora22002,-5.523030527381545
Amillepora22003,-44.20963679171657
Amillepora21996,-13.962068782364485
Amillepora21995,-8.29896480646609
Amillepora22001,-0.6176096342551386
Amillepora22005,-49.64099077833874
Amillepora22000,-6.292242664245614
Amillepora21999,-28.391073443172182
Amillepora21998,-20.335394914410532
Amillepora22016,-49.31043229331042
Amillepora22013,9.694547007392849
Amillepora22009,-1.5836961703608894
Amillepora22019,-12.811542902376294
Amillepora22012,8.634518924192541
Amillepora22011,2.5034958191790118
Amillepora22017,-23.852105186645623
Amillepora22015,-30.552163941311324
Amillepora22006,-12.257330215846947
Amillepora22008,-9.475638836042341
Amillepora22014,6.172928167488418
Amillepora22018,-3.5527566346019106
Amillepora22020,-28.55431336840421
Amillepora22022,-31.189293542065702
Amillepora22023,-31.735471405295193
Amillepora22030,-6.424496970953424
Amillepora22028,-1.9433350788986288
Amillepora22025,0.11829977677872312
Amillepora22032,-27.59928660096006
Amillepora22029,-0.34282121915822256
Amillepora22027,-12.005181197639056
Amillepora22024,-10.179510183623298
Amillepora22031,-19.1162209337935
Amillepora22039,-35.02184858474921
Amillepora22036,-2.567881190066157
Amillepora22038,-24.21435755519314
Amillepora22041,-39.87622509012211
Amillepora22040,-19.95211766285069
Amillepora22034,-3.6149198152845163
Amillepora22033,-4.123335422548712
Amillepora22037,-4.885008873744349
Amillepora22035,-2.417318292637554
Amillepora22044,-2.9583158049662797
Amillepora22048,-11.367972322285762
Amillepora22047,-0.41340681099187637
Amillepora22042,-11.433589707729418
Amillepora22049,-9.861866113722506
Amillepora22045,-50.37784366695803
Amillepora22053,-3.6755370318255407
Amillepora22055,-28.200617370946617
Amillepora22051,-12.81405634883481
Amillepora22050,0.25804807331646673
Amillepora22060,-2.602352467498707
Amillepora22056,-7.002603858076745
Amillepora22057,5.468172185838385
Amillepora22052,-40.26167212853815
Amillepora22064,45.19155973505688
Amillepora22066,-0.6726967362819674
Amillepora22065,-1.1343521073335383
Amillepora22063,0.3631983091548513
Amillepora22067,-3.906106355886952
Amillepora22061,-5.692217223920585
Amillepora22062,-0.9537579225583943
Amillepora22081,0.2500722482970868
Amillepora22078,-27.607274859021143
Amillepora22082,14.451674020701367
Amillepora22080,7.098678341509833
Amillepora22075,0.959369851985634
Amillepora22076,-6.87784202170288
Amillepora22077,-51.91155109175085
Amillepora22083,55.020540568054855
Amillepora22084,25.027627037842613
Amillepora22079,22.606695706589665
Amillepora22071,-8.925046603256716
Amillepora22072,-0.6811388113644434
Amillepora22092,-23.162998370944823
Amillepora22087,-8.726123539229828
Amillepora22086,-5.069052623517929
Amillepora22091,21.873680571693082
Amillepora22085,1.7423791064403695
Amillepora22109,-30.173888107306595
Amillepora22102,-30.195994537544575
Amillepora22099,-3.156443511821213
Amillepora22096,1.8875439718079015
Amillepora22098,-4.926415693000371
Amillepora22105,-0.5700142966508669
Amillepora22108,-6.875189626885106
Amillepora22106,12.22664352347633
Amillepora22107,-13.22132226950453
Amillepora22114,-0.39308154766182674
Amillepora22118,-3.6090297837135017
Amillepora22115,-0.17898443992671542
Amillepora22110,16.121461810894463
Amillepora22119,-1.4044912477474027
Amillepora22113,-7.763442128973949
Amillepora22117,-36.71233787362531
Amillepora22116,-25.760430242117504
Amillepora22133,1.2004234529156241
Amillepora22120,17.409528477644407
Amillepora22122,-3.6326846000241457
Amillepora22128,11.842784356227641
Amillepora22131,0.34587694839769123
Amillepora22129,-1.3564800632390852
Amillepora22127,-1.8220474419546921
Amillepora22123,-0.5254638589451593
Amillepora22121,-1.8629564843198192
Amillepora22126,-1.0497410016809297
Amillepora22124,-4.264595244216754
Amillepora22148,7.211332667855755
Amillepora22138,-4.559426366933248
Amillepora22136,-5.76242516135898
Amillepora22140,-1.6990866661616515
Amillepora22142,1.9214481772851917
Amillepora22153,-1.7780715425952875
Amillepora22141,8.303385934143405
Amillepora22151,6.545129332700498
Amillepora22147,87.57709894411276
Amillepora22137,-30.82584823692821
Amillepora22143,35.07857152294851
Amillepora22145,84.7432660803979
Amillepora22163,-0.13299559846337183
Amillepora22154,-25.275735654292752
Amillepora22157,0.039268117063827546
Amillepora22155,2.6360952536086213
Amillepora22158,-7.020913019278564
Amillepora22162,-0.7508413186946995
Amillepora22159,-17.646991233126357
Amillepora22171,1.1732017434240865
Amillepora22164,14.982470229353956
Amillepora22166,-4.3290609974510845
Amillepora22165,4.751203938276696
Amillepora22174,-1.6865820710017632
Amillepora22176,-16.67575611419097
Amillepora22179,37.887708910119976
Amillepora22169,7.984516242811411
Amillepora22167,5.965607818937405
Amillepora22175,3.4870132751583647
Amillepora22180,-33.757837842394984
Amillepora22172,-13.22303598531366
Amillepora22187,-2.178030945830393
Amillepora22185,4.377261742065111
Amillepora22182,-16.53080227713739
Amillepora22181,-23.77286059751188
Amillepora22186,-10.268334835417575
Amillepora22183,-21.05564166934325
Amillepora22188,-5.483859564922037
Amillepora22193,-1.402011470438016
Amillepora22194,21.204712341456368
Amillepora22192,-1.8071112658993809
Amillepora22196,-29.536339575551033
Amillepora22189,21.3855684783464
Amillepora22191,13.884832939179233
Amillepora22204,-0.4225585890892509
Amillepora22198,-15.321925530776095
Amillepora22202,-0.7122639902748675
Amillepora22203,10.74405592209941
Amillepora22206,-48.773716129472625
Amillepora22205,-7.425729007949888
Amillepora22200,1.3502603506656863
Amillepora22201,-8.21763022721092
Amillepora22199,0.8888003938470644
Amillepora22211,-36.81712011657752
Amillepora22208,-17.48961689570375
Amillepora22207,-43.52927652989476
Amillepora22209,-7.700608403241115
Amillepora22216,-1.8218596846820292
Amillepora22219,-11.830937434880328
Amillepora22213,-19.15002174169042
Amillepora22222,-2.8486588946501445
Amillepora22220,-5.050204787155494
Amillepora22214,-5.577529629176643
Amillepora22212,-30.551099925332366
Amillepora22218,0.1137868009923895
Amillepora22217,9.07621109941541
Amillepora22225,-5.082178406141546
Amillepora22224,-6.954517952214083
Amillepora22223,-4.2404253820321705
Amillepora22226,0.0018090505829186183
Amillepora22233,-4.8175176735291325
Amillepora22230,-8.620803673384803
Amillepora22231,-37.96733257541235
Amillepora22228,-27.492563806385355
Amillepora22229,-27.438327538465412
Amillepora22235,-16.520129908002556
Amillepora22227,-14.452975837608482
Amillepora22245,-71.24883058336403
Amillepora22239,-1.4417529499710493
Amillepora22247,1.1160847588367042
Amillepora22246,-2.290451881902183
Amillepora22240,-13.930071679994857
Amillepora22238,-28.354104234582792
Amillepora22243,-14.553115832487528
Amillepora22244,1.1464926172287455
Amillepora22242,-25.7608184066323
Amillepora22250,-24.785473703670455
Amillepora22251,-1.199005150472528
Amillepora22248,8.052361645894047
Amillepora22253,1.1568895978580565
Amillepora22249,-16.60487611344072
Amillepora22260,2.7262897303426263
Amillepora22254,-14.05727284767679
Amillepora22261,46.0605605526009
Amillepora22259,-29.501793415496774
Amillepora22258,43.337396433043416
Amillepora22264,-4.934341590941571
Amillepora22267,15.610484328774355
Amillepora22263,17.167838555100616
Amillepora22262,-0.8927480921681838
Amillepora22266,96.13727613284725
Amillepora22265,4.067201591610635
Amillepora22276,-34.400566545771206
Amillepora22279,-0.2883550868538439
Amillepora22272,15.114432173958914
Amillepora22273,2.1654630984890653
Amillepora22277,-5.220211144576812
Amillepora22280,-4.7508583198282714
Amillepora22271,-0.03703652638091673
Amillepora22275,-7.473744517937696
Amillepora22274,-2.851279866160106
Amillepora22278,-2.364622590576029
Amillepora22283,-3.3367356930290306
Amillepora22281,-3.0701081620865014
Amillepora22287,5.883349408676699
Amillepora22289,-12.480069314304702
Amillepora22295,-1.875431600207668
Amillepora22293,-13.953056485470016
Amillepora22290,-1.7001578307117433
Amillepora22294,-0.6234444309962441
Amillepora22292,-17.032879997707468
Amillepora22291,-16.319458923282088
Amillepora22297,31.138055554538745
Amillepora22312,-0.6149799557200604
Amillepora22311,7.8978959529257455
Amillepora22315,4.683612254803763
Amillepora22304,-6.981476325142046
Amillepora22307,-3.5099735527181024
Amillepora22300,-0.44880963813762664
Amillepora22306,11.036065146733195
Amillepora22310,-7.079793490745131
Amillepora22313,-12.145935647371873
Amillepora22309,-1.4133539047393926
Amillepora22303,24.98687153832935
Amillepora22298,13.058211295648055
Amillepora22299,-0.15529115024351564
Amillepora22318,2.729734821273833
Amillepora22316,-3.5388187090940777
Amillepora22317,-4.706594311527794
Amillepora22321,-3.3840409273243885
Amillepora22320,-5.337351782275365
Amillepora22330,-31.4318837659634
Amillepora22332,9.068167872364638
Amillepora22334,-15.093986162137064
Amillepora22333,-1.4719543814386724
Amillepora22329,-10.766613426106339
Amillepora22323,-8.740379878491112
Amillepora22322,-3.7816421943849843
Amillepora22326,-4.03629560261328
Amillepora22328,-0.7278980832387175
Amillepora22325,-4.628738553274271
Amillepora22324,-8.694338268446712
Amillepora22327,5.47915811921485
Amillepora22340,-29.635571117230743
Amillepora22337,-23.647083574287866
Amillepora22347,-1.7613099436423516
Amillepora22349,9.325655854944639
Amillepora22343,2.7621964574324545
Amillepora22351,-31.93185456394321
Amillepora22339,-48.79603989329319
Amillepora22341,-10.84763787744718
Amillepora22342,-8.061533278364243
Amillepora22348,-0.7409664168426701
Amillepora22344,-18.480211070820843
Amillepora22345,-0.8962782104661642
Amillepora22353,-5.365305110084777
Amillepora22357,-3.4039907446222726
Amillepora22358,-1.9488277653255277
Amillepora22359,-2.883165280750963
Amillepora22360,-1.5294304696515437
Amillepora22362,-18.813183364993137
Amillepora22363,-3.2018326296962747
Amillepora22361,-64.11569173784187
Amillepora22364,-6.621871428787507
Amillepora22365,-8.623751107412016
Amillepora22366,-5.219761610602246
Amillepora22372,-0.0842713288214059
Amillepora22374,-15.526200392635536
Amillepora22370,-6.145534388372262
Amillepora22375,-0.5415838167227546
Amillepora22378,-2.0202021059640853
Amillepora22379,-4.095148594144318
Amillepora22373,-0.2957652095465309
Amillepora22371,-32.00254619619822
Amillepora22383,-8.94609460589102
Amillepora22382,-24.578539092987697
Amillepora22380,-2.16539261217711
Amillepora22386,-61.86962196894507
Amillepora22381,0.5016421955199429
Amillepora22384,-0.9057018088606651
Amillepora22387,-6.9446661225120625
Amillepora22391,-41.98612811710801
Amillepora22398,-7.44876237737296
Amillepora22394,-7.640706067414149
Amillepora22397,-6.5331242536100325
Amillepora22395,-11.975072356822334
Amillepora22393,0.002589392758833261
Amillepora22396,-0.9274896940623114
Amillepora22403,0.16621877932738097
Amillepora22401,33.97829077479352
Amillepora22399,32.12343477894367
Amillepora22400,69.39411175985579
Amillepora22402,36.455275178428224
Amillepora22406,-25.73528425550762
Amillepora22405,1.1460340935262148
Amillepora22404,-1.5584966943106613
