gene,logp
Amillepora07661,1.3081379333797252
Amillepora07663,0.7311950382451254
Amillepora07675,3.2675150295312445
Amillepora07686,0.46557548339027094
Amillepora07685,0.10292308801579918
Amillepora07688,0.9422158438663112
Amillepora07687,1.3871440084633022
Amillepora07695,0.001199508940267149
Amillepora07698,0.150307762914915
Amillepora07699,0.34511625603439094
Amillepora07702,0.9135077393966413
Amillepora07707,0.2318803990005188
Amillepora07709,0.9058544678084094
Amillepora07713,0.051339360801693754
Amillepora07716,0.21149541681161693
Amillepora07718,4.965583749031624
Amillepora07720,0.009393127242573688
Amillepora07722,0.04484393334050833
Amillepora07744,0.5004348242201854
Amillepora07750,0.5327064477803952
Amillepora07748,0.11200907969310346
Amillepora07752,0.07897171630225587
Amillepora07745,0.5698049803406866
Amillepora07762,0.3017015395921149
Amillepora07764,2.122045103101365
Amillepora07765,0.47439000818974375
Amillepora07768,1.6233763638229353
Amillepora07769,0.3167058117936577
Amillepora07770,0.6880220796075384
Amillepora07772,0.226284960991413
Amillepora07779,1.1361394157479947
Amillepora07781,0.4736155876720101
Amillepora07783,1.2652768564799473
Amillepora07784,1.3213875847800969
Amillepora07792,2.092236916839879
Amillepora07788,1.7520388732191925
Amillepora07787,1.5959373966959411
Amillepora07794,0.2458896231718628
Amillepora07805,0.2942418543948207
Amillepora07806,0.036776404283906446
Amillepora07804,0.1875936928738165
Amillepora07815,0.7391341745654543
Amillepora07818,0.7953999928123027
Amillepora07819,1.5810668670854457
Amillepora07816,0.08354824234643898
Amillepora07817,1.1119772889599147
Amillepora07821,0.7077769104428302
Amillepora07820,1.3297481069045545
Amillepora07852,0.19854808160232318
Amillepora07853,0.15145287031875734
Amillepora07860,1.7049727605775566
Amillepora07858,0.4334552881555844
Amillepora07878,0.0059667923141011854
Amillepora07879,0.2620823382523213
Amillepora07883,0.023029511341213744
Amillepora07885,0.024996398342141544
Amillepora07889,0.1365104248942754
Amillepora07898,0.2786401103892799
Amillepora07928,0.040973274578365956
Amillepora07927,0.2918161190484013
Amillepora07935,0.2706386874208683
Amillepora07934,0.7923539705739859
Amillepora07938,0.10341951089516452
Amillepora07930,0.9569089125979348
Amillepora07946,5.110835708863214
Amillepora07941,0.5303186898461529
Amillepora07947,0.7827400009366656
Amillepora07953,0.09018039924641955
Amillepora07966,0.25456640457023855
Amillepora07970,0.447081580766128
Amillepora07991,0.7507205124048925
Amillepora07984,0.2004704592665376
Amillepora07983,0.2222044149980563
Amillepora08001,2.1490244909026095
Amillepora08002,0.07515689631670523
Amillepora08010,0.9894525624521066
Amillepora08007,1.9306017611488917
Amillepora08009,0.9094769716858364
Amillepora08004,1.5923206119737312
Amillepora08011,0.5091990953242931
Amillepora08006,1.5517882166381562
Amillepora08017,0.1826697438436304
Amillepora08015,8.706781305497072
Amillepora08014,0.7914209434357334
Amillepora08018,2.7475722095580304
Amillepora08025,0.08145708454624162
Amillepora08028,1.477137421536558
Amillepora08032,0.26041415069423
Amillepora08030,0.29951345157681053
Amillepora08035,0.9567289369167017
Amillepora08039,0.21861488701109588
Amillepora08036,4.254668570193921
Amillepora08040,0.498213139231449
Amillepora08048,0.19248768580468512
Amillepora08049,0.042734288952344886
Amillepora08050,0.19054192718030213
Amillepora08054,3.4371470577486023
Amillepora08057,6.151585121780669
Amillepora08053,1.0039703347491697
Amillepora08066,0.06285970395944926
Amillepora08062,1.039035554740344
Amillepora08065,0.22529244484462488
Amillepora08060,0.028094157822554113
Amillepora08075,0.6116765550299227
Amillepora08072,1.5245423916093779
Amillepora08070,2.9807473347633313
Amillepora08069,4.726713647639489
Amillepora08076,0.8501418632620257
Amillepora08081,0.31790384487121726
Amillepora08082,0.3335972681761283
Amillepora08100,3.730480083573125
Amillepora08098,5.850336359184811
Amillepora08107,0.12496775342271978
Amillepora08106,0.5137422289932057
Amillepora08094,0.02653241841115838
Amillepora08095,0.1575701296254867
Amillepora08108,0.7645960307723315
Amillepora08102,1.8642550475914608
Amillepora08117,0.721387624355175
Amillepora08101,0.12686934746660017
Amillepora08118,0.9397749090728739
Amillepora08109,0.5708417555321552
Amillepora08110,1.1088673416357295
Amillepora08114,0.5588499543941469
Amillepora08121,0.5676011602465435
Amillepora08127,1.3880665817746753
Amillepora08120,1.135600523742756
Amillepora08134,0.4504848885859741
Amillepora08135,0.03697707932651223
Amillepora08128,0.05293975894664361
Amillepora08130,0.21151882538103275
Amillepora08143,0.5810207959991743
Amillepora08142,0.10262491326536503
Amillepora08147,2.2538408228549303
Amillepora08137,0.9394368592325096
Amillepora08150,0.34374738097090873
Amillepora08138,0.3799039735748753
Amillepora08146,0.8641649516941797
Amillepora08141,1.021086255012621
Amillepora08144,0.9480063015296251
Amillepora08177,0.2849625560758226
Amillepora08190,0.9169947335602321
Amillepora08188,1.1104669532723181
Amillepora08189,1.1033166059405393
Amillepora08195,0.9291494735447077
Amillepora08196,0.20210919375571246
Amillepora08191,0.41392739506492726
Amillepora08198,0.6437783105517768
Amillepora08193,1.1655627746191468
Amillepora08197,0.49423999356249165
Amillepora08202,0.5383903486500711
Amillepora08200,0.17808288166188924
Amillepora08219,0.3686739645948403
Amillepora08211,0.11995168990464825
Amillepora08231,0.7368600926882285
Amillepora08232,1.0621236467499586
Amillepora08236,0.8364035155210789
Amillepora08230,0.5172448419624581
Amillepora08238,0.2618233581995223
Amillepora08244,0.7172304737828515
Amillepora08233,0.5658487460561432
Amillepora08237,0.7590195492195783
Amillepora08235,0.6037335949844843
Amillepora08245,3.6654544565436016
Amillepora08239,3.4068967272011377
Amillepora08240,0.12733065209937877
Amillepora08249,3.3121245945351805
Amillepora08254,2.7612400719676744
Amillepora08253,0.5146579115293005
Amillepora08247,1.2681562127149566
Amillepora08259,0.1254689849820071
Amillepora08262,0.4659613855711204
Amillepora08260,0.3122766990705172
Amillepora08258,0.1980013984185942
Amillepora08265,0.24117241172654671
Amillepora08278,0.8617342556430764
Amillepora08275,0.20477690536290524
Amillepora08273,0.07772428800941301
Amillepora08271,0.6616757685515032
Amillepora08268,0.6288528498423945
Amillepora08272,0.5864881515602249
Amillepora08285,1.3644108360732938
Amillepora08284,0.038283932035807135
Amillepora08286,0.008294316322107545
Amillepora08287,0.0742440758031019
Amillepora08288,0.6458477217074258
Amillepora08289,0.6118732504412561
Amillepora08294,2.4892584128587125
Amillepora08290,0.8159210312896746
Amillepora08296,0.44359948952969186
Amillepora08300,1.9993362924824274
Amillepora08303,2.811380013326356
Amillepora08309,0.0787865080721121
Amillepora08310,0.09291601924657937
Amillepora08308,0.11393605081241644
Amillepora08319,0.21197855936538818
Amillepora08317,4.334099325955347
Amillepora08316,2.255641989643007
Amillepora08330,0.09943236482955772
Amillepora08327,2.957333522398415
Amillepora08328,0.939852561088356
Amillepora08331,0.20157477566280624
Amillepora08322,1.2200120736007207
Amillepora08329,1.7694902474324792
Amillepora08326,0.5886235660094681
Amillepora08332,0.21276712538319578
Amillepora08333,0.14752705661801585
Amillepora08340,2.440361460129193
Amillepora08346,0.21360776797292555
Amillepora08347,0.38347463862039527
Amillepora08349,0.062246898454396626
Amillepora08341,2.6413090312246066
Amillepora08342,0.7414203105694082
Amillepora08339,0.1465932671275464
Amillepora08348,0.27073689434814313
Amillepora08350,0.2795416000376559
Amillepora08351,0.22502019243147206
Amillepora08355,0.4624877637120967
Amillepora08354,0.4302166733806684
Amillepora08360,0.024775881181725648
Amillepora08358,0.6502444588131095
Amillepora08361,1.2483884459479393
Amillepora08366,2.7076264139174273
Amillepora08369,0.5004504829708274
Amillepora08368,1.1921787696119068
Amillepora08373,0.0799217575161707
Amillepora08375,0.11071349073241579
Amillepora08370,0.17164547469033695
Amillepora08377,1.0512091637596912
Amillepora08387,0.06442273920341958
Amillepora08386,1.2393970803180576
Amillepora08382,1.2732798850768372
Amillepora08394,5.767519945699543
Amillepora08397,0.32792136916498105
Amillepora08395,0.966284840438304
Amillepora08404,2.5654399197478357
Amillepora08398,0.49668673051236206
Amillepora08405,0.5046643980928315
Amillepora08403,0.6983989334957418
Amillepora08412,0.18681332071394027
Amillepora08411,0.25910371133631527
Amillepora08419,0.6685431676516053
Amillepora08435,1.211763842799753
Amillepora08432,0.7983576761249068
Amillepora08433,0.42233621388485504
Amillepora08431,0.10348009046471951
Amillepora08434,0.2533448223382033
Amillepora08427,2.5948614558203547
Amillepora08420,0.09976471828571651
Amillepora08429,0.5147054802752801
Amillepora08423,0.47029480413178154
Amillepora08425,1.671885606354818
Amillepora08426,0.4563348139654387
Amillepora08437,1.4491118100450282
Amillepora08444,0.09122979253656095
Amillepora08441,0.7876885905736949
Amillepora08461,0.6521127252467159
Amillepora08456,1.718325557107857
Amillepora08453,2.1934793295869435
Amillepora08452,0.7705591233315247
Amillepora08457,0.1017267169726546
Amillepora08466,0.5355318457838671
Amillepora08459,0.02072123252967911
Amillepora08463,1.6422607094042083
Amillepora08465,0.1259369878581476
Amillepora08473,2.1287760753388034
Amillepora08474,0.08704133648129274
Amillepora08480,0.8076551675163657
Amillepora08485,1.0636355618901119
Amillepora08486,0.9409785601282993
Amillepora08483,0.070567166594298
Amillepora08484,0.0068682712237379965
Amillepora08487,0.23220105035050018
Amillepora08507,0.4636366088346845
Amillepora08494,3.465730676334094
Amillepora08509,0.9191866669723935
Amillepora08493,1.5482078297405484
Amillepora08488,0.33726494656121936
Amillepora08515,0.09227730672818953
Amillepora08516,0.9125532384013009
Amillepora08510,0.14934201401352923
Amillepora08519,4.310821184887167
Amillepora08514,6.2689838897695465
Amillepora08511,1.4535994331566962
Amillepora08512,1.135229561911701
Amillepora08518,0.4947759663345689
Amillepora08530,0.6902374164954329
Amillepora08529,0.15697389965781278
Amillepora08527,0.6863380179778298
Amillepora08531,0.19298298148024912
Amillepora08533,3.05991621386323
Amillepora08535,1.9193203860388715
Amillepora08543,3.25075119824997
Amillepora08545,0.12210174898789733
Amillepora08546,0.1448343264823574
Amillepora08537,0.4836477341155559
Amillepora08539,3.1873850437337032
Amillepora08560,0.8727053518132423
Amillepora08551,0.07565854201828183
Amillepora08557,1.3390910619920589
Amillepora08559,0.10121356379797317
Amillepora08558,0.14451571188768708
Amillepora08552,0.6772121259382058
Amillepora08561,1.2683029081486734
Amillepora08547,0.12260837103257466
Amillepora08587,0.002215124531592476
Amillepora08574,1.7061177934294667
Amillepora08568,2.5628627082443085
Amillepora08576,0.015455817308064976
Amillepora08582,0.058943655912891295
Amillepora08583,0.29397115989412087
Amillepora08579,0.10998654732585225
Amillepora08575,3.4441629458665033
Amillepora18679,3.6172679219094103e-4
Amillepora18678,0.04749512866016564
Amillepora18692,0.027444378055074162
Amillepora18685,0.027459682143430315
Amillepora18686,0.05052441570198982
Amillepora18688,0.3605199656387005
Amillepora18690,0.5262450708216706
Amillepora18709,0.7067443940895856
Amillepora18713,0.2455137378187729
Amillepora18726,1.5013710211691038
Amillepora18722,1.159854434801409
Amillepora18723,2.289892730494515
Amillepora18727,1.3417131386944896
Amillepora18729,1.0885733552332268
Amillepora18725,0.6964695619900442
Amillepora18732,0.4531878979377846
Amillepora18731,0.12539235618837707
Amillepora18733,0.6870170256050173
Amillepora18738,0.300609880245284
Amillepora18744,0.15669794351520788
Amillepora18751,0.3089664005797617
Amillepora18749,5.61859145135025
Amillepora18750,1.4854287433310263
Amillepora18752,0.771333245453248
Amillepora18755,0.2649807689933174
Amillepora18757,2.1484694420259105
Amillepora18758,0.3886347331739535
Amillepora18760,0.14105761062991698
Amillepora18761,0.2861571396434104
Amillepora18765,1.3919664233339852
Amillepora18764,0.9897954415963719
Amillepora18763,0.5920601878412505
Amillepora18769,1.0336358711264493
Amillepora18772,0.11981218733146576
Amillepora18779,0.09037671297763965
Amillepora18785,0.0197310930882899
Amillepora18788,0.5047101158167833
Amillepora18787,0.5165970273925219
Amillepora18786,0.7686131592722065
Amillepora18789,0.2834375715347807
Amillepora18795,0.8955541139373385
Amillepora18802,0.0021636314231692566
Amillepora18797,0.06376606433231527
Amillepora18806,0.8342555484535995
Amillepora18815,3.924946675984118
Amillepora18813,2.6871881537743727
Amillepora18814,2.4429062164447917
Amillepora18812,0.6966213714153473
Amillepora18819,0.31492310412396235
Amillepora18817,6.574443090374066
Amillepora18825,0.6485679246091617
Amillepora18824,0.1470300558886378
Amillepora18828,6.877272737545221
Amillepora18838,1.74636078589488
Amillepora18826,0.4180821520570337
Amillepora18832,6.74231385213386
Amillepora18834,0.2775507370256215
Amillepora18830,0.2809055129396841
Amillepora18833,0.07980171491938427
Amillepora18847,1.3174543944478094
Amillepora18843,0.5238581289847942
Amillepora18839,0.7425460932015933
Amillepora18844,0.7569192022796744
Amillepora18841,1.1010304540759472
Amillepora18842,2.1492849468902766
Amillepora18846,1.5072512637547342
Amillepora18853,1.4708004006968831
Amillepora18845,0.36204131389666744
Amillepora18856,0.7337087818073588
Amillepora18854,0.2066085037159513
Amillepora18862,0.06489549674601172
Amillepora18858,1.5063684651291873
Amillepora18860,1.1089398629095046
Amillepora18869,1.0873745958122865
Amillepora18868,0.4304043114792173
Amillepora18872,0.4475691047072532
Amillepora18866,0.24455520744323223
Amillepora18874,0.5439253470436528
Amillepora18880,0.6004759137496131
Amillepora18881,0.09156660175951277
Amillepora18890,0.27697242418356477
Amillepora18891,0.19042624236069894
Amillepora18894,0.28159093400115354
Amillepora18911,2.4298531289045386
Amillepora18913,0.46033642284436016
Amillepora18919,0.060752787195089517
Amillepora18929,0.25721841462790507
Amillepora18923,0.05144167879038332
Amillepora18924,0.30284513977863076
Amillepora18922,0.49593627549121155
Amillepora18925,0.6444142406970844
Amillepora18939,0.01104407518845711
Amillepora18930,0.11155803385268677
Amillepora18935,0.12655322142162212
Amillepora18940,0.5757136474227222
Amillepora18937,1.137457691447686
Amillepora18934,0.09723551483074414
Amillepora18941,0.4001057456803448
Amillepora18942,0.11420538336317543
Amillepora18946,1.0180762747677923
Amillepora18951,1.4229664552650563
Amillepora18949,0.3026834996419371
Amillepora18957,0.04231564877258053
Amillepora18958,0.824343641734576
Amillepora18952,1.0562301582315798
Amillepora18962,0.2563098793931394
Amillepora18966,0.13053792737592615
Amillepora18967,0.06069002772539443
Amillepora18970,0.3782551269588787
Amillepora18988,1.1712549722848442
Amillepora19001,1.0390819440783434
Amillepora18995,0.04815620621574742
Amillepora19000,0.3070104259039056
Amillepora19009,1.0884176126876137
Amillepora19007,3.3894624044448443
Amillepora19006,0.3251211125243195
Amillepora19004,7.353642795248208
Amillepora19005,1.7062933273471783
Amillepora19010,2.0301961159550634
Amillepora19002,0.08430278575373353
Amillepora19011,0.31959568229163915
Amillepora19016,0.8308091163446453
Amillepora19020,0.5889340890921714
Amillepora19013,0.2798148578588467
Amillepora19022,0.039641422674045
Amillepora19027,0.07908542604604332
Amillepora19025,2.129818453910554
Amillepora19024,0.5056162480955332
Amillepora19023,0.2845180670160874
Amillepora19035,0.5561063161287688
Amillepora19034,0.9024389759972041
Amillepora19031,0.06002659336471111
Amillepora19037,0.4784242684146018
Amillepora19029,0.2887248738030529
Amillepora19044,0.6813760746195101
