name	term	lev	seq	value
"neuronal cell body"	GO:0043025	3	Amillepora01130	0.7662592807234844
"neuronal cell body"	GO:0043025	3	Amillepora01283	1.3348604914845696
"neuronal cell body"	GO:0043025	3	Amillepora01397	0.9003413045729182
"neuronal cell body"	GO:0043025	3	Amillepora01436	0.42274989592714407
"neuronal cell body"	GO:0043025	3	Amillepora01458	0.843545230865826
"neuronal cell body"	GO:0043025	3	Amillepora01848	0.5720402248403003
"neuronal cell body"	GO:0043025	3	Amillepora02496	0.3944993497634786
"neuronal cell body"	GO:0043025	3	Amillepora02561	3.212345840205338
"neuronal cell body"	GO:0043025	3	Amillepora02615	2.290413377372398
"neuronal cell body"	GO:0043025	3	Amillepora02607	2.631661840380796
"neuronal cell body"	GO:0043025	3	Amillepora02610	2.0582928425485782
"neuronal cell body"	GO:0043025	3	Amillepora02622	2.460711118561473
"neuronal cell body"	GO:0043025	3	Amillepora02619	2.0492530758427985
"neuronal cell body"	GO:0043025	3	Amillepora02714	0.3709411389025602
"neuronal cell body"	GO:0043025	3	Amillepora02716	7.399790996248668
"neuronal cell body"	GO:0043025	3	Amillepora02843	1.7564615717772425
"neuronal cell body"	GO:0043025	3	Amillepora03009	0.4115066919335573
"neuronal cell body"	GO:0043025	3	Amillepora03010	1.327143077550023
"neuronal cell body"	GO:0043025	3	Amillepora03012	2.3473990832176006
"neuronal cell body"	GO:0043025	3	Amillepora03099	2.994149113775333
"neuronal cell body"	GO:0043025	3	Amillepora03096	3.688062850910178
"neuronal cell body"	GO:0043025	3	Amillepora03107	2.0434089492900296
"neuronal cell body"	GO:0043025	3	Amillepora03281	1.9765014418703384
"neuronal cell body"	GO:0043025	3	Amillepora03291	1.829673754356244
"neuronal cell body"	GO:0043025	3	Amillepora03288	2.2379725239574393
"neuronal cell body"	GO:0043025	3	Amillepora03290	1.953704745051606
"neuronal cell body"	GO:0043025	3	Amillepora03332	4.1732182164754175
"neuronal cell body"	GO:0043025	3	Amillepora03355	2.320713954041304
"neuronal cell body"	GO:0043025	3	Amillepora03392	2.9645925392271884
"neuronal cell body"	GO:0043025	3	Amillepora03421	0.8847267264430982
"neuronal cell body"	GO:0043025	3	Amillepora03428	1.0270658495031348
"neuronal cell body"	GO:0043025	3	Amillepora03460	3.9803963616250693
"neuronal cell body"	GO:0043025	3	Amillepora03632	1.9476346786904946
"neuronal cell body"	GO:0043025	3	Amillepora04311	1.8803166243722267
"neuronal cell body"	GO:0043025	3	Amillepora04485	1.1321727255150247
"neuronal cell body"	GO:0043025	3	Amillepora04752	0.4305553469713561
"neuronal cell body"	GO:0043025	3	Amillepora05008	1.416200025860051
"neuronal cell body"	GO:0043025	3	Amillepora05210	0.320996745098528
"neuronal cell body"	GO:0043025	3	Amillepora05764	0.09812354784815003
"neuronal cell body"	GO:0043025	3	Amillepora05878	0.18375448285855522
"neuronal cell body"	GO:0043025	3	Amillepora05905	4.560101933280521
"neuronal cell body"	GO:0043025	3	Amillepora05937	1.207968882254899
"neuronal cell body"	GO:0043025	3	Amillepora06133	1.3392887284406392
"neuronal cell body"	GO:0043025	3	Amillepora21928	1.5968062820290934
"neuronal cell body"	GO:0043025	3	Amillepora21983	0.0027948381007738368
"neuronal cell body"	GO:0043025	3	Amillepora21985	1.1844660080335394
"neuronal cell body"	GO:0043025	3	Amillepora22461	0.22934211562233744
"neuronal cell body"	GO:0043025	3	Amillepora22469	1.998621722915607
"neuronal cell body"	GO:0043025	3	Amillepora22468	2.110787346493135
"neuronal cell body"	GO:0043025	3	Amillepora22470	2.3103588253409297
"neuronal cell body"	GO:0043025	3	Amillepora23250	2.2409851125227167
"neuronal cell body"	GO:0043025	3	Amillepora23385	1.2009949599230736
"neuronal cell body"	GO:0043025	3	Amillepora23429	0.24130058610391317
"neuronal cell body"	GO:0043025	3	Amillepora08599	1.6865203729032343
"neuronal cell body"	GO:0043025	3	Amillepora08628	1.6185633068599843
"neuronal cell body"	GO:0043025	3	Amillepora08794	3.1642018733591484
"neuronal cell body"	GO:0043025	3	Amillepora08912	0.059762983806908344
"neuronal cell body"	GO:0043025	3	Amillepora09390	2.7807600293902506
"neuronal cell body"	GO:0043025	3	Amillepora10150	1.541536851343021
"neuronal cell body"	GO:0043025	3	Amillepora10757	1.793889553335965
"neuronal cell body"	GO:0043025	3	Amillepora06560	0.833029764663882
"neuronal cell body"	GO:0043025	3	Amillepora06645	0.3410508853598813
"neuronal cell body"	GO:0043025	3	Amillepora06651	2.48780485034235
"neuronal cell body"	GO:0043025	3	Amillepora06881	2.521040132570502
"neuronal cell body"	GO:0043025	3	Amillepora07113	1.5114606362468967
"neuronal cell body"	GO:0043025	3	Amillepora07200	1.7846222652356691
"neuronal cell body"	GO:0043025	3	Amillepora07198	1.791326961447322
"neuronal cell body"	GO:0043025	3	Amillepora07345	0.13715239318766653
"neuronal cell body"	GO:0043025	3	Amillepora07597	1.1195414185309753
"neuronal cell body"	GO:0043025	3	Amillepora07806	0.39485654107933643
"neuronal cell body"	GO:0043025	3	Amillepora08329	0.8322436816368743
"neuronal cell body"	GO:0043025	3	Amillepora08375	0.7116285000172686
"neuronal cell body"	GO:0043025	3	Amillepora08432	2.804790152752004
"neuronal cell body"	GO:0043025	3	Amillepora08434	2.042049837059657
"neuronal cell body"	GO:0043025	3	Amillepora08507	3.820025002524834
"neuronal cell body"	GO:0043025	3	Amillepora08536	1.2291087827106266
"neuronal cell body"	GO:0043025	3	Amillepora08539	0.8894586363107736
"neuronal cell body"	GO:0043025	3	Amillepora08559	3.7258047776198677
"neuronal cell body"	GO:0043025	3	Amillepora18793	0.03481836402966311
"neuronal cell body"	GO:0043025	3	Amillepora18995	0.5937905993643943
"neuronal cell body"	GO:0043025	3	Amillepora19011	2.4384831469659494
"neuronal cell body"	GO:0043025	3	Amillepora19183	0.3686311759554806
"neuronal cell body"	GO:0043025	3	Amillepora19482	0.03905320690288943
"neuronal cell body"	GO:0043025	3	Amillepora19539	0.1036526263405784
"neuronal cell body"	GO:0043025	3	Amillepora19672	0.06581469800056075
"neuronal cell body"	GO:0043025	3	Amillepora19695	0.5693368253338206
"neuronal cell body"	GO:0043025	3	Amillepora19748	4.132714040368766
"neuronal cell body"	GO:0043025	3	Amillepora20303	2.813199918704533
"neuronal cell body"	GO:0043025	3	Amillepora11047	0.033643276939732854
"neuronal cell body"	GO:0043025	3	Amillepora11228	1.8611310153456497
"neuronal cell body"	GO:0043025	3	Amillepora11671	0.174307932697025
"neuronal cell body"	GO:0043025	3	Amillepora12284	1.709059248444092
"neuronal cell body"	GO:0043025	3	Amillepora12506	2.987989434994114
"neuronal cell body"	GO:0043025	3	Amillepora12724	0.353986576962526
"neuronal cell body"	GO:0043025	3	Amillepora12757	3.5026239788517
"neuronal cell body"	GO:0043025	3	Amillepora23646	3.130890694649265
"neuronal cell body"	GO:0043025	3	Amillepora24056	3.141522980422266
"neuronal cell body"	GO:0043025	3	Amillepora24112	1.1568923106531626
"neuronal cell body"	GO:0043025	3	Amillepora24146	2.649709041319813
"neuronal cell body"	GO:0043025	3	Amillepora24273	0.45637699255807856
"neuronal cell body"	GO:0043025	3	Amillepora24364	2.8908846869164826
"neuronal cell body"	GO:0043025	3	Amillepora24581	1.1820361185903177
"neuronal cell body"	GO:0043025	3	Amillepora24650	1.1883979649038516
"neuronal cell body"	GO:0043025	3	Amillepora24675	0.7908753996280792
"neuronal cell body"	GO:0043025	3	Amillepora24713	0.37319814426544484
"neuronal cell body"	GO:0043025	3	Amillepora24733	3.661975026974096
"neuronal cell body"	GO:0043025	3	Amillepora24753	4.728323338973539
"neuronal cell body"	GO:0043025	3	Amillepora20441	1.613106143084797
"neuronal cell body"	GO:0043025	3	Amillepora20541	1.703520180329448
"neuronal cell body"	GO:0043025	3	Amillepora20570	2.016189024545111
"neuronal cell body"	GO:0043025	3	Amillepora20575	1.6898289784115512
"neuronal cell body"	GO:0043025	3	Amillepora20768	6.00443707701527
"neuronal cell body"	GO:0043025	3	Amillepora20814	2.3753131943653747
"neuronal cell body"	GO:0043025	3	Amillepora21004	0.013567436311900438
"neuronal cell body"	GO:0043025	3	Amillepora21121	0.47841384267866677
"neuronal cell body"	GO:0043025	3	Amillepora21327	1.0066012388613188
"neuronal cell body"	GO:0043025	3	Amillepora21498	0.6582939318449047
"neuronal cell body"	GO:0043025	3	Amillepora21500	0.931788629251047
"neuronal cell body"	GO:0043025	3	Amillepora21506	0.43057405542745897
"neuronal cell body"	GO:0043025	3	Amillepora27857	0.16867169414757463
"neuronal cell body"	GO:0043025	3	Amillepora28073	1.1286967458691932
"neuronal cell body"	GO:0043025	3	Amillepora28100	0.9408898180421617
"neuronal cell body"	GO:0043025	3	Amillepora28146	1.6875326351753261
"neuronal cell body"	GO:0043025	3	Amillepora27918	1.4836359214626067
"neuronal cell body"	GO:0043025	3	Amillepora31299	0.12358536415469978
"neuronal cell body"	GO:0043025	3	Amillepora31927	0.9066471313495394
"neuronal cell body"	GO:0043025	3	Amillepora31932	5.558214555350827
"neuronal cell body"	GO:0043025	3	Amillepora30838	0.5389191933050347
"neuronal cell body"	GO:0043025	3	Amillepora30841	1.5961623858941902
"neuronal cell body"	GO:0043025	3	Amillepora31519	0.15750642210945037
"neuronal cell body"	GO:0043025	3	Amillepora31476	1.0522885861913869
"neuronal cell body"	GO:0043025	3	Amillepora29913	2.2153016928072264
"neuronal cell body"	GO:0043025	3	Amillepora29848	1.098728112329968
"neuronal cell body"	GO:0043025	3	Amillepora33789	1.9770119121589518
"neuronal cell body"	GO:0043025	3	Amillepora33797	0.7437304984087417
"neuronal cell body"	GO:0043025	3	Amillepora33792	4.727778874315385
"neuronal cell body"	GO:0043025	3	Amillepora34685	0.8172695637893486
"neuronal cell body"	GO:0043025	3	Amillepora34679	0.3672459039117865
"neuronal cell body"	GO:0043025	3	Amillepora33317	0.6350896292774425
"neuronal cell body"	GO:0043025	3	Amillepora30015	0.42936848999156546
"neuronal cell body"	GO:0043025	3	Amillepora36938	1.1921521992463944
"neuronal cell body"	GO:0043025	3	Amillepora32162	0.6392525333808095
"neuronal cell body"	GO:0043025	3	Amillepora32163	0.1694857152023243
"neuronal cell body"	GO:0043025	3	Amillepora30412	0.5466687449313875
"neuronal cell body"	GO:0043025	3	Amillepora31374	0.6310078993600825
"neuronal cell body"	GO:0043025	3	Amillepora31682	0.08608901027297615
"neuronal cell body"	GO:0043025	3	Amillepora35817	1.2773948484828404
"neuronal cell body"	GO:0043025	3	Amillepora36008	0.10964220633591193
"neuronal cell body"	GO:0043025	3	Amillepora38043	0.17704377548906242
"neuronal cell body"	GO:0043025	3	Amillepora36747	0.1233360689952441
"neuronal cell body"	GO:0043025	3	Amillepora36703	1.6921367770978453
"neuronal cell body"	GO:0043025	3	Amillepora37227	1.6305478062108032
"neuronal cell body"	GO:0043025	3	Amillepora36020	0.25988291571088545
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora17025	0.24611646420085256
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora18458	3.925687923386528
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora26857	3.7441678681871147
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora26872	4.034087332869467
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora14310	1.4181633447471018
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora15211	0.6151499851158037
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora15301	2.8190433093986833
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora24986	6.151566979661866
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora25729	0.0555515629730061
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora26142	1.875965031543091
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora26186	1.8025123445640165
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora00093	3.3679064792892004
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora00175	1.0278681079346406
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora01891	0.25726902312515454
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora02737	0.019496003719623112
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora03637	1.299958383332791
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora03682	0.03772088951662563
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora04921	0.23205935839575856
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora05294	0.10657232413380145
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora05686	0.4633477898689838
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora21958	0.31862705439116473
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora22306	0.2116485615523244
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora22573	7.567821550542847
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora08628	1.6185633068599843
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora08797	0.2595311047555077
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora08865	0.26314029024941665
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora09119	0.21140697678823184
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora09650	4.041809707862694
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora10822	0.9077211225041867
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora06397	0.0632931455876518
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora06509	1.1881313036924903
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora06804	3.6914796408168415
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora06881	2.521040132570502
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora07322	1.5024594602613823
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora07597	1.1195414185309753
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora12665	0.11016060152208754
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora23483	0.8632034882300682
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora24660	0.021684244389345915
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora24837	0.531021447450753
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora20736	0.8774232366501873
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora33760	0.5686196214764546
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora32276	1.4723088922104308
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora33516	4.243732860065567
"cytoplasmic region"	GO:0099568	3	Amillepora16810	1.492882252717232
"cytoplasmic region"	GO:0099568	3	Amillepora16878	1.1380759405943237
"cytoplasmic region"	GO:0099568	3	Amillepora16932	0.9319169493239994
"cytoplasmic region"	GO:0099568	3	Amillepora17505	0.9267939776594244
"cytoplasmic region"	GO:0099568	3	Amillepora18248	0.8041303177705187
"cytoplasmic region"	GO:0099568	3	Amillepora18445	0.45584364454722426
"cytoplasmic region"	GO:0099568	3	Amillepora26529	0.34411605784126587
"cytoplasmic region"	GO:0099568	3	Amillepora26537	0.8513991524619062
"cytoplasmic region"	GO:0099568	3	Amillepora26565	0.37512170387054045
"cytoplasmic region"	GO:0099568	3	Amillepora26595	0.09692888273504607
"cytoplasmic region"	GO:0099568	3	Amillepora26609	3.132331849914992
"cytoplasmic region"	GO:0099568	3	Amillepora12932	0.10722906009395052
"cytoplasmic region"	GO:0099568	3	Amillepora13300	0.31991657912975685
"cytoplasmic region"	GO:0099568	3	Amillepora13542	1.4759483448554935
"cytoplasmic region"	GO:0099568	3	Amillepora14091	3.647586996582344
"cytoplasmic region"	GO:0099568	3	Amillepora14404	0.7675426814469092
"cytoplasmic region"	GO:0099568	3	Amillepora14402	0.6570647756280993
"cytoplasmic region"	GO:0099568	3	Amillepora14551	0.06117118764768699
"cytoplasmic region"	GO:0099568	3	Amillepora14563	0.793661623390337
"cytoplasmic region"	GO:0099568	3	Amillepora14576	0.7079940387767362
"cytoplasmic region"	GO:0099568	3	Amillepora14767	0.48852205982147734
"cytoplasmic region"	GO:0099568	3	Amillepora14816	1.998783781812014
"cytoplasmic region"	GO:0099568	3	Amillepora14887	0.2546089008127148
"cytoplasmic region"	GO:0099568	3	Amillepora15022	2.3936563245178215
"cytoplasmic region"	GO:0099568	3	Amillepora15158	2.585687920915358
"cytoplasmic region"	GO:0099568	3	Amillepora15299	2.0167918169296777
"cytoplasmic region"	GO:0099568	3	Amillepora15409	6.163479001649968
"cytoplasmic region"	GO:0099568	3	Amillepora16066	0.1555880456144026
"cytoplasmic region"	GO:0099568	3	Amillepora16078	3.005437469956153
"cytoplasmic region"	GO:0099568	3	Amillepora16111	3.5889879381886205
"cytoplasmic region"	GO:0099568	3	Amillepora16162	2.5824294904733387
"cytoplasmic region"	GO:0099568	3	Amillepora16584	0.04964948865147935
"cytoplasmic region"	GO:0099568	3	Amillepora16605	0.3318500609602007
"cytoplasmic region"	GO:0099568	3	Amillepora16624	0.16352234582805283
"cytoplasmic region"	GO:0099568	3	Amillepora25164	0.8057874452072223
"cytoplasmic region"	GO:0099568	3	Amillepora25180	0.9450079663458452
