gene,logp
Amillepora30581,0.10524596445329165
Amillepora31415,0.299946136329625
Amillepora31412,5.415874760570732
Amillepora31417,1.9565149343780461
Amillepora31419,0.6886927493116314
Amillepora31443,0.7803169369082554
Amillepora31480,3.355030474973956
Amillepora31470,0.489444665798716
Amillepora31474,0.2818299921615935
Amillepora31479,2.626083614524917
Amillepora31475,0.7063817159449544
Amillepora31482,1.138543118480235
Amillepora31481,0.04844240364331908
Amillepora29878,0.0435767334720412
Amillepora29913,1.5707571352588425
Amillepora29804,0.38750876800880085
Amillepora29802,0.19198273688801953
Amillepora29803,0.20358641688625662
Amillepora29822,0.3162609176572792
Amillepora29829,1.3951145927251865
Amillepora29844,3.1429940289362306
Amillepora29846,3.8716511874727515
Amillepora29850,0.7133541716655685
Amillepora29848,8.977338714695458
Amillepora29843,0.2968955848955749
Amillepora29849,2.42718027925064
Amillepora29831,4.813732504172357e-4
Amillepora30123,0.096606439563064
Amillepora29949,0.27451486875138476
Amillepora29946,0.019700228030774862
Amillepora29968,0.232130194165136
Amillepora32819,1.6910203391018974
Amillepora36710,0.1935366306681589
Amillepora36298,0.49215921328811585
Amillepora34360,9.983977050778503e-4
Amillepora33473,0.09870674880950801
Amillepora34773,8.832463290312917
Amillepora34789,60.21628323678796
Amillepora34402,0.008175317128068724
Amillepora34403,0.03651122227308407
Amillepora32210,0.08641890255932673
Amillepora32254,1.4513218972673754
Amillepora32257,0.08058832539381233
Amillepora36304,0.43437047995356615
Amillepora34482,0.0288617935760495
Amillepora35233,0.9410579307578012
Amillepora33784,0.42329286954603007
Amillepora33791,2.601894901928829
Amillepora33789,3.48689110132676
Amillepora33794,0.15499356001003203
Amillepora33797,2.0187229164170586
Amillepora33792,33.28762792768458
Amillepora33821,0.38738328886769297
Amillepora33824,0.037086658444332093
Amillepora32685,1.9449255528060743
Amillepora35072,0.1286634509325507
Amillepora35071,0.879337228621079
Amillepora35077,0.056340495191341
Amillepora32458,0.17608893810674323
Amillepora32470,0.042725455754657804
Amillepora33877,6.778074335786005
Amillepora33881,0.0039070496312884765
Amillepora36760,2.3685361418422954
Amillepora35204,16.68854691964686
Amillepora35203,8.537653121465135
Amillepora35212,0.02728917188936668
Amillepora35211,0.11752794327494018
Amillepora33950,0.06490553045448912
Amillepora33956,4.024555511757689
Amillepora33954,39.90796489829256
Amillepora34581,0.6995790677382927
Amillepora34669,0.25783576122526064
Amillepora35520,0.12345961719054305
Amillepora35529,3.0849186856124655
Amillepora35522,1.1977477743663516
Amillepora35525,6.076511644741389
Amillepora35536,5.168367709800236
Amillepora32526,1.5843929339026366
Amillepora32543,1.1378083955309057
Amillepora36508,0.657321914102309
Amillepora33106,0.8435970200821888
Amillepora32322,0.9282247486927125
Amillepora32319,2.0454060607763425
Amillepora32320,0.08661072628263815
Amillepora36177,0.5647819325237616
Amillepora34101,0.47653687838235975
Amillepora35260,5.927170503032163
Amillepora32066,0.26141632136889914
Amillepora33738,0.12450249485161112
Amillepora32411,0.476571155279149
Amillepora34981,9.390748294132846
Amillepora36382,1.0769358918742575
Amillepora36364,0.1952335598716753
Amillepora33311,0.3239303997966074
Amillepora33309,3.8061067020872237
Amillepora33317,0.020122702614559177
Amillepora33322,0.4199435906426554
Amillepora32765,6.236399386890404
Amillepora35766,0.4474354092125605
Amillepora35773,0.4769231947787109
Amillepora33710,0.9949001777528284
Amillepora33714,5.197116508750667
Amillepora32889,2.660350742954099
Amillepora32884,1.8943495414150446
Amillepora32892,4.195105568458846
Amillepora32895,3.6466498105514282
Amillepora32903,9.316393104329462
Amillepora32905,168.77048526852374
Amillepora32902,1.5087519560801583
Amillepora32908,1.1095505060905535
Amillepora32917,6.693503745092662
Amillepora32907,7.961355684029123
Amillepora34296,1.8505391578561152
Amillepora34292,5.329728112353485
Amillepora34288,2.583905121814657
Amillepora34294,14.129085843190072
Amillepora34301,0.07555954226156919
Amillepora34123,30.100084909263238
Amillepora34127,6.581360764922769
Amillepora34129,0.008318166264548075
Amillepora31103,3.0343845854496907
Amillepora37379,1.3352374522259234
Amillepora30423,0.7167470041355516
Amillepora30428,1.5503415454281877
Amillepora30439,0.6352573104526946
Amillepora30438,0.610264190584169
Amillepora30429,1.2270463430087084
Amillepora30435,2.4408451234429047
Amillepora30441,3.708476263985097
Amillepora30440,42.78460843218632
Amillepora30471,8.30232625376177
Amillepora30469,5.469641781750023
Amillepora30473,2.7086024008031697
Amillepora33744,4.2848064224184474
Amillepora33753,12.49481634057115
Amillepora33751,0.7711989008510158
Amillepora33755,1.0249753454825206
Amillepora33760,11.091659248847314
Amillepora33895,0.8869699943310009
Amillepora33896,0.7957292904846999
Amillepora33897,0.6449220061611994
Amillepora33894,5.847729692177641
Amillepora33893,2.655240092661263
Amillepora33900,1.4355696421394395
Amillepora33899,2.2803146390341937
Amillepora33903,33.064191015135215
Amillepora33912,25.951802605729824
Amillepora33918,1.219155202119979
Amillepora33919,4.433684286065497
Amillepora33916,0.7846191388263213
Amillepora33917,4.6041943564951415
Amillepora33920,1.3137421897008987
Amillepora31179,0.020854705112371665
Amillepora31188,0.046778856995178336
Amillepora31824,3.471720101181662
Amillepora31829,8.22237558326854
Amillepora31825,4.966501509949025
Amillepora31832,0.12637604147737755
Amillepora31852,0.8909595685336059
Amillepora31861,1.4639543544181652
Amillepora31854,0.9803421481025795
Amillepora31859,0.1892074641233269
Amillepora31865,1.28680893514472
Amillepora31864,0.04808023442918781
Amillepora31870,4.599233257372867
Amillepora31883,1.2305069046383192
Amillepora29699,0.8897793564079385
Amillepora29700,0.627278154213777
Amillepora29721,0.07173004404502097
Amillepora29723,0.8590011316211367
Amillepora29720,0.36513711775816754
Amillepora29726,3.059030053110031
Amillepora29736,1.4544540161200459
Amillepora29729,45.68235100561252
Amillepora29743,54.41977799993631
Amillepora29753,0.17821424210934678
Amillepora29752,1.9357308558827102
Amillepora29744,16.744781522507182
Amillepora29748,0.21603987607409658
Amillepora29761,4.027604454529099
Amillepora29758,49.995401198433704
Amillepora29763,0.24639896084064725
Amillepora29767,0.6236704230070212
Amillepora29772,0.5969282337119062
Amillepora29786,0.12670756064511615
Amillepora29983,38.63835226340288
Amillepora29993,5.970093182330333
Amillepora29995,21.534396629161222
Amillepora29994,6.31455590771163
Amillepora29997,1.5765713425853336
Amillepora29996,0.4090999767878141
Amillepora29998,2.3235110030483295
Amillepora30001,10.980686822387991
Amillepora30005,1.2753335879727261
Amillepora30007,19.56877245725459
Amillepora30013,6.914382224138036
Amillepora30022,0.1511746015577796
Amillepora30015,0.12330478330181292
Amillepora30028,1.9771168929959777
Amillepora30026,13.27817225866971
Amillepora30036,1.980671823325401
Amillepora30072,1.1202052975434735
Amillepora30073,1.29598844359731
Amillepora30092,12.479805307070727
Amillepora34474,0.4121738092048911
Amillepora36938,0.13609901980352523
Amillepora36947,10.356509024373235
Amillepora36944,4.685281177848295
Amillepora33249,0.001872782819968816
Amillepora33251,1.1477210477121005
Amillepora28963,4.055706181766029
Amillepora28969,7.006469275924725
Amillepora29004,3.9539879292447706
Amillepora29007,32.818206380914994
Amillepora29000,4.754148731834924
Amillepora28999,4.396740996728902
Amillepora29002,5.107667984023421
Amillepora29008,13.460860472730243
Amillepora33485,0.7576065161546757
Amillepora33501,5.52185929417138
Amillepora33491,0.20912317965172658
Amillepora33495,0.24087985517180047
Amillepora32169,1.924480601501193
Amillepora32162,14.763525947751083
Amillepora32174,0.8900920538945133
Amillepora32176,1.7588585987949261
Amillepora32175,3.963639213008251
Amillepora32181,25.720573626875986
Amillepora32179,37.172531196577054
Amillepora32187,3.926925884434139
Amillepora32189,0.528547862589882
Amillepora32193,0.5648344243354912
Amillepora32202,1.7640231818319592
Amillepora32203,0.3581602677173689
Amillepora32208,1.3826673988535854
Amillepora32204,3.986337664319869
Amillepora32206,0.5270582013455973
Amillepora32422,8.714754951145185
Amillepora32439,2.8981351312340737
Amillepora32447,0.8959364663241054
Amillepora32443,33.23037853766259
Amillepora37056,3.05839318249423
Amillepora37055,0.32780826167062693
Amillepora32560,0.36195019920461075
Amillepora32569,1.2037672004166948
Amillepora32565,2.6677701448232276
Amillepora32571,7.259897264545346
Amillepora32567,0.08420593002396085
Amillepora32575,0.17735849578334917
Amillepora32580,1.9496822299206638
Amillepora32578,6.174920831592253
Amillepora32582,2.858613491718291
Amillepora32586,41.117250114460056
Amillepora32588,41.38791577326832
Amillepora32594,0.6380937770479872
Amillepora29472,16.922557119300805
Amillepora29487,1.541222780446598
Amillepora29481,2.298207526487641
Amillepora29486,2.7737268226681344
Amillepora29479,0.6477320825864629
Amillepora29477,13.45079639005479
Amillepora29478,1.648950899064866
Amillepora29490,14.29294200051868
Amillepora29489,1.3352398689883977
Amillepora29493,12.889694115589053
Amillepora29504,0.06485503602431378
Amillepora29514,8.531734296849239
Amillepora29521,6.75504920388243
Amillepora29534,1.9808366937526483
Amillepora29535,0.5209181082091815
Amillepora29539,16.975125471362873
Amillepora29537,0.8987185585164537
Amillepora29538,0.2906370273584624
Amillepora33574,4.30269117323348
Amillepora33575,0.0031882658970883177
Amillepora33577,8.210306652950218
Amillepora33580,8.602024177958741
Amillepora33582,0.2580727948561628
Amillepora33589,8.925326958383305
Amillepora33596,0.2783882522124982
Amillepora33588,0.41255098509413873
Amillepora33595,1.455936030211301
Amillepora33597,1.4428556448590124
Amillepora34317,0.7411541987829376
Amillepora34314,0.8407723700079819
Amillepora34315,0.24793181460661742
Amillepora33686,0.11176383816213953
Amillepora33688,0.6400676834883474
Amillepora33122,24.032959935577566
Amillepora33123,31.26857444511667
Amillepora33134,0.4263385633609406
Amillepora32107,0.3441611681051922
Amillepora32106,11.796391631212584
Amillepora32127,0.1354812431833513
Amillepora32125,1.688603128166256
Amillepora32126,25.594314025398095
Amillepora32124,0.2867135275382604
Amillepora32119,47.034467517180616
Amillepora32122,3.199903612451929
Amillepora32118,2.851907322721476
Amillepora32128,0.3918218779357467
Amillepora32138,0.11541630847022868
Amillepora32148,47.37738064595395
Amillepora32146,3.292883241015848
Amillepora32143,0.9390469943681914
Amillepora32142,26.61609955586328
Amillepora32144,0.5974036780919305
Amillepora30352,0.47856935301763015
Amillepora30350,0.39853722640713685
Amillepora30351,0.024366253932087276
Amillepora30360,0.40541799743230894
Amillepora30353,0.8262684270118597
Amillepora30362,8.189080539074935
Amillepora30418,23.19821180853087
Amillepora30412,26.844513213534437
Amillepora30422,0.8807657748404079
Amillepora30414,0.014740219051755257
Amillepora30407,0.38892979169493136
Amillepora30404,3.7801986179883476
Amillepora30410,5.841499866117776
Amillepora30406,0.23723723894930968
Amillepora33222,0.902183434799988
Amillepora32011,26.3133743400974
Amillepora32009,2.8760856457835766
Amillepora32008,0.33684277406636914
Amillepora32013,2.640944277834089
Amillepora32012,26.083544817614992
Amillepora32022,0.9654878573350647
Amillepora32020,3.1654930558698156
Amillepora32021,0.7551997166541565
Amillepora32023,14.517728239401805
Amillepora32025,0.02474142676063943
Amillepora32044,5.35088637260535
Amillepora32045,2.1859764370071284
Amillepora33400,16.749120801481524
Amillepora33421,5.2380752338681456
Amillepora32639,3.505637746208871
Amillepora32633,0.86538804495391
Amillepora32635,0.1739693320141212
Amillepora32640,0.19353305158166792
Amillepora35406,11.39823326978617
Amillepora37941,17.138292296386883
Amillepora35928,1.157658257030662
Amillepora35931,0.9149898367321856
Amillepora35750,4.21595771151175
Amillepora35753,10.695956125856942
Amillepora35752,31.85128040518022
Amillepora35756,1.433288294751985
Amillepora37780,10.809391334302214
Amillepora37779,3.0774290719735404
Amillepora34503,1.1728219102076878
Amillepora36783,1.6434910242999206
Amillepora34849,1.800787621357718
Amillepora37683,0.11181216606852928
Amillepora37684,0.3429681636755378
Amillepora35592,0.6406207996612466
Amillepora35598,3.1704685134535477
Amillepora35590,0.11812567792057824
Amillepora37032,0.5586506384705309
Amillepora36098,0.14341063285145556
Amillepora36094,0.952365952531371
Amillepora36088,2.8146031192502488
Amillepora35459,0.08022116840703032
Amillepora36390,0.22696355908362345
Amillepora31360,0.060756298667560174
Amillepora31376,0.09035773831615383
Amillepora31397,0.9829406370787571
Amillepora36757,0.3916447112406034
Amillepora37958,0.789087598343335
Amillepora31632,0.23475478823187565
Amillepora31640,0.3951995696766028
Amillepora31646,0.8532889033968359
Amillepora31649,1.00805772034046
Amillepora31647,12.028117948262985
Amillepora31648,0.22200570772193154
Amillepora31663,8.377429233792993
Amillepora31665,1.6317074164462988
Amillepora31666,6.131764945750842
Amillepora31682,1.693048962778239
Amillepora31668,0.43172990451227916
Amillepora36500,0.5890757404177572
Amillepora36504,0.2761627446240781
Amillepora36507,0.1417636371100285
Amillepora38137,0.007685015998548317
Amillepora37575,0.4767496240198113
Amillepora32266,0.09782478098911813
Amillepora32268,0.04442818434406043
Amillepora32281,1.243036702348324
Amillepora32271,9.8177444051509
Amillepora32280,1.4273618146921976
Amillepora32269,1.1007005045439515
Amillepora32288,0.47645237517044814
Amillepora32286,1.85325939778453
Amillepora32283,5.471346056233011
Amillepora32307,0.23452835602232816
Amillepora32305,0.0156931868375347
Amillepora32293,0.7058426646412381
Amillepora32308,0.8562435206099703
Amillepora35990,3.3560727184283707
Amillepora35999,3.331520988686044
Amillepora36420,0.229489852738174
Amillepora36419,1.6240909828613987
Amillepora36414,10.571051541505351
Amillepora36416,1.527304884545747
Amillepora36555,1.3168559645622906
Amillepora36559,1.2510966362058558
Amillepora36557,11.248282651215803
Amillepora36561,0.33986726604569734
Amillepora37827,0.2716190266602922
Amillepora37098,0.5056307059553204
Amillepora36121,0.22301075912656615
Amillepora37834,0.3833576344567044
Amillepora36727,0.7769044792706966
Amillepora36180,0.25779768306625184
Amillepora36181,0.33682898241358394
Amillepora36183,0.2058049353017647
Amillepora36182,0.6738743406964638
Amillepora36178,0.5627587272129199
Amillepora36336,0.2674540011871112
Amillepora36994,0.1939568335912136
Amillepora35436,3.469916193844805
Amillepora35434,0.41009439911295725
Amillepora35443,0.8367420118309251
Amillepora35438,0.0027655121671852673
Amillepora35442,5.884080397544849
Amillepora37363,0.19223113337669528
Amillepora36111,0.672410125395546
Amillepora37607,0.10195071646745789
Amillepora37609,5.523349584215654
Amillepora37608,1.630586659592605
Amillepora35277,1.1312542384189417
Amillepora36446,0.1113982598419105
Amillepora32753,0.5785667698576998
Amillepora36750,0.48801726445207055
Amillepora36058,0.023268210494378133
Amillepora35715,0.10805396773365154
Amillepora36851,1.7034506007585384
Amillepora36403,1.6147190733385233
Amillepora36407,2.190208661871583
Amillepora36398,0.13244300611833118
Amillepora36404,0.05523177584292268
Amillepora36399,0.13447282494028592
Amillepora34705,3.9103713641176583
Amillepora34716,3.6701409393800084
Amillepora36703,3.0519203603962075
Amillepora38033,59.53642526881446
Amillepora37016,3.1319500356073067
Amillepora37017,2.8533107978684615
