gene,logp
Amillepora19269,0.1423904767188617
Amillepora19268,0.13772784032250154
Amillepora19273,0.4171330817177616
Amillepora19271,0.06663726202572771
Amillepora19282,3.3951654181850985
Amillepora19275,3.169556922092072
Amillepora19283,6.032342371586319
Amillepora19280,0.015045219533625101
Amillepora19281,0.24116869999991275
Amillepora19290,2.099888727805088
Amillepora19299,0.21004886329189107
Amillepora19300,0.1115277084895449
Amillepora19324,1.1803498758250426
Amillepora19319,0.4814967557385726
Amillepora19316,3.8609924233993502
Amillepora19333,0.20221473329017617
Amillepora19334,0.17379809004959837
Amillepora19340,1.1284947154347056
Amillepora19339,3.024317266262533
Amillepora19338,0.1619687322302931
Amillepora19345,0.35577016618959456
Amillepora19347,1.161447608495453
Amillepora19359,0.21248616657900707
Amillepora19355,0.09992385897502569
Amillepora19363,0.05741725879471405
Amillepora19362,1.8553627549006395
Amillepora19360,2.4561642877027223
Amillepora19366,1.8374162789904775
Amillepora19368,0.26897687300105305
Amillepora19364,1.5362735298347199
Amillepora19377,2.9679760246576627
Amillepora19382,5.554049411417885
Amillepora19379,1.1472717729691337
Amillepora19376,0.3363184196790163
Amillepora19378,0.48056584042398476
Amillepora19380,0.6548510817555031
Amillepora19383,2.9877199048008096
Amillepora19384,0.165002213126467
Amillepora19386,3.0574017485043536
Amillepora19385,0.5547443971806597
Amillepora19388,2.013085657188558
Amillepora19392,0.6452957201567979
Amillepora19405,2.852487798675407
Amillepora19424,0.08743344163397308
Amillepora19425,2.7703311183125088
Amillepora19423,0.473816717942142
Amillepora19429,0.0346580910191182
Amillepora19433,0.766373528178902
Amillepora19448,0.4336307974502326
Amillepora19444,1.177941335634735
Amillepora19445,0.32294756902672633
Amillepora19452,0.09673981848523097
Amillepora19455,0.525680389764022
Amillepora19464,0.08008569646543233
Amillepora19457,0.15152640965411657
Amillepora19470,0.68064110018815
Amillepora19482,0.1638608281667211
Amillepora19484,0.9648870464164327
Amillepora19496,0.07361201891370091
Amillepora19503,0.12056896287807743
Amillepora19512,0.06158566009639864
Amillepora19507,0.4601896907153857
Amillepora19514,0.42096464654318333
Amillepora19525,0.1753574200021771
Amillepora19527,0.25649788144963814
Amillepora19526,2.831463200962847
Amillepora19522,0.07660599285566756
Amillepora19533,2.4630761196300726
Amillepora19538,0.6318539917697412
Amillepora19537,0.1440052734273445
Amillepora19529,0.03695754157503624
Amillepora19531,0.08892002726472353
Amillepora19541,2.686103477709669
Amillepora19545,1.9009765399591203
Amillepora19548,0.48026113187224495
Amillepora19558,5.713240087389012e-4
Amillepora19557,0.32860931303767965
Amillepora19555,0.4311099877393509
Amillepora19550,1.5834778396968265
Amillepora19549,0.8804547226295331
Amillepora19553,1.1583674241965045
Amillepora19569,0.27405350697903885
Amillepora19585,0.4542173545998062
Amillepora19584,0.8556675668819963
Amillepora19582,0.03446505838981401
Amillepora19575,0.021620492939459442
Amillepora19590,2.778835144539219
Amillepora19587,0.06300757035980331
Amillepora19589,1.0270644376810836
Amillepora19601,0.8668124668691428
Amillepora19602,3.006551171943515
Amillepora19616,0.11477256566379399
Amillepora19617,0.5929646796718514
Amillepora19618,5.978874706207608
Amillepora19622,1.46601846901721
Amillepora19619,1.464081714765979
Amillepora19621,0.12098700473835274
Amillepora19648,0.5404240960917218
Amillepora19644,4.605527064284862
Amillepora19640,2.264109337244535
Amillepora19647,2.258750794889484
Amillepora19657,1.00767942430407
Amillepora19656,1.1038143049539104
Amillepora19653,0.5490973763923105
Amillepora19665,0.15230489383037754
Amillepora19672,0.025522884752431245
Amillepora19690,0.16341888851836306
Amillepora19695,0.30877952677497994
Amillepora19691,0.06167595284836099
Amillepora19694,0.06673920982731547
Amillepora19697,1.511512552590003
Amillepora19699,0.7366012352630192
Amillepora19701,5.089217969484189
Amillepora19702,2.8817443626721313
Amillepora19704,1.438355709578958
Amillepora19698,0.15606629197818486
Amillepora19703,2.763743623660168
Amillepora19713,0.17419318134966735
Amillepora19707,0.16553355637972691
Amillepora19722,2.0610900727376733
Amillepora19726,1.8301954139872272
Amillepora19723,4.251661805351322
Amillepora19733,2.1807243551916087
Amillepora19736,0.24552947645879417
Amillepora19734,0.3937928572972357
Amillepora19738,0.028176541798682904
Amillepora19739,1.3646219642772022
Amillepora19743,2.1230324030211456
Amillepora19740,0.5511287118550529
Amillepora19748,0.6354314160731529
Amillepora19752,0.6630964609286191
Amillepora19755,3.308638225822973
Amillepora19754,6.680616654136851
Amillepora19759,1.1846883184198531
Amillepora19761,0.2582790286870402
Amillepora19756,4.682239581552818
Amillepora19758,3.478803788312885
Amillepora19762,23.41397434741162
Amillepora19766,0.1805349124253357
Amillepora19767,0.07113809429887775
Amillepora19764,0.24911200737401046
Amillepora19771,1.8558585359850726
Amillepora19768,2.6846505136833994
Amillepora19773,1.2061853012728057
Amillepora19781,0.3714553135281428
Amillepora19780,0.05509911760043726
Amillepora19779,7.878836233134693
Amillepora19776,0.3565548158911182
Amillepora19775,9.362732775588599
Amillepora19778,0.17851761206352362
Amillepora19777,1.7554236637865335
Amillepora19787,0.15838887305792554
Amillepora19784,1.3283466744000485
Amillepora19788,0.06374551569860332
Amillepora19790,1.9067557539696387
Amillepora19798,1.2414006249230338
Amillepora19797,0.8109529055961398
Amillepora19799,0.4768802886780382
Amillepora19794,0.94347280852061155
Amillepora19796,0.6404098397397296
Amillepora19795,0.7018665362522989
Amillepora19804,0.48838436140014785
Amillepora19801,0.4192248358996274
Amillepora19808,2.3429200992438806
Amillepora19813,0.22378372709975766
Amillepora19806,0.02040968142424122
Amillepora19811,1.5269496014738944
Amillepora19805,0.14191155989563314
Amillepora19814,0.6315209599818543
Amillepora19830,3.0335242939842173
Amillepora19828,17.466919672848558
Amillepora19820,1.8562195413801048
Amillepora19825,0.16863084980225418
Amillepora19822,0.035455396790173496
Amillepora19821,0.3436314905409892
Amillepora19836,0.23094715742520808
Amillepora19837,0.28106119793669887
Amillepora19838,1.2228502841939772
Amillepora19832,0.22422290697962866
Amillepora19843,2.0483035424783234
Amillepora19840,1.9431577797272728
Amillepora19839,2.7759228259290585
Amillepora19847,0.7456039214031498
Amillepora19853,0.1345484609283672
Amillepora19849,0.4352585826776684
Amillepora19852,0.06239540476122037
Amillepora19857,0.0234421512894722
Amillepora19861,2.0508793299704946
Amillepora19855,0.45252564662067546
Amillepora19864,0.6993114451152751
Amillepora19872,0.28898722158562384
Amillepora19885,2.0466111156696014
Amillepora19877,0.1737490287382827
Amillepora19903,0.17282669670301015
Amillepora19905,7.853818700656348
Amillepora19897,0.2940583468295169
Amillepora19906,10.979286840076782
Amillepora19907,1.4096212538763548
Amillepora19917,0.23685156797355683
Amillepora19916,0.034185067726983896
Amillepora19918,0.33575223121114783
Amillepora19919,0.24183787770923734
Amillepora19911,0.018213839268228508
Amillepora19913,0.5754139639247043
Amillepora19910,0.6731887701096099
Amillepora19909,0.6907963467574575
Amillepora19935,1.8629839334565106
Amillepora19941,4.472261716482674
Amillepora19940,2.260277340847212
Amillepora19950,0.6590813180164847
Amillepora19945,5.9162916136432875
Amillepora19949,0.04438868701753972
Amillepora19952,4.520869417912859
Amillepora19959,0.848446575653096
Amillepora19957,0.2513526260481734
Amillepora19956,0.15957068004208674
Amillepora19953,1.2813416465697698
Amillepora19967,0.35528751397094666
Amillepora19966,0.7764820029067588
Amillepora19961,2.5653418772964143
Amillepora19970,0.4854474845011761
Amillepora19968,1.2099448725863702
Amillepora19971,1.6745066592006572
Amillepora19977,1.0091498645120165
Amillepora19980,0.984731883569959
Amillepora19986,0.0681059979403831
Amillepora19982,0.7744968415900236
Amillepora19981,0.9248985376777029
Amillepora19983,11.559249137420693
Amillepora19994,0.8786307520539618
Amillepora19995,0.026580031702890118
Amillepora19993,0.2857531253040269
Amillepora19990,4.857583669351778
Amillepora20000,0.13739124507506353
Amillepora20004,1.320621884146609
Amillepora19997,3.9056557895476813
Amillepora19998,0.5185467345074455
Amillepora19999,0.10526135001887987
Amillepora20001,0.04128577374756568
Amillepora20003,1.1535820254898066
Amillepora20013,15.34688477681092
Amillepora20012,0.045160994007765486
Amillepora20010,6.0428675973910035
Amillepora20009,0.7973759330268557
Amillepora20007,0.09061495345129435
Amillepora20008,0.755038640652886
Amillepora20024,3.556350949465982
Amillepora20028,0.7415908921136952
Amillepora20026,0.14409637034300218
Amillepora20014,0.09021363325086736
Amillepora20017,5.4720952888045264
Amillepora20016,6.392873021930311
Amillepora20020,0.29193357002953546
Amillepora20029,15.008607317570656
Amillepora20022,18.32854098892234
Amillepora20023,0.06599653749207877
Amillepora20015,2.605393766772115
Amillepora20031,4.328323871521518
Amillepora20032,0.011546578248530283
Amillepora20035,10.496694961490576
Amillepora20033,1.380218857234564
Amillepora20049,1.8405930707301152
Amillepora20043,0.47750921252937906
Amillepora20044,5.670006921424141
Amillepora20046,1.0587886292027253
Amillepora20041,10.036943352083156
Amillepora20036,2.6133175024591537
Amillepora20039,1.3866008678237927
Amillepora20050,0.12642139251777326
Amillepora20052,1.0466797043678877
Amillepora20053,1.6930895650333586
Amillepora20064,0.7264272139745231
Amillepora20062,9.583648106784809
Amillepora20055,1.7869152277304567
Amillepora20058,0.6755130337627165
Amillepora20054,0.18143941779899844
Amillepora20071,0.8358072608331515
Amillepora20073,0.7489523217432961
Amillepora20068,0.05524215939302013
Amillepora20081,0.6835979650702165
Amillepora20077,5.437533257435033
Amillepora20076,0.67871066140626
Amillepora20089,0.0016101526023531137
Amillepora20085,2.842115732197278
Amillepora20082,0.06623182449598414
Amillepora20102,0.37770165340904555
Amillepora20095,2.725870045130726
Amillepora20096,0.6214858366400974
Amillepora20091,0.24427326436532923
Amillepora20104,2.9028125229910353
Amillepora20105,1.9052314358023281
Amillepora20109,0.28361282633215523
Amillepora20113,0.13215042782331185
Amillepora20111,0.5317888060687875
Amillepora20119,2.6343676749564247
Amillepora20120,0.4358400368256176
Amillepora20123,0.21005105748627176
Amillepora20124,0.005603744755276459
Amillepora20126,0.4363867089780731
Amillepora20127,0.3645958440960538
Amillepora20125,1.641267358186056
Amillepora20133,0.44079621568733385
Amillepora20138,0.4062836606673621
Amillepora20136,2.294749144750295
Amillepora20137,2.813300894234622
Amillepora20141,0.0996018094116705
Amillepora20140,0.9268594415006743
Amillepora20152,1.3830865383134716
Amillepora20150,0.7623069317530777
Amillepora20148,1.0799593768858933
Amillepora20153,5.1409595571413895
Amillepora20157,1.0337924677667691
Amillepora20158,1.3631078202144278
Amillepora20164,0.31388369103090846
Amillepora20165,0.550583010760841
Amillepora20170,12.599366530906465
Amillepora20176,0.231473318124513
Amillepora20181,0.14751149586955153
Amillepora20187,1.6724405008021557
Amillepora20190,1.6532981630052688
Amillepora20193,0.08425262293490464
Amillepora20189,0.170625360597204
Amillepora20196,0.16933876479024793
Amillepora20195,0.1306067173191499
Amillepora20199,13.247073462341747
Amillepora20200,0.8557122539225217
Amillepora20198,0.04704702458184575
Amillepora20197,2.3635877515259502
Amillepora20213,2.44053916368396
Amillepora20215,3.436622506517884
Amillepora20222,0.6583336408414149
Amillepora20214,0.456930664696968
Amillepora20225,0.16548652512825188
Amillepora20226,6.146443469564586
Amillepora20221,0.11452609187815686
Amillepora20229,3.5846968180245766
Amillepora20227,0.5802703966151965
Amillepora20230,0.44050578879870333
Amillepora20228,1.0791926073958789
Amillepora20231,0.4010049836132224
Amillepora20239,0.01894817500746065
Amillepora20235,0.21315177894527987
Amillepora20238,0.29119494546107955
Amillepora20237,0.07772495765390106
Amillepora20255,0.3233832467836065
Amillepora20249,1.4375909763634298
Amillepora20254,0.4980029282145865
Amillepora20250,1.3893550849311462
Amillepora20253,0.553045118913669
Amillepora20260,6.4107293275697526
Amillepora20258,1.2889424860860652
Amillepora20257,3.363073164079378
Amillepora20259,0.5776063758169369
Amillepora20268,6.315062250476754
Amillepora20267,0.7743932116889883
Amillepora20269,0.30873107630302915
Amillepora20264,0.5824741577212006
Amillepora20276,0.3255716554941078
Amillepora20275,1.5331653314829252
Amillepora20282,0.6926194888597229
Amillepora20285,0.24879159118525482
Amillepora20288,3.18798533425223
Amillepora20287,1.8649760195596277
Amillepora20277,2.674913144210325
Amillepora20289,0.8301930277119828
Amillepora20297,12.908435643886179
Amillepora20296,1.0053514741787397
Amillepora20291,0.7198999031708496
Amillepora20292,0.45974645993237273
Amillepora20303,1.9137050542178748
Amillepora20309,0.7996150395592763
Amillepora20308,0.43643999973479125
Amillepora20305,3.6702344003653478
Amillepora20315,14.463961585094578
Amillepora20317,1.2584925646503238
Amillepora20316,3.2447356731402324
Amillepora20323,0.06143814086479829
Amillepora20320,1.5008705896035512
Amillepora20324,0.2424520718360899
Amillepora20318,4.404043149131025
Amillepora20330,0.7414102978379574
Amillepora20326,2.6709597060492505
Amillepora20327,0.09457721501685586
Amillepora20336,0.5872751264931776
Amillepora20332,0.42514570709290306
Amillepora20335,0.3599937916957522
Amillepora20343,1.0961664730546605
Amillepora20340,0.260481655044384
Amillepora20344,0.13093804957130664
Amillepora20345,3.252012009967167
Amillepora10918,0.585263417152743
Amillepora10917,0.5788501573465286
Amillepora10919,10.694696347414434
Amillepora10936,2.9496363973628053
Amillepora10940,0.02671452920802502
Amillepora10920,10.602092968990638
Amillepora10921,0.33356256380376165
Amillepora10944,0.7345169398965132
Amillepora10945,1.201263846142598
Amillepora10952,0.21382085111646912
Amillepora10949,3.139336893820749
Amillepora10946,2.231679153472964
Amillepora10963,0.24059837068459095
Amillepora10960,1.7046841252626332
Amillepora10978,0.5536358035078615
Amillepora10972,0.5419531961733571
Amillepora10970,0.8219763205242923
Amillepora10971,0.7284063623714035
Amillepora10973,0.4766169661414067
Amillepora10983,0.7634789182748347
Amillepora10987,0.7295907485161686
Amillepora10986,0.4171820163377509
Amillepora10985,2.265735021128932
Amillepora10994,2.336591851756344
Amillepora10990,0.07227501357239358
Amillepora11027,1.3587233299309343
Amillepora11032,1.8262972471430565
Amillepora11035,9.313416701098678
Amillepora11030,2.0843654640551046
Amillepora11036,1.2018675155326612
Amillepora11037,1.3372450788147219
Amillepora11051,1.346030834382381
Amillepora11047,0.4688846538503788
Amillepora11046,9.030160003069755
Amillepora11052,3.6060387271057457
Amillepora11055,3.5120352868131737
Amillepora11054,1.9675455515425555
Amillepora11063,6.990058094827134
Amillepora11064,0.01935185556198126
Amillepora11065,0.07872229266718031
Amillepora11062,0.7278127510456175
Amillepora11067,0.6310120535875412
Amillepora11074,0.5431088569890524
Amillepora11073,0.41707933928361585
Amillepora11084,0.11764363180187076
Amillepora11086,0.2668166371961959
Amillepora11079,2.6477750160866416
Amillepora11087,0.42429256851064967
Amillepora11080,0.019618685386413495
Amillepora11090,0.0010857706004980532
Amillepora11097,0.234959958394597
Amillepora11102,0.03716577861742048
Amillepora11099,0.8910288958808462
Amillepora11107,0.4147780011502162
Amillepora11105,1.5507278715006998
Amillepora11109,1.0496194578463722
Amillepora11113,8.860505405951509
Amillepora11122,0.005671878503267191
Amillepora11126,3.896548033544247
