gene,logp
Amillepora08074,0.08753713066964741
Amillepora08076,2.0584271893835853
Amillepora08080,56.93506037511489
Amillepora08081,1.1604394340928863
Amillepora08079,16.352754293431175
Amillepora08078,25.74141047256032
Amillepora08077,21.14515660926312
Amillepora08091,0.9387288436902352
Amillepora08083,27.17287346284629
Amillepora08082,1.9372321454668413
Amillepora08085,26.204117962151567
Amillepora08098,0.20125415043627745
Amillepora08093,0.0747488243167433
Amillepora08096,2.0363717460379256
Amillepora08099,2.4749986810686804
Amillepora08097,32.01554203287262
Amillepora08117,0.5087927968106574
Amillepora08101,0.3479406788893259
Amillepora08119,33.67586160309457
Amillepora08121,0.2618277682414062
Amillepora08122,9.825806674529707
Amillepora08120,0.07543460477316502
Amillepora08134,0.8320865963820391
Amillepora08132,8.147746451394987
Amillepora08135,32.32532292458992
Amillepora08133,0.29207177799729045
Amillepora08130,18.163856908952575
Amillepora08138,0.16226846065204098
Amillepora08154,0.6957830274177734
Amillepora08173,0.3963234018317287
Amillepora08211,0.37072314578594523
Amillepora08245,0.06871411967604617
Amillepora08242,1.1078290557042294
Amillepora08240,44.924779944912636
Amillepora08246,6.502969033451663
Amillepora08250,40.95806675449162
Amillepora08254,3.1570056954587664
Amillepora08259,1.637909629694464
Amillepora08262,1.9018522583206923
Amillepora08256,34.875347659493336
Amillepora08267,8.025177866130441
Amillepora08264,1.1854913570421066
Amillepora08283,1.1544073880277508
Amillepora08284,66.03116695655996
Amillepora08291,2.164123699157188
Amillepora08292,8.83148514913269
Amillepora08295,1.2828005504685382
Amillepora08301,4.200445114144536
Amillepora08298,0.39939762308162935
Amillepora08305,5.189934827180445
Amillepora08308,0.10641789114499764
Amillepora08323,9.106873395237711
Amillepora08324,19.769435598411956
Amillepora08340,0.019985991605368365
Amillepora08342,4.343985475923784
Amillepora08355,0.42297831037123534
Amillepora08363,0.6361450461336674
Amillepora08364,14.20869113262457
Amillepora08366,10.066220825471094
Amillepora08365,0.8895641234410734
Amillepora08373,4.8125422297867075
Amillepora08372,0.6270030961618095
Amillepora08375,8.576376232892544
Amillepora08379,69.916034717937393
Amillepora08384,0.9101641239647139
Amillepora08388,12.042854363540691
Amillepora08393,12.699993277620452
Amillepora08407,70.56122424480512
Amillepora08401,11.906643157216992
Amillepora08400,2.3556089017526665
Amillepora08403,4.240377056109169
Amillepora08416,30.69327121975365
Amillepora08411,20.688757502035248
Amillepora08417,1.9926150975948222
Amillepora08435,0.7808450620397543
Amillepora08432,19.325008916662664
Amillepora08433,16.837927923080493
Amillepora08430,5.628440934804181
Amillepora08427,46.08983703979845
Amillepora08439,2.694426460919372
Amillepora08436,0.20796935064612887
Amillepora08446,1.844951131355792
Amillepora08450,19.336386920833224
Amillepora08464,0.6691629112340466
Amillepora08456,0.279741689065555
Amillepora08452,0.022794915899107687
Amillepora08457,24.476049833068178
Amillepora08479,7.63914454775276
Amillepora08485,2.133808848862291
Amillepora08505,37.06900723748874
Amillepora08493,4.695595451368015
Amillepora08506,24.198148584532778
Amillepora08510,9.860281638310775
Amillepora08519,2.316039166812188
Amillepora08520,3.2942764483055136
Amillepora08512,2.6382864610687906
Amillepora08530,8.506070506776172
Amillepora08524,15.40612699952032
Amillepora08525,0.1799012642695885
Amillepora08521,30.490609378184075
Amillepora08531,0.3779123961461512
Amillepora08540,21.278458141232964
Amillepora08541,0.6378197388712054
Amillepora08537,10.653449024950332
Amillepora08542,15.973381514974376
Amillepora08538,0.7359423024766407
Amillepora08550,63.526731758794405
Amillepora08555,4.571075129125073
Amillepora08564,5.092491856382573
Amillepora08557,2.219715177659021
Amillepora08559,67.94097015173436
Amillepora08554,1.2092601289039293
Amillepora08552,5.606957411088854
Amillepora08563,6.037567435125357
Amillepora08556,0.2672251902553879
Amillepora08548,28.088292488618748
Amillepora08578,102.13393282650594
Amillepora08571,2.543113835614012
Amillepora08576,38.031742404724326
Amillepora08582,10.976748503407256
Amillepora08583,2.4948758456571287
Amillepora08570,37.51698706709227
Amillepora08579,28.11246301519393
Amillepora08567,0.1394564036654087
Amillepora08580,13.76446155278035
Amillepora18679,0.5251902023970245
Amillepora18680,30.71577684446504
Amillepora18681,8.935040321295826
Amillepora18683,0.018777956171584054
Amillepora18692,0.12379619452542696
Amillepora18685,0.05831808959940259
Amillepora18686,0.9862251424955941
Amillepora18688,0.9174929900086003
Amillepora18690,0.14757584912422558
Amillepora18684,1.996381713307444
Amillepora18695,7.014557428170946
Amillepora18726,2.4472734381851495
Amillepora18722,0.3958866765793461
Amillepora18730,1.2734759218910523
Amillepora18736,36.899361265140115
Amillepora18731,0.10575008582180735
Amillepora18733,13.961687945849468
Amillepora18744,8.01885312519584
Amillepora18742,57.93304280947185
Amillepora18739,1.1374850319329095
Amillepora18746,0.1865151841005796
Amillepora18747,9.071668393010532
Amillepora18741,1.630354886487493
Amillepora18748,38.129159656807566
Amillepora18750,6.331659179831
Amillepora18760,0.155673576023849
Amillepora18761,0.43981400552727273
Amillepora18763,0.10968410340688757
Amillepora18772,0.027302325605922804
Amillepora18776,9.587110870416426
Amillepora18775,32.653355153891646
Amillepora18798,15.824465358541675
Amillepora18804,0.6613061336955183
Amillepora18797,0.3576014660219534
Amillepora18806,1.6225549610963395
Amillepora18805,1.3967770470187082
Amillepora18807,2.2658592837447125
Amillepora18815,2.621416417272483
Amillepora18819,1.4976900031810976
Amillepora18822,0.3112610649125694
Amillepora18828,0.10405553020116151
Amillepora18826,4.8300011971252115
Amillepora18835,2.0086511525220496
Amillepora18827,46.35025752809269
Amillepora18851,11.307283007218958
Amillepora18844,0.2690127395494871
Amillepora18848,0.1229419934600181
Amillepora18852,13.617355161718063
Amillepora18850,0.17697392102712575
Amillepora18845,0.3712536100618075
Amillepora18873,4.051762136817381
Amillepora18875,0.013776644386628097
Amillepora18866,1.667881335479914
Amillepora18880,0.6835016688288209
Amillepora18885,28.759841456714856
Amillepora18884,0.26382570892020357
Amillepora18889,1.7341824928190515
Amillepora18886,90.28208717830759
Amillepora18891,1.4906152126646202
Amillepora18901,0.02909493605266907
Amillepora18912,0.09866440519325846
Amillepora18918,3.77177215225605
Amillepora18919,0.1056085390007912
Amillepora18923,0.5765089206110857
Amillepora18926,0.37567029159833587
Amillepora18938,12.769206263574398
Amillepora18930,11.552436361686505
Amillepora18940,0.01975907046824587
Amillepora18934,7.297896036732048
Amillepora18950,16.557479378044093
Amillepora18944,6.837840093320329
Amillepora18947,8.404874481179107
Amillepora18943,0.6666042352195359
Amillepora18948,27.068344401832288
Amillepora18942,0.32617970136427127
Amillepora18951,4.092582345579947
Amillepora18949,4.195846168785871
Amillepora18959,1.3254142553925958
Amillepora18960,0.5954964348766029
Amillepora18962,0.9111365618459007
Amillepora18966,0.011426373966699733
Amillepora18972,0.04052738417120035
Amillepora18998,0.7248793130761065
Amillepora19004,0.5907451876462942
Amillepora19011,51.02890822588837
Amillepora19012,7.86650215176538
Amillepora19022,1.981109011104915
Amillepora19028,16.942475650994144
Amillepora19030,1.8323689909867984
Amillepora19038,0.07762880099837598
Amillepora19035,2.2614953217452176
Amillepora19036,1.0941511105423687
Amillepora19044,11.416478697033382
Amillepora19042,4.424564905704208
Amillepora19041,5.118653693606614
Amillepora19045,33.43160710422169
Amillepora19040,9.403068125067811
Amillepora19050,0.3916041252671733
Amillepora19055,43.419725452214564
Amillepora19052,0.8536777539150303
Amillepora19048,0.8756872071050704
Amillepora19053,5.065457385923519
Amillepora19057,0.22497183738256005
Amillepora19058,2.049740221403002
Amillepora19061,18.360980696898018
Amillepora19066,3.7265509483071835
Amillepora19067,3.3911641981204177
Amillepora19064,5.8673026675736395
Amillepora19073,1.2058798414792662
Amillepora19068,0.5404244964922018
Amillepora19075,1.5322911137979691
Amillepora19076,1.0641315327211418
Amillepora19082,7.843581730420259
Amillepora19083,35.4375662023846
Amillepora19092,3.770096168995498
Amillepora19087,2.6103584526863384
Amillepora19089,39.18251714336721
Amillepora19095,49.91517619836473
Amillepora19099,3.8204178848012456
Amillepora19098,0.3489570109321168
Amillepora19097,3.4016893199150866
Amillepora19122,9.879607963544675
Amillepora19113,6.21547825285693
Amillepora19132,51.86654180568099
Amillepora19135,33.68763555530697
Amillepora19137,68.57196980370024
Amillepora19144,50.62546969643035
Amillepora19145,0.9511092576981698
Amillepora19157,0.7109560909028053
Amillepora19158,19.71063966817341
Amillepora19193,0.365243177844192
Amillepora19189,0.13027746047050445
Amillepora19187,0.03807155553805727
Amillepora19217,8.318329224340836
Amillepora19237,1.6819596402848627
Amillepora19244,5.779656835245393
Amillepora19246,33.76765826814557
Amillepora19249,1.5189670517451839
Amillepora19245,43.36530567633652
Amillepora19257,0.03664883924376095
Amillepora19269,23.611273185642816
Amillepora19268,0.1484770964666898
Amillepora19282,0.9988535831701068
Amillepora19281,0.5059358861129037
Amillepora19295,0.1240286931542346
Amillepora19307,2.5220527990279167
Amillepora19310,2.557329847663139
Amillepora19312,49.917918975437864
Amillepora19319,0.5959430106838013
Amillepora19323,0.46995948078281
Amillepora19320,7.422529674209974
Amillepora19329,6.660792839761853
Amillepora19333,0.8613025319398023
Amillepora19334,1.3755584226979516
Amillepora19327,18.898139790093776
Amillepora19340,0.45620978088095304
Amillepora19338,5.38158650334417
Amillepora19341,0.016571085250804207
Amillepora19345,4.8298647675253985
Amillepora19346,2.867366233958719
Amillepora19350,31.53228805965749
Amillepora19356,5.479675904307258
Amillepora19357,5.12308335171387
Amillepora19355,6.507800989475619
Amillepora19363,16.708515297248855
Amillepora19362,32.67121033445281
Amillepora19361,2.3214909815848936
Amillepora19366,4.911648385091734
Amillepora19368,9.243826557952675
Amillepora19364,0.1443446903055495
Amillepora19375,1.7135457351543588
Amillepora19377,58.66931097967115
Amillepora19382,30.471026498616695
Amillepora19379,12.703488714094936
Amillepora19373,0.8148019521398615
Amillepora19376,18.571714242599782
Amillepora19378,2.8251842665180757
Amillepora19380,3.349979382452161
Amillepora19384,0.19104937192438848
Amillepora19405,1.6388857403338444
Amillepora19418,6.5203393553100755
Amillepora19426,4.309889172675432
Amillepora19423,0.2987469588073505
Amillepora19435,11.731957296578596
Amillepora19436,16.022482074987284
Amillepora19440,1.521249079502313
Amillepora19446,0.015961525161530255
Amillepora19445,7.618434328513969
Amillepora19455,3.0801544657528224
Amillepora19461,2.1268055120477345
Amillepora19482,1.6413202238999205
Amillepora19503,0.08662348878927242
Amillepora19512,2.7344982402388025
Amillepora19507,1.0197676615984184
Amillepora19513,0.026910731552061914
Amillepora19525,1.119591644018568
Amillepora19526,21.260100119413096
Amillepora19524,0.43589437747716253
Amillepora19523,2.8285212798279185
Amillepora19533,17.956714602274015
Amillepora19545,47.16224683366061
Amillepora19556,0.12264668990289505
Amillepora19558,2.4410847650973357
Amillepora19559,8.965033048267653
Amillepora19555,0.6529370651735557
Amillepora19564,11.436805110223526
Amillepora19572,0.021437119034002375
Amillepora19562,0.40037013241136526
Amillepora19563,0.24555093573334882
Amillepora19570,18.01571540158902
Amillepora19585,1.8950566166108886
Amillepora19583,1.1903359033582745
Amillepora19584,17.48019757365375
Amillepora19581,7.439195641783741
Amillepora19601,4.293178962234383
Amillepora19602,7.466638985663552
Amillepora19617,0.7873995591033691
Amillepora19622,9.11800153948925
Amillepora19619,38.97997287868379
Amillepora19621,2.424503837262929
Amillepora19648,7.85991488171426
Amillepora19644,0.7941842694007206
Amillepora19640,0.14384929894751528
Amillepora19647,4.112821034853727
Amillepora19656,0.02548456554183745
Amillepora19690,38.71006743713525
Amillepora19689,2.0334833912573314
Amillepora19687,22.232091559271165
Amillepora19691,29.941555669423064
Amillepora19692,26.504408519323725
Amillepora19701,34.76287438235222
Amillepora19702,36.57144091984468
Amillepora19704,12.452010124283518
Amillepora19698,1.169355323359457
Amillepora19703,4.27031374762994
Amillepora19722,11.837515433624175
Amillepora19726,0.07890059663783286
Amillepora19723,7.218108581372793
Amillepora19733,10.536612430680158
Amillepora19734,0.2601617958394828
Amillepora19737,5.4269708186878205
Amillepora19738,0.2754083485577891
Amillepora19739,10.47474185504838
Amillepora19743,0.20951486850440537
Amillepora19740,0.34479427374490595
Amillepora19748,19.22790052162991
Amillepora19752,0.4742959755966018
Amillepora19753,0.010232093046835561
Amillepora19755,59.30031168842037
Amillepora19754,64.11155801396696
Amillepora19759,31.833951904496384
Amillepora19756,5.205318724799128
Amillepora19758,3.5454035439650564
Amillepora19762,88.2485368315071
Amillepora19766,39.68714913124748
Amillepora19767,63.56899826263022
Amillepora19764,0.2718621656215198
Amillepora19771,4.478478789182966
Amillepora19773,9.38506546614679
Amillepora19779,0.4315385746555025
Amillepora19778,9.555145193022977
Amillepora19777,0.33034471585588315
Amillepora19786,5.813020036424973
Amillepora19787,27.1753857312292
Amillepora19790,30.84847231731199
Amillepora19800,0.1140710773279548
Amillepora19801,31.147672528785474
Amillepora19808,20.199034177340508
Amillepora19813,0.2575097641334149
Amillepora19807,6.016340659322625
Amillepora19814,1.0923618667343096
Amillepora19830,2.082838054085694
Amillepora19822,0.5121715487337151
Amillepora19836,1.6785960257214416
Amillepora19838,0.10355459663559839
Amillepora19843,22.83511886484686
Amillepora19840,16.14664305398006
Amillepora19847,0.08693506304759858
Amillepora19853,14.27657082940671
Amillepora19852,12.606447542655234
Amillepora19861,0.7785135401549488
Amillepora19862,3.330243515609552
Amillepora19864,3.087988367605043
Amillepora19865,4.692060727560806
Amillepora19874,0.36364998410295646
Amillepora19880,0.18288603198467832
Amillepora19885,3.592532444377436
Amillepora19903,78.43206494036957
Amillepora19906,19.036051896539163
Amillepora19910,27.060948427201403
Amillepora19909,9.274710513513726
Amillepora19924,0.6915281845275324
Amillepora19935,10.620279303544855
Amillepora19941,65.23575014247868
Amillepora19943,0.13502972705612162
Amillepora19942,0.05046893528366732
Amillepora19950,49.18469797540765
Amillepora19945,55.29844464316691
Amillepora19952,25.339182438605143
Amillepora19957,1.0073606411580778
Amillepora19955,41.69845016834038
Amillepora19958,0.24186588996116415
Amillepora19966,13.92944178342485
Amillepora19970,0.24067402004027175
Amillepora19971,31.318091972302092
Amillepora19969,40.29389238276926
Amillepora19974,32.834594462359625
Amillepora19985,3.6442790646154943
Amillepora19994,6.3734810862675735
Amillepora19987,1.4393380804016875
Amillepora19988,0.4630883135886228
Amillepora20000,2.74934454255934
Amillepora19998,3.4105110011327824
Amillepora19999,10.340387403995425
Amillepora20001,34.91409198479426
Amillepora20003,0.20578328179876457
Amillepora20024,2.9676115821763216
Amillepora20026,0.23886790202072222
Amillepora20029,11.4158995134925
Amillepora20022,60.046730034861966
Amillepora20031,0.3687643580869187
