gene,logp
Amillepora07227,3.3872841374157283
Amillepora07221,1.2794934935077713
Amillepora07228,38.77751909322316
Amillepora07229,21.198415361418657
Amillepora07231,3.2006772033291195
Amillepora07242,8.731743174532756
Amillepora07241,39.216891825418124
Amillepora07235,1.7308098265240586
Amillepora07243,5.011574371864076
Amillepora07254,1.7823776892618977
Amillepora07259,28.827352836277996
Amillepora07258,2.9590755932154496
Amillepora07256,17.727019595107727
Amillepora07267,2.668190385645771
Amillepora07280,1.1593252424270157
Amillepora07285,3.9021005325978924
Amillepora07286,0.0924979399913041
Amillepora07297,8.576877726129394
Amillepora07300,0.25562646494213237
Amillepora07299,3.343610848951373
Amillepora07298,0.08702632697864125
Amillepora07303,8.814851877622855
Amillepora07311,2.190415388186012
Amillepora07307,0.5928299322713796
Amillepora07321,30.79010810000128
Amillepora07318,0.452513406848671
Amillepora07330,2.4476227354272204
Amillepora07327,0.20606120170346923
Amillepora07333,57.26318220064578
Amillepora07352,30.403872205660566
Amillepora07361,31.105172240249477
Amillepora07357,3.424491639151215
Amillepora07360,12.200934100675068
Amillepora07373,1.1123493467935257
Amillepora07372,0.20441544616292423
Amillepora07371,0.39398934186131535
Amillepora07379,21.99931061366564
Amillepora07378,6.734380765428432
Amillepora07392,0.1939461118217573
Amillepora07401,4.9757220366161885
Amillepora07430,0.573428126687744
Amillepora07423,8.689911244351064
Amillepora07434,1.0670565049853837
Amillepora07435,0.12683018158300807
Amillepora07440,102.73711331587599
Amillepora07445,3.202991321341773
Amillepora07471,5.1714727717337725
Amillepora07472,2.8858929656237833
Amillepora07473,3.402039629790563
Amillepora07482,5.026388932209822
Amillepora07479,9.302129115653646
Amillepora07484,0.36448189197619096
Amillepora07478,0.33356944601477045
Amillepora07476,2.35385654240702
Amillepora07494,123.749579198845
Amillepora07488,52.704517059274856
Amillepora07487,0.16807901195722952
Amillepora07498,0.27694483659673297
Amillepora07502,0.8843933720868598
Amillepora07499,12.77083211072156
Amillepora07503,0.4507951995404672
Amillepora07496,71.21513330241292
Amillepora07510,0.34826544271997617
Amillepora07521,0.3276550082635637
Amillepora07516,36.40889564805346
Amillepora07526,2.418071642599597
Amillepora07535,2.735113058522971
Amillepora07545,0.9209716195046089
Amillepora07551,0.3425717967696236
Amillepora07559,0.027525812156419818
Amillepora07574,0.4520705073138329
Amillepora07584,0.6895701038955251
Amillepora07578,1.082633673758874
Amillepora07594,2.488379992931099
Amillepora07597,4.34305969896916
Amillepora07590,2.406665255057571
Amillepora07598,15.505676637701669
Amillepora07609,4.783394702358967
Amillepora07615,8.42184053306564
Amillepora07621,0.2831408103334879
Amillepora07627,19.67453483431054
Amillepora07626,7.374618518012564
Amillepora07636,14.990753578893571
Amillepora07648,0.01709065350592219
Amillepora07649,3.680755382228241
Amillepora07650,40.20568999025887
Amillepora07657,17.36099376880341
Amillepora07655,1.7749262859644739
Amillepora07652,3.366156677897701
Amillepora07654,94.01464507126987
Amillepora07658,11.508982285153099
Amillepora07664,1.8720026718028546
Amillepora07673,13.993604429843629
Amillepora07662,1.1338002325934589
Amillepora07667,58.108025571303514
Amillepora07665,6.419520167905852
Amillepora07681,0.30889465817535816
Amillepora07683,12.035497231215142
Amillepora07684,9.942999184025984
Amillepora07689,3.23494630391521
Amillepora07688,1.8770156317720625
Amillepora07701,3.144606662516551
Amillepora07704,7.9809649856301865
Amillepora07707,18.622525473457763
Amillepora07708,27.437708251749726
Amillepora07709,1.6549255631349635
Amillepora07714,4.243092518164384
Amillepora07713,1.301987842811383
Amillepora07716,0.26870986708744277
Amillepora07718,5.37046039563837
Amillepora07717,19.371273343948168
Amillepora07725,1.272834451961616
Amillepora07724,0.19965507781634168
Amillepora07730,5.814746630711601
Amillepora07733,5.330234044699151
Amillepora07727,8.443875768560039
Amillepora07728,1.9552991486874896
Amillepora07731,2.5165819581499878
Amillepora07740,22.452016652585517
Amillepora07745,1.0810768725223152
Amillepora07762,38.48613356103077
Amillepora07761,77.99166464964509
Amillepora07764,8.388289773731694
Amillepora07765,31.329484398621478
Amillepora07768,2.3528661073874844
Amillepora07769,3.5930883816947046
Amillepora07770,2.0577764197157804
Amillepora07767,83.3096197761225
Amillepora07780,2.592431584732124
Amillepora07778,1.438305988702005
Amillepora07786,0.7248648345208586
Amillepora07781,1.086273314690156
Amillepora07783,0.182831068496614
Amillepora07784,0.12915274022554749
Amillepora07782,14.319176066645355
Amillepora07791,0.5439211576365568
Amillepora07792,64.80164901755222
Amillepora07788,0.03805413185549725
Amillepora07787,0.013565358302118694
Amillepora07799,11.372493222683259
Amillepora07800,17.046022478381513
Amillepora07805,19.328561001955148
Amillepora07807,9.915406268634262
Amillepora07810,3.784333970164521
Amillepora07811,0.8143277816480231
Amillepora07812,1.1625470112625536
Amillepora07806,42.38304056959182
Amillepora07801,37.03383873870567
Amillepora07808,6.7316132622145135
Amillepora07815,11.674895839176372
Amillepora07818,4.765084638989268
Amillepora07819,3.1310054542585286
Amillepora07821,0.6298109475692497
Amillepora07820,0.21827689630233943
Amillepora07829,5.395798246380296
Amillepora07822,2.2857264792140644
Amillepora07830,6.223146487163795
Amillepora07832,0.5010630422750373
Amillepora07839,1.9005291305434342
Amillepora07842,3.311540816682695
Amillepora07841,0.7986891750680319
Amillepora07847,17.873000798715136
Amillepora07849,2.0115239258168778
Amillepora07853,0.11328669786726099
Amillepora07862,1.5394808136419125
Amillepora07865,4.377672719516126
Amillepora07878,6.572420781811996
Amillepora07873,7.493866695069255
Amillepora07871,5.879508135097193
Amillepora07872,10.117890724599615
Amillepora07879,6.7715516073040805
Amillepora07883,0.0277408921383988
Amillepora07880,0.5604072925665949
Amillepora07882,1.2150596633614557
Amillepora07888,1.6004244660599012
Amillepora07889,1.550731603855153
Amillepora07898,8.158184544907218
Amillepora07897,2.736420309858846
Amillepora07914,14.585168891954767
Amillepora07922,16.15632453768724
Amillepora07918,11.154395060976782
Amillepora07923,2.6323497994439506
Amillepora07921,8.876411781222767
Amillepora07928,6.62006386754795
Amillepora07927,0.8335423609070041
Amillepora07935,0.590310519883768
Amillepora07937,8.05721697945373
Amillepora07934,0.7276779812867603
Amillepora07938,1.9818418760561731
Amillepora07930,1.1032084297054305
Amillepora07941,0.78642221020004
Amillepora07945,0.771554903186522
Amillepora07953,1.5023253721792529
Amillepora07958,0.1726121994758502
Amillepora07966,1.5513639363726621
Amillepora07980,0.9541132553169914
Amillepora07985,4.008622162960579
Amillepora07997,7.018609876170026
Amillepora07992,5.951313617225642
Amillepora07998,45.684722575267855
Amillepora08001,27.263914678588282
Amillepora08010,1.0653787828157852
Amillepora08007,3.8548239019260166
Amillepora08009,0.45289651442896195
Amillepora08004,12.12658664441637
Amillepora08011,4.430441848202665
Amillepora08006,0.007377429523942465
Amillepora08017,28.07554904760423
Amillepora08016,8.761446130897843
Amillepora08018,0.2436671653108125
Amillepora08020,82.25192316783622
Amillepora08025,0.8709844751915103
Amillepora08023,0.3882365350609197
Amillepora08028,1.7199843991260337
Amillepora08022,3.765641132524692
Amillepora08033,18.444026364590414
Amillepora08032,3.153864405800064
Amillepora08030,0.10856027156023484
Amillepora08037,29.64994051756177
Amillepora08035,26.303413350045435
Amillepora08038,0.010286974618130334
Amillepora08034,131.08217578094832
Amillepora08036,44.6745311400379
Amillepora08040,0.8580115660093358
Amillepora08049,16.076475524283307
Amillepora08050,4.67985346702953
Amillepora08051,15.094045774460906
Amillepora08056,3.897383529385358
Amillepora08057,0.5237894386146853
Amillepora08062,10.379508652047335
Amillepora08065,0.044902991722388444
Amillepora08058,22.737621986369295
Amillepora08080,80.58329788343953
Amillepora08079,58.60695150979644
Amillepora08090,10.266895639160973
Amillepora08092,6.597208028846048
Amillepora08091,7.152396792120515
Amillepora08083,3.8921920176862077
Amillepora08085,11.11739992398746
Amillepora08098,18.782461898943325
Amillepora08093,0.21278015962419147
Amillepora08096,4.579567537623435
Amillepora08099,7.139200916621562
Amillepora08097,120.61774796902021
Amillepora08118,0.31306615617855627
Amillepora08119,34.88840287151357
Amillepora08121,0.40962304743345046
Amillepora08122,0.7418667588584683
Amillepora08127,75.97428954816584
Amillepora08132,5.200914539619495
Amillepora08135,40.89820508915826
Amillepora08133,0.13009811723203707
Amillepora08130,7.744393800226887
Amillepora08138,0.07385004668178345
Amillepora08144,2.394513065705261
Amillepora08151,0.004084649921101819
Amillepora08154,42.07088137410299
Amillepora08173,0.6886894697912005
Amillepora08175,1.5661699723081821
Amillepora08179,3.6623564142477463
Amillepora08182,0.873896310618813
Amillepora08177,0.4552269308812437
Amillepora08187,1.9935413984837045
Amillepora08195,0.14306301445084957
Amillepora08192,0.041718590636532944
Amillepora08191,0.057477540797515145
Amillepora08193,0.11106924649419
Amillepora08202,0.020015722828997932
Amillepora08203,2.8191282517482885
Amillepora08211,2.4074659810281966
Amillepora08222,2.7711229491190705
Amillepora08240,18.760071333691442
Amillepora08250,6.804790573413052
Amillepora08253,3.967110299341476
Amillepora08262,18.559877093546362
Amillepora08256,16.00327321137741
Amillepora08267,13.079651462199006
Amillepora08264,16.90823649890629
Amillepora08271,5.61230082019171
Amillepora08283,16.534621578005204
Amillepora08285,5.071209600481486
Amillepora08284,42.13641290232776
Amillepora08291,7.572384916931112
Amillepora08288,0.4126794244632262
Amillepora08292,0.623110429521653
Amillepora08294,5.443835872029589
Amillepora08296,26.066069998625807
Amillepora08295,3.7819686352743966
Amillepora08301,2.1270378993652037
Amillepora08306,4.2307891001896465
Amillepora08298,8.02401311613579
Amillepora08299,0.0013050911984075898
Amillepora08310,0.22327565098152366
Amillepora08312,1.4928274118831313
Amillepora08313,2.897886433626003
Amillepora08317,0.09994164995582766
Amillepora08316,0.2577986259028276
Amillepora08323,46.83513707756767
Amillepora08324,61.852057342017325
Amillepora08322,0.6970532902052914
Amillepora08329,10.804211770679025
Amillepora08333,0.37575562750789293
Amillepora08349,1.3539220716737823
Amillepora08342,12.721238439908271
Amillepora08355,0.26009272133277794
Amillepora08363,2.401324317079131
Amillepora08361,0.2112314066703182
Amillepora08364,41.348649725718005
Amillepora08366,54.21483497547952
Amillepora08373,5.701399609152932
Amillepora08375,34.754140566291596
Amillepora08379,37.06066975418668
Amillepora08384,1.7212786832731823
Amillepora08383,2.17324847655861
Amillepora08382,0.208108407991721
Amillepora08391,0.3264268666397967
Amillepora08388,2.1006965245829745
Amillepora08393,4.251245196974597
Amillepora08407,41.035800081997635
Amillepora08398,0.16924565901676447
Amillepora08405,24.06705065937839
Amillepora08412,1.7891370433942795
Amillepora08416,63.83519726935256
Amillepora08413,7.335405246953536
Amillepora08411,37.94955896647978
Amillepora08417,18.340600386757874
Amillepora08435,26.94353758980882
Amillepora08432,5.773281097219437
Amillepora08433,19.47889252121349
Amillepora08428,32.97850862260208
Amillepora08430,2.9166283865913494
Amillepora08427,28.159834860412957
Amillepora08429,0.6002627819911344
Amillepora08436,7.367571536351173
Amillepora08444,3.5630176798457995
Amillepora08446,4.155400852760194
Amillepora08441,0.3613943756880646
Amillepora08450,30.48462674878503
Amillepora08464,1.5793364082769408
Amillepora08456,1.1628867967009058
Amillepora08453,0.33908608484986064
Amillepora08452,8.387672184952043
Amillepora08457,80.35076139477852
Amillepora08473,0.31260167850359155
Amillepora08476,8.979384969013152
Amillepora08474,0.14293044014248654
Amillepora08480,1.223502280821512
Amillepora08485,8.04221471149699
Amillepora08483,6.373790646084023
Amillepora08484,2.493466358361241
Amillepora08505,29.608601995134197
Amillepora08507,43.61163855615392
Amillepora08509,5.790687193005932
Amillepora08493,1.0735801325437404
Amillepora08506,39.63662689974762
Amillepora08510,6.967289155171002
Amillepora08519,0.08482546274338304
Amillepora08513,0.14437398279721483
Amillepora08520,3.206354216727229
Amillepora08514,20.876392391729976
Amillepora08512,5.61249594626465
Amillepora08524,69.58677326664703
Amillepora08525,49.3808124933225
Amillepora08521,115.85334917475252
Amillepora08531,4.805322514146936
Amillepora08540,41.40945757045378
Amillepora08541,1.1229409651062767
Amillepora08546,0.18882090425221715
Amillepora08537,19.018041327635217
Amillepora08542,7.175573000357196
Amillepora08539,22.75769472708775
Amillepora08538,1.261049666866915
Amillepora08550,104.04653106536527
Amillepora08555,14.662901309208578
Amillepora08564,1.6186851490572987
Amillepora08557,22.65865342040726
Amillepora08559,96.54878765014841
Amillepora08554,0.19580946463391694
Amillepora08552,45.025650660058375
Amillepora08561,9.343108693754877
Amillepora08556,8.313770728318868
Amillepora08548,46.9846004631535
Amillepora08549,0.34508980961660846
Amillepora08578,86.5234400060821
Amillepora08576,13.184460844468582
Amillepora08573,0.6678742652654024
Amillepora08570,9.748771531891837
Amillepora08579,1.2034644314622462
Amillepora08567,7.2558468789978345
Amillepora08580,8.79933284230923
Amillepora18679,1.3286946982737464
Amillepora18680,50.03625595763572
Amillepora18681,3.05853369945853
Amillepora18685,0.9329530754371315
Amillepora18686,0.137376259247184
Amillepora18688,0.10111295477753067
Amillepora18684,12.700133644554574
Amillepora18695,14.544533894578409
Amillepora18716,6.8441842010179705
Amillepora18717,0.43830612660393786
Amillepora18722,2.20491143249818
Amillepora18732,5.3643872722164705
Amillepora18736,16.072035718847296
Amillepora18735,11.022505496940445
Amillepora18731,30.63530134788256
Amillepora18733,53.75327492300521
Amillepora18744,13.435813931760109
Amillepora18746,5.032759910489129
Amillepora18747,3.8891864924638253
Amillepora18751,0.010932735930848647
Amillepora18748,100.14208029387399
Amillepora18750,11.26058969647835
Amillepora18753,0.03165667599037694
Amillepora18755,1.1575651665830904
Amillepora18757,16.16996317133558
Amillepora18760,0.4981615672832609
Amillepora18761,0.21183719934123804
Amillepora18765,3.433994485769764
Amillepora18764,27.01353449911659
Amillepora18763,0.05509693733036918
Amillepora18774,0.25059969824788375
Amillepora18773,0.2356479431428685
Amillepora18776,7.662101860462276
Amillepora18775,4.133619880685708
Amillepora18779,1.1920151575111242
Amillepora18789,1.1742452902331237
Amillepora18793,0.9985899986874195
Amillepora18798,0.7226908843933009
Amillepora18800,0.6056031271764872
Amillepora18802,0.013046270783938697
Amillepora18806,0.0027000124647940933
Amillepora18807,11.435583852706321
Amillepora18815,14.788624443907908
Amillepora18810,2.6647745333973614
Amillepora18819,1.5440104708652378
Amillepora18825,7.069529172910913
Amillepora18824,0.3661696187404695
Amillepora18828,1.3180434217742365
Amillepora18826,6.815757571500775
Amillepora18827,55.18474479107728
Amillepora18851,42.01983875226758
Amillepora18847,7.27133962500665
Amillepora18849,1.3808476567388932
Amillepora18848,2.5164039402562244
Amillepora18852,20.669374438716027
Amillepora18846,2.1413520158897343
Amillepora18863,1.6725802446859357
