gene,logp
Amillepora06353,0.061390426889985444
Amillepora06352,0.10129025736562668
Amillepora06349,0.05729763907022219
Amillepora06356,0.03854025244176857
Amillepora06359,0.1210814254376845
Amillepora06362,0.8906856592484498
Amillepora06355,0.2512563269884304
Amillepora06364,1.796903645504235
Amillepora06357,0.1555855927909526
Amillepora06358,0.20210837788794528
Amillepora06370,0.9388201153296886
Amillepora06365,0.3824017671580442
Amillepora06367,0.1618334223121514
Amillepora06369,0.32117426877356603
Amillepora06375,0.675068541164602
Amillepora06373,0.3441490836199395
Amillepora06378,0.14201171069262258
Amillepora06381,0.0034708472566995566
Amillepora06380,0.025744267025802632
Amillepora06387,0.8850711511240994
Amillepora06391,6.018373777600934
Amillepora06389,2.2383091732611087
Amillepora06395,0.3118329204587713
Amillepora06399,0.5153954972487964
Amillepora06398,0.48304671233094953
Amillepora06393,0.2596903656587286
Amillepora06394,0.9926997603119287
Amillepora06402,0.0791405155654746
Amillepora06400,0.1431065282569467
Amillepora06418,0.05520653200940688
Amillepora06422,0.6776961975134657
Amillepora06411,0.5773611649721784
Amillepora06428,0.22469917394974934
Amillepora06439,0.1957965988210328
Amillepora06442,0.03885006662915829
Amillepora06436,0.06407095436522144
Amillepora06437,0.08562083890626018
Amillepora06449,0.0901305566365092
Amillepora06450,0.2714414616990673
Amillepora06447,0.14982462545717232
Amillepora06456,0.5553210368592345
Amillepora06459,0.05221869027041431
Amillepora06462,0.487050962525426
Amillepora06464,0.2669848026698524
Amillepora06466,0.511211184972012
Amillepora06475,0.6213622860253252
Amillepora06476,0.5058684932632572
Amillepora06477,0.167159993653806
Amillepora06468,0.6675819877364625
Amillepora06473,0.25522173107271867
Amillepora06483,0.12639786150351476
Amillepora06486,0.25918716992262614
Amillepora06484,0.039346605979947075
Amillepora06485,0.10692720624453578
Amillepora06489,0.4388470913520417
Amillepora06491,0.03451134413873707
Amillepora06493,0.7931828324770466
Amillepora06494,0.6123600947352118
Amillepora06508,0.5198859950944522
Amillepora06505,4.11905476678858
Amillepora06503,6.202018790260187
Amillepora06498,6.5532380765233
Amillepora06496,0.8812595239822574
Amillepora06510,2.5195966593010586
Amillepora06511,0.07366461905992475
Amillepora06509,0.12464635198380147
Amillepora06512,0.42808975179988995
Amillepora06517,6.970261679299602e-4
Amillepora06516,0.025415510919823806
Amillepora06522,0.1300725636958688
Amillepora06523,0.5686355515431648
Amillepora06519,0.015875523248639924
Amillepora06520,2.1191917012154415
Amillepora06527,0.9172432495687408
Amillepora06533,0.11057078972464808
Amillepora06538,0.2582997025648737
Amillepora06541,0.38620803364110684
Amillepora06543,0.07800209099074917
Amillepora06544,0.12915869875001904
Amillepora06539,0.06408365352583842
Amillepora06552,0.05563961391206825
Amillepora06555,0.15418871095498518
Amillepora06556,0.11111669005008983
Amillepora06553,0.32582440240581984
Amillepora06563,0.5157628392117505
Amillepora06557,0.05325994375468393
Amillepora06565,2.2730662643568627
Amillepora06570,0.0875949933064205
Amillepora06574,0.4379276113189134
Amillepora06566,0.20775257479894457
Amillepora06569,0.23980024905341307
Amillepora06582,0.5156900767944143
Amillepora06577,0.3763184064388993
Amillepora06575,0.5578313506748929
Amillepora06585,0.8267866977920535
Amillepora06584,0.2579894264868966
Amillepora06595,0.5875111412626173
Amillepora06594,0.021993956705780436
Amillepora06598,0.0553060555380013
Amillepora06609,0.01489044332070543
Amillepora06616,0.3975132867566768
Amillepora06617,0.9033808468579215
Amillepora06627,0.7030738397593318
Amillepora06626,0.6122994691004319
Amillepora06633,0.09243463249208834
Amillepora06647,0.597697713094836
Amillepora06642,0.09052360915045642
Amillepora06645,0.09421126721566496
Amillepora06648,0.003721807820323736
Amillepora06649,0.5066552457198272
Amillepora06651,0.8823527725461583
Amillepora06652,1.1688634407718301
Amillepora06653,1.342966768251704
Amillepora06661,1.710446754563267
Amillepora06660,0.779577595876007
Amillepora06657,1.004634636365584
Amillepora06658,1.4882493674960129
Amillepora06656,0.004825732035860832
Amillepora06655,1.08137631899574
Amillepora06665,0.7178353097440527
Amillepora06675,0.1780473170196053
Amillepora06681,0.1293050009281934
Amillepora06680,0.17912583047193673
Amillepora06692,0.5242230923002801
Amillepora06686,0.037313606030874705
Amillepora06691,0.10650200505606461
Amillepora06684,0.061429546536486045
Amillepora06683,0.08792338792099669
Amillepora06689,0.4554436107884566
Amillepora06694,0.4411723145566917
Amillepora06698,0.1017121208685003
Amillepora06702,0.04227946054093015
Amillepora06696,2.898970852983682
Amillepora06701,0.11077356739972258
Amillepora06693,0.34335626208613107
Amillepora06704,0.8329232113050539
Amillepora06705,0.824525260830048
Amillepora06710,0.10812797481800589
Amillepora06718,0.7749905710597984
Amillepora06713,0.7526366929337107
Amillepora06724,0.20388109482590253
Amillepora06721,3.3282686383280407
Amillepora06722,0.17554455560875873
Amillepora06736,3.105245409739843
Amillepora06731,1.303700199967998
Amillepora06730,0.7732689196826007
Amillepora06726,1.5662250828212043
Amillepora06725,0.27701298429749405
Amillepora06734,0.19920096911521762
Amillepora06732,0.09985071390415219
Amillepora06737,1.616828045182896
Amillepora06738,1.2971794993008805
Amillepora06727,1.2860136620523486
Amillepora06740,0.07938348055420456
Amillepora06742,0.7134292332884761
Amillepora06743,1.1192904337990768
Amillepora06756,0.978674112612891
Amillepora06746,0.9039141056548011
Amillepora06745,0.9455434484033066
Amillepora06747,0.6353920743553875
Amillepora06744,1.2377106272217104
Amillepora06758,0.032833167923134
Amillepora06754,0.17532713245815026
Amillepora06755,0.48359877729590256
Amillepora06761,0.028558271573006073
Amillepora06762,0.13300205499876033
Amillepora06770,0.03693028941118298
Amillepora06780,0.5669862919756073
Amillepora06781,0.2849037756088382
Amillepora06782,1.3852578721453872
Amillepora06787,0.11541477387105549
Amillepora06789,0.7037124673575349
Amillepora06795,0.26311095051593186
Amillepora06794,0.8059571765053829
Amillepora06796,1.1270566647951648
Amillepora06804,0.6620501060617136
Amillepora06808,1.0814827736593973
Amillepora06807,1.1190529022612832
Amillepora06809,0.4029324780693071
Amillepora06805,0.8985484657294373
Amillepora06815,0.512154978267887
Amillepora06813,0.22986453518547062
Amillepora06810,0.4684212513587054
Amillepora06820,0.28682062579904855
Amillepora06818,0.759118260907706
Amillepora06817,0.24816917891542334
Amillepora06816,0.13267445100639166
Amillepora06824,0.35959046060505206
Amillepora06829,0.6752455684921345
Amillepora06830,0.6395166403068693
Amillepora06841,0.9867702959148499
Amillepora06840,2.1343854932904063
Amillepora06842,0.0773747174074566
Amillepora06846,0.7906535432294282
Amillepora06848,0.3134124945376566
Amillepora06851,0.4026415932632036
Amillepora06857,0.01591919591457566
Amillepora06867,1.1068376001947382
Amillepora06859,1.6652874287177357
Amillepora06865,0.1460499217512732
Amillepora06869,0.1220527367098939
Amillepora06872,0.9075298219771407
Amillepora06871,0.021143815310541148
Amillepora06870,0.8368716948105326
Amillepora06877,0.238740520587525
Amillepora06882,1.5715955400413941
Amillepora06878,0.4458523723231163
Amillepora06880,0.35061404217807
Amillepora06881,1.1999600717849725
Amillepora06899,0.8848878309435341
Amillepora06898,4.337052137540092
Amillepora06903,0.01838872250703615
Amillepora06906,1.1027611189505273
Amillepora06911,7.092112397178897
Amillepora06909,0.9391401155529182
Amillepora06913,0.05534586736836513
Amillepora06912,1.3298272139529048
Amillepora06914,0.38941878177621575
Amillepora06916,0.8530221460077612
Amillepora06919,0.6754758161428622
Amillepora06917,0.02652428952824329
Amillepora06933,3.2571353793225164
Amillepora06929,1.9421238827920821
Amillepora06931,2.986148026715155
Amillepora06928,1.097189965095663
Amillepora06927,0.8661754786028938
Amillepora06930,2.128359398034878
Amillepora06936,1.8427072746821602
Amillepora06935,1.7058369765875663
Amillepora06941,0.6457717648253256
Amillepora06944,0.25038635380348
Amillepora06948,0.505224874250488
Amillepora06942,0.7344052727718332
Amillepora06945,0.37377209887554735
Amillepora06943,0.6257572307898273
Amillepora06954,0.39752117415656596
Amillepora06953,1.081815912566779
Amillepora06951,0.8864342044152901
Amillepora06959,0.2290035974579538
Amillepora06957,0.09204656397397282
Amillepora06955,2.950525396954463
Amillepora06962,0.14023197686339028
Amillepora06964,0.6767308522010274
Amillepora06973,0.0015739524918993815
Amillepora06985,0.2122751651066626
Amillepora06976,0.2673248509192767
Amillepora06989,0.07088182328235312
Amillepora06990,0.5511055159243192
Amillepora06993,0.47873784776708433
Amillepora07006,0.2588609867950661
Amillepora07004,0.44454120599441294
Amillepora07009,0.4039562459378791
Amillepora07012,0.117588410462539
Amillepora07010,0.4668628008467003
Amillepora07011,0.15279057623566525
Amillepora07036,0.07464578518751816
Amillepora07034,0.636216840147007
Amillepora07051,0.23550859100071564
Amillepora07049,0.19175465196908698
Amillepora07055,0.0441796368252065
Amillepora07053,0.11629633558989302
Amillepora07072,0.38383389631683995
Amillepora07080,0.5825069946465207
Amillepora07077,0.030295734121129413
Amillepora07085,0.13433797259634173
Amillepora07086,0.2863708496321243
Amillepora07084,0.047337879788917535
Amillepora07089,0.35998903147077344
Amillepora07090,0.02634925435337749
Amillepora07088,0.1965653051356512
Amillepora07097,1.053752504075712
Amillepora07096,0.2584155385834801
Amillepora07094,0.6947088642878811
Amillepora07108,1.2422016961117237
Amillepora07110,0.03214342353298886
Amillepora07111,1.6845273112938597
Amillepora07116,1.3558887057329956
Amillepora07113,0.8855309701040545
Amillepora07115,4.488278991099589
Amillepora07114,7.718933262450332
Amillepora07121,0.2634910700603545
Amillepora07141,0.7314381479849293
Amillepora07160,0.13768797456755133
Amillepora07169,0.0858818456741736
Amillepora07182,0.0845072395408473
Amillepora07183,0.2825609712187622
Amillepora07192,1.3156004253094902
Amillepora07186,0.5335222196669873
Amillepora07197,2.069144385652056
Amillepora07200,0.012504413619611037
Amillepora07198,1.6123941379559996
Amillepora07196,0.7344587634631355
Amillepora07193,0.6155804771903939
Amillepora07208,0.9284217170710714
Amillepora07215,0.9056485592849174
Amillepora07211,0.5428320272023381
Amillepora07206,0.700113510297018
Amillepora07226,0.17428989987660692
Amillepora07227,0.3685749999835212
Amillepora07217,0.2537690951327412
Amillepora07222,0.0022283467210004087
Amillepora07228,0.4763814471231104
Amillepora07229,0.35511799184422116
Amillepora07231,0.1186793556941953
Amillepora07242,0.7410805209919759
Amillepora07241,1.45379332247976
Amillepora07235,0.06217323021420227
Amillepora07243,0.20104019646313678
Amillepora07252,0.07800781331863177
Amillepora07260,0.1400688223196133
Amillepora07261,1.0085932541861653
Amillepora07259,0.17008663629538465
Amillepora07263,0.013470995940125371
Amillepora07258,2.079314838619635
Amillepora07256,0.9142143794934152
Amillepora07267,0.28466703856408515
Amillepora07275,0.4101992785199022
Amillepora07280,0.40813413662766834
Amillepora07294,0.887713765670755
Amillepora07293,0.2817304853955537
Amillepora07297,0.8700191041043596
Amillepora07300,0.3896409050713196
Amillepora07299,0.4729381813977219
Amillepora07304,0.32554474630366587
Amillepora07303,0.08642714764737938
Amillepora07302,0.4676847521416075
Amillepora07312,0.06541128113772136
Amillepora07317,0.09595730354060164
Amillepora07311,0.26650926600559666
Amillepora07316,0.03617667759473954
Amillepora07318,0.013465462309928171
Amillepora07330,0.792321615231152
Amillepora07326,0.4121775218579569
Amillepora07327,0.018240154732235964
Amillepora07325,0.1465622842757239
Amillepora07339,1.1985575255947527
Amillepora07333,1.638122174633045
Amillepora07341,0.37872131318390345
Amillepora07342,0.24902100283372375
Amillepora07352,0.21066290356886566
Amillepora07353,0.2956915163054248
Amillepora07349,0.6640656332129731
Amillepora07346,0.4177703472925146
Amillepora07354,0.02640726862333153
Amillepora07361,0.8854432137840529
Amillepora07358,0.07495962376176095
Amillepora07357,0.014378005823350637
Amillepora07374,1.668789437431769
Amillepora07373,0.15854157484589196
Amillepora07372,0.08315281047246605
Amillepora07365,0.6367777729319157
Amillepora07368,0.13863142011427015
Amillepora07377,0.16728012383683108
Amillepora07390,0.1280535017251416
Amillepora07422,0.589555301909013
Amillepora07440,0.619950461975945
Amillepora07441,0.6278232567104316
Amillepora07443,1.4492908562156706
Amillepora07442,1.2457536732130052
Amillepora07445,0.1325628261771919
Amillepora07471,0.3313253797069675
Amillepora07472,0.4206322255287474
Amillepora07473,0.1566016846944023
Amillepora07479,0.9903966626252029
Amillepora07480,0.45325951765451317
Amillepora07484,0.26784440983334656
Amillepora07483,0.11900082395656152
Amillepora07478,0.014952351698482028
Amillepora07481,0.3074035568706073
Amillepora07476,0.07106754933790552
Amillepora07494,1.170953996646232
Amillepora07488,0.4464550265094109
Amillepora07495,0.03289736706949507
Amillepora07485,0.19389227714205898
Amillepora07490,0.9109094882690753
Amillepora07491,0.3557879482278061
Amillepora07498,0.3999870127196191
Amillepora07497,1.0929092675799048
Amillepora07502,0.2617508432618038
Amillepora07499,0.10062015042948523
Amillepora07503,0.27241640256453004
Amillepora07496,1.0332537464219673
Amillepora07510,0.8319135237916063
Amillepora07513,0.2222983522243896
Amillepora07509,0.06595328412270657
Amillepora07521,0.5536518848887996
Amillepora07520,0.3504028415125221
Amillepora07517,0.2465350520923978
Amillepora07530,1.7914846790921606
Amillepora07531,0.06596775119112802
Amillepora07538,0.861993751104598
Amillepora07544,0.6015127472664519
Amillepora07545,0.3360878460308126
Amillepora07560,0.10071001327662038
Amillepora07574,0.33468067993868333
Amillepora07576,0.24557360856765975
Amillepora07588,0.09153328572285564
Amillepora07584,0.5040786989368429
Amillepora07578,0.02495519375866532
Amillepora07594,0.7572839570162581
Amillepora07597,0.6724893561996607
Amillepora07598,0.33050379652216616
Amillepora07609,0.5298194870294407
Amillepora07616,0.5114564113000033
Amillepora07617,0.35118965753108455
Amillepora07621,0.31213229668555764
Amillepora07620,0.087431830109143
Amillepora07635,0.28117336445150215
Amillepora07630,0.0033303325182073517
Amillepora07640,0.5565931359367865
Amillepora07636,1.3538113394841587
Amillepora07643,0.09569160924130023
Amillepora07645,0.6373877752629507
Amillepora07649,0.8392480265257862
Amillepora07646,0.2727632395063703
Amillepora07642,0.39167385059250165
Amillepora07641,0.2503584646144077
Amillepora07650,0.2655551302750662
Amillepora07654,0.67221326109552
Amillepora07666,1.6726305324694148
Amillepora07667,1.4452860405388859
Amillepora07663,0.6657793042128295
Amillepora07677,0.395793307589324
Amillepora07683,0.3080778235799469
Amillepora07686,0.1525536254624961
Amillepora07694,0.18772085431747557
Amillepora07704,1.0701406601855
Amillepora07702,0.8266148861393374
Amillepora07703,0.33820560167859837
Amillepora07710,0.08442868922061157
Amillepora07708,0.07505451893211756
Amillepora07714,0.2822216227304374
Amillepora07713,0.0627906973199558
Amillepora07712,0.0330223015145929
Amillepora07718,1.2099936468832546
Amillepora07717,0.3170632510143341
Amillepora07725,0.16301041596402852
Amillepora07722,0.5374195467653461
Amillepora07726,1.8531751320522358
Amillepora07730,0.5670522701133144
Amillepora07733,0.7153686861532061
Amillepora07727,2.9681025132295726
Amillepora07734,1.6707433359245447
Amillepora07728,2.02642308139546
Amillepora07731,2.6244068118170167
Amillepora07738,1.2421241520047086
