gene,logp
Amillepora19508,0.13869023101124137
Amillepora19505,0.8386245461219958
Amillepora19507,0.45022432896033543
Amillepora19513,0.5005095621437812
Amillepora19526,0.4080865837712178
Amillepora19520,0.735087394699467
Amillepora19533,0.20504196138219613
Amillepora19528,0.2826189820275098
Amillepora19532,0.09606252278950328
Amillepora19538,1.049950715938218
Amillepora19529,0.2608917998339319
Amillepora19531,0.6590343341094094
Amillepora19541,0.17108064065261738
Amillepora19544,0.17337197425025097
Amillepora19539,0.12819630406800808
Amillepora19556,0.6339989221662722
Amillepora19558,0.533178846931501
Amillepora19559,0.015829024706799363
Amillepora19557,0.1625529458106756
Amillepora19561,0.2812594848810616
Amillepora19555,0.35733048324752753
Amillepora19549,1.3059500193019558
Amillepora19569,0.22794901245816063
Amillepora19564,0.23839517843131602
Amillepora19583,0.09548324266734745
Amillepora19584,0.10211305518026784
Amillepora19581,1.0985846216551582
Amillepora19582,0.19588372260603193
Amillepora19592,1.6875041209948731
Amillepora19587,0.45423275211127145
Amillepora19589,0.3004048757821015
Amillepora19600,0.1816791677273017
Amillepora19601,0.015334073883065664
Amillepora19612,0.041756287379974534
Amillepora19613,0.04225491410775196
Amillepora19616,0.19071246018112684
Amillepora19614,1.0463492924842124
Amillepora19617,0.2606699985736012
Amillepora19618,1.2610972275880867
Amillepora19622,0.016165534416313243
Amillepora19621,0.3152432861107481
Amillepora19648,0.849165144615462
Amillepora19644,0.25524234101105264
Amillepora19647,0.15937105342127197
Amillepora19657,0.03428012915498675
Amillepora19659,0.5568700354422842
Amillepora19669,0.6746425638290188
Amillepora19684,0.05900281407811521
Amillepora19690,0.024502398307312406
Amillepora19689,0.03779858724999555
Amillepora19687,0.3698985648462334
Amillepora19705,0.7567479529432304
Amillepora19707,0.20926820549576436
Amillepora19726,0.36140483280697716
Amillepora19721,0.6075908802285594
Amillepora19715,0.1126923105300443
Amillepora19723,0.05776958892979644
Amillepora19732,0.03750001354220746
Amillepora19728,0.08404918867338348
Amillepora19735,0.1318953857184675
Amillepora19736,0.3481637847102511
Amillepora19727,1.5503719958385536
Amillepora19737,0.5263298402699023
Amillepora19738,0.4157313041785702
Amillepora19739,0.5368657478432564
Amillepora19740,0.3109411811454105
Amillepora19752,0.2521259337660735
Amillepora19753,0.05012565495155449
Amillepora19755,0.16249349629432866
Amillepora19759,0.3679887248691156
Amillepora19760,1.3564362271066512
Amillepora19761,0.18269441418561663
Amillepora19766,0.42973926054984535
Amillepora19764,0.4377237640213023
Amillepora19771,0.2512579934724165
Amillepora19769,0.013995474687882445
Amillepora19773,0.7290078234068068
Amillepora19779,2.591163325077483
Amillepora19774,0.24849652037624126
Amillepora19778,0.9553059211842333
Amillepora19777,2.1691912640842492
Amillepora19783,0.19463796719531237
Amillepora19784,0.5486392821059718
Amillepora19788,0.5482372784622203
Amillepora19789,0.5412424737058911
Amillepora19798,0.01492344100444722
Amillepora19797,0.06485110060470511
Amillepora19799,0.38243669573731054
Amillepora19794,0.3361383996838193
Amillepora19796,0.07161740260439194
Amillepora19795,0.09402065190556881
Amillepora19804,1.5268469222749281
Amillepora19813,1.4791412051077744
Amillepora19806,0.3566037081026564
Amillepora19811,0.35662258133558283
Amillepora19805,0.0951046426348653
Amillepora19814,0.01759225167203674
Amillepora19818,0.42953216708903996
Amillepora19828,0.20685306871422215
Amillepora19820,0.40761290114965554
Amillepora19825,0.3098203876413877
Amillepora19819,0.16272579922601602
Amillepora19822,0.12697170792014595
Amillepora19821,0.5108962911531446
Amillepora19836,0.21163462362110957
Amillepora19843,0.5766281918977466
Amillepora19842,0.6454885063777274
Amillepora19853,0.25501156079388115
Amillepora19848,0.04407315937263332
Amillepora19852,1.7976536333754187
Amillepora19851,0.03198827637341377
Amillepora19857,0.03251803212382909
Amillepora19859,0.6019092776025377
Amillepora19858,0.36865488835541416
Amillepora19856,0.7698527192963825
Amillepora19868,0.334155677761626
Amillepora19864,2.309227572263601
Amillepora19876,0.2873708163031825
Amillepora19872,0.9937362063586089
Amillepora19873,1.3242900314182389
Amillepora19875,0.006223743425933824
Amillepora19874,0.0077364306409968935
Amillepora19881,0.8847327209009626
Amillepora19877,0.25304764005622477
Amillepora19900,1.7619388501489086
Amillepora19899,0.7505189001593505
Amillepora19908,0.2210255670397936
Amillepora19906,1.9524134149379724
Amillepora19912,0.008487104022557144
Amillepora19918,1.4462094569747805
Amillepora19919,0.6116824006624317
Amillepora19911,0.010361653608494501
Amillepora19910,0.6766348527379448
Amillepora19909,4.000565715739543
Amillepora19935,0.12209469569747711
Amillepora19940,0.06354463099012123
Amillepora19942,1.339087722310624
Amillepora19948,1.1381695631244693
Amillepora19949,0.2617032059194138
Amillepora19958,0.6852753867028473
Amillepora19970,0.1212184150504117
Amillepora19971,0.26116164322320995
Amillepora19969,0.10365689501793154
Amillepora19975,0.5753426376390268
Amillepora19972,0.44750753196470605
Amillepora19973,0.5115262650940408
Amillepora19980,0.1786032263477106
Amillepora19985,0.46781429506777555
Amillepora19982,0.14498380102552397
Amillepora19981,1.2481839198776377
Amillepora19984,0.10906046011948176
Amillepora19983,0.1733867058591051
Amillepora19994,0.803399377254429
Amillepora19995,0.0719540011080469
Amillepora19993,1.6042198887578833
Amillepora19990,0.40347351365032985
Amillepora19989,0.24906537427205172
Amillepora20002,0.4638503366329372
Amillepora19996,0.6344883837141501
Amillepora19997,1.262067219152564
Amillepora19999,0.3502982687632158
Amillepora20007,0.17501976622265847
Amillepora20028,1.3604289620958423
Amillepora20014,0.35906260979502125
Amillepora20015,0.6662470637059067
Amillepora20031,0.6558011132495865
Amillepora20035,0.4083534391912071
Amillepora20033,0.21115354198897868
Amillepora20045,0.6913067896735784
Amillepora20043,0.3112757161372715
Amillepora20044,0.18852295642234382
Amillepora20046,0.10259071952035784
Amillepora20039,0.277646850365455
Amillepora20050,0.1445612805486004
Amillepora20052,0.32123408413987853
Amillepora20064,0.5190017883090798
Amillepora20062,0.13264711123564232
Amillepora20055,0.05985846974163508
Amillepora20060,0.0540301289794898
Amillepora20061,0.037986131344352886
Amillepora20054,0.18417112414881007
Amillepora20069,1.1662546026696612
Amillepora20071,0.14570317175875205
Amillepora20073,0.37364271802860843
Amillepora20076,0.13231929902151285
Amillepora20085,0.1987422093931513
Amillepora20086,0.07144581613043693
Amillepora20083,0.6355878174581202
Amillepora20100,0.11974435515720872
Amillepora20093,0.37063239932368863
Amillepora20095,0.23728595706753836
Amillepora20096,0.498755838071359
Amillepora20091,0.3683843561586467
Amillepora20107,0.012207898798181085
Amillepora20109,0.9658576905760463
Amillepora20113,0.29779675726537463
Amillepora20117,2.4694028373176096
Amillepora20118,3.105830959164949
Amillepora20112,0.10523590132709558
Amillepora20121,0.1865753804337988
Amillepora20123,0.21887869153148928
Amillepora20129,0.6088579262570164
Amillepora20136,0.9069042777720153
Amillepora20139,0.7975319855842695
Amillepora20143,0.1220864183482019
Amillepora20142,0.04696541097487818
Amillepora20152,0.04500578856628364
Amillepora20150,0.28960705013318455
Amillepora20148,0.3110185231761422
Amillepora20147,0.8530878293931164
Amillepora20144,0.11377864154184585
Amillepora20157,0.40026614083379186
Amillepora20158,0.1937231826930275
Amillepora20163,0.09918412056379969
Amillepora20164,0.058724701350695005
Amillepora20170,0.9067260732282223
Amillepora20171,0.7573400719577643
Amillepora20169,0.021739194639979458
Amillepora20176,0.590710565656963
Amillepora20182,0.15147475516681158
Amillepora20181,0.2581471101838557
Amillepora20185,0.09499782252801388
Amillepora20189,0.7920438898994645
Amillepora20196,0.4480405997116831
Amillepora20195,0.8442487990878546
Amillepora20200,0.366478729660852
Amillepora20198,1.3366017121739664
Amillepora20197,0.3618762431831905
Amillepora20213,0.2129080894123956
Amillepora20211,0.02943946690686083
Amillepora20210,0.7979290241136702
Amillepora20218,0.25209729246811186
Amillepora20215,0.06642360776265836
Amillepora20214,0.00592423984280852
Amillepora20225,0.5716822487227855
Amillepora20221,1.3341117813481087
Amillepora20229,0.017723590277377452
Amillepora20227,0.09961404968886312
Amillepora20228,0.03492759239022338
Amillepora20236,0.4459763845477253
Amillepora20239,0.050796281063734794
Amillepora20235,0.748824371805837
Amillepora20237,0.22073357348729175
Amillepora20256,0.5485715012306223
Amillepora20248,0.07623878408544348
Amillepora20255,0.6288348921292957
Amillepora20249,0.2840599141233251
Amillepora20254,0.10469548393110863
Amillepora20250,0.3933497113711126
Amillepora20253,1.2795593453274043
Amillepora20258,0.06631345223467049
Amillepora20257,0.1366443233457441
Amillepora20259,0.8906165837769735
Amillepora20267,1.250250929005239
Amillepora20263,1.0717394709848553
Amillepora20261,0.589408502083978
Amillepora20276,0.8423656868192586
Amillepora20274,0.17549707261443828
Amillepora20275,0.031231276363256774
Amillepora20270,0.2644453376390821
Amillepora20285,0.22467094512712207
Amillepora20286,0.06581243065725838
Amillepora20277,0.26593838239420003
Amillepora20289,0.21435461569517858
Amillepora20281,1.3161052043111312
Amillepora20293,0.9941795733954759
Amillepora20297,0.8563407566888884
Amillepora20296,0.48779436736107834
Amillepora20295,0.1876498945385049
Amillepora20292,0.4404787545287289
Amillepora20302,1.0890577553005318
Amillepora20298,0.08729662029707216
Amillepora20299,0.2986003005598271
Amillepora20301,0.28062199142878946
Amillepora20306,0.19123303619225807
Amillepora20307,0.3190563167294004
Amillepora20324,1.1081124570717242
Amillepora20322,0.3718532265970503
Amillepora20326,0.25517086961322305
Amillepora20327,0.2996158897527553
Amillepora20325,0.26687702129146
Amillepora20336,0.45451122945616707
Amillepora20331,0.002916101684960994
Amillepora20332,0.06809749003237787
Amillepora20343,0.08199551413528475
Amillepora20333,0.16980708954798954
Amillepora20339,1.0700131651953793
Amillepora20345,0.281305325423205
Amillepora10918,0.353238890960282
Amillepora10917,0.7267555976567915
Amillepora10922,0.7653458830423081
Amillepora10936,0.5866025907782721
Amillepora10940,0.7521292164350175
Amillepora10939,0.036459367482584874
Amillepora10941,0.8502679074299533
Amillepora10944,0.7317371808568606
Amillepora10945,0.7530353148600917
Amillepora10952,2.037960167248959
Amillepora10953,0.587808292045249
Amillepora10949,1.281081254552984
Amillepora10946,0.8242433773167855
Amillepora10959,1.0459892136712603
Amillepora10954,0.5905718631573935
Amillepora10958,0.3297256737060755
Amillepora10978,0.3518481476844058
Amillepora10970,1.499492061355268
Amillepora10969,1.7425697034624423
Amillepora10982,2.5607997190550758
Amillepora10983,0.19144955376543168
Amillepora10981,3.365439319506444
Amillepora10987,0.013182691371679923
Amillepora10979,1.541575904608419
Amillepora10986,0.5975096823379604
Amillepora10991,1.0683697918279567
Amillepora10993,0.1036742473467143
Amillepora10995,0.4020697136707713
Amillepora10997,0.30974024912316983
Amillepora11001,0.24132531021342557
Amillepora10999,0.06890277385797933
Amillepora11002,0.22027712792061377
Amillepora11022,0.5024514930448103
Amillepora11021,0.16687769852682405
Amillepora11023,0.31948811854949055
Amillepora11027,0.8032169542712897
Amillepora11033,0.4069552842660936
Amillepora11032,0.8049331136583617
Amillepora11035,0.32688213659752824
Amillepora11045,2.3620629516161262
Amillepora11042,0.10245598648615448
Amillepora11051,0.020311533768451507
Amillepora11047,0.7143963577124715
Amillepora11050,0.2404032025889829
Amillepora11046,0.2741721763062129
Amillepora11054,0.013185737688679413
Amillepora11053,1.1032023882644684
Amillepora11063,0.07375629800229012
Amillepora11064,0.008495835658412524
Amillepora11056,0.17434922792783444
Amillepora11060,0.31614332666460093
Amillepora11066,0.8019876401230364
Amillepora11069,0.49977257204508324
Amillepora11073,1.1404600791839068
Amillepora11072,0.5951160702299496
Amillepora11086,0.36026418889862666
Amillepora11076,0.055665731991901855
Amillepora11079,0.48241735446421835
Amillepora11090,0.23614745246520555
Amillepora11092,0.37500909443498176
Amillepora11093,0.03118088211768088
Amillepora11105,0.06731656266733958
Amillepora11106,0.07325130578391231
Amillepora11113,0.8326698035330483
Amillepora11122,0.42015140689895303
Amillepora11121,0.6413371935838652
Amillepora11118,0.051388869092201424
Amillepora11125,0.11082374801223005
Amillepora11129,0.23771274984003693
Amillepora11128,0.5857368649403983
Amillepora11134,0.04892123119112151
Amillepora11131,0.4617942830867202
Amillepora11130,0.5575159693490294
Amillepora11136,0.05515722860388752
Amillepora11137,0.3876727906947923
Amillepora11139,0.19586531650206063
Amillepora11142,0.022538654016429165
Amillepora11150,0.832262391388469
Amillepora11149,0.08390527511986898
Amillepora11154,0.1609518175416516
Amillepora11173,0.1780203836032036
Amillepora11176,0.7330819825471222
Amillepora11181,0.8353823153661795
Amillepora11185,0.7738293755711424
Amillepora11195,0.17727877211836235
Amillepora11206,0.20947775596071094
Amillepora11216,0.060828362705998486
Amillepora11221,0.5298162938440806
Amillepora11218,0.6093121644996239
Amillepora11209,0.7717388104744444
Amillepora11217,0.9886336797751498
Amillepora11214,0.13677609290238482
Amillepora11211,0.020643909146197063
Amillepora11231,0.0044613173612237066
Amillepora11232,0.12105924670429907
Amillepora11233,0.23843086785954476
Amillepora11239,0.11583432583568297
Amillepora11238,0.22278358547800722
Amillepora11235,0.18244701321326823
Amillepora11237,0.16303138771670503
Amillepora11240,0.08856855518267515
Amillepora11242,0.26036942736505575
Amillepora11245,0.6896948827827655
Amillepora11244,0.44891708761735516
Amillepora11246,0.46501961574097045
Amillepora11250,0.7970911630050597
Amillepora11252,0.17298108449617447
Amillepora11256,0.12124030557003918
Amillepora11264,0.23025896942161667
Amillepora11281,0.013372949885051387
Amillepora11278,0.08918290618306733
Amillepora11277,1.2120146524724267
Amillepora11283,0.14885495525385672
Amillepora11289,0.024339968667994673
Amillepora11287,0.8921972772732539
Amillepora11308,0.5253515173492379
Amillepora11305,0.3354524286264742
Amillepora11297,0.15621497878619914
Amillepora11298,0.010709483616944593
Amillepora11318,1.4509536103790523
Amillepora11315,0.09283629069632217
Amillepora11319,0.7675987866160252
Amillepora11317,0.12331821761252694
Amillepora11321,0.07672677220945721
Amillepora11327,0.5759448736548923
Amillepora11334,0.47281766778955914
Amillepora11337,0.5481064315992682
Amillepora11336,0.05428080572183774
Amillepora11353,0.17467955164248664
Amillepora11349,0.25964072771899804
Amillepora11354,1.0272002101557793
Amillepora11352,0.9818769582146518
Amillepora11348,0.5985621140542847
Amillepora11366,1.1599154209392193
Amillepora11363,0.48196066447862784
Amillepora11359,0.20513143576032344
Amillepora11367,0.8989161513482142
Amillepora11370,0.7223778865869684
Amillepora11384,0.025098989393732982
Amillepora11381,0.08109434158736883
Amillepora11401,0.12156820531466347
Amillepora11392,0.40635229057202943
Amillepora11414,0.2498401215428772
Amillepora11425,0.016890879989651716
Amillepora11424,0.23416200119544936
Amillepora11431,0.35076780545403957
Amillepora11430,0.019699033503090175
Amillepora11443,0.669690914397091
Amillepora11459,0.2112492423367634
Amillepora11456,0.9667861462790539
Amillepora11457,0.4969279017677513
Amillepora11455,0.20886196498913887
Amillepora11465,0.3267064158776695
Amillepora11489,0.14450649701547855
Amillepora11487,1.3394848709762945
Amillepora11495,0.153845689497605
