gene,logp
Amillepora09922,0.04443232804735171
Amillepora09924,8.454042831145584
Amillepora09932,0.03844699531136884
Amillepora09931,1.7984788116908759
Amillepora09936,3.219009462690039
Amillepora09933,0.154440471583832
Amillepora09943,0.9091969124022903
Amillepora09953,0.8456325208350944
Amillepora09951,1.3277539178268816
Amillepora09950,0.984963651807794
Amillepora09958,7.180049423251696
Amillepora09960,0.4403491301945606
Amillepora09974,9.028409598075791
Amillepora09971,0.13994790055604386
Amillepora09972,1.0946775281357564
Amillepora09976,4.593511462678353
Amillepora09977,4.023221316394741
Amillepora09981,0.273488306328278
Amillepora09980,1.9129759548874365
Amillepora09978,2.4784761281321543
Amillepora09987,0.11080581758339975
Amillepora09988,1.6459973026902968
Amillepora09991,0.48369881666146874
Amillepora09998,0.9241115408984163
Amillepora09995,0.3733456482297573
Amillepora09997,0.23846053887832647
Amillepora10003,0.9993169937065918
Amillepora10007,0.9115532406054073
Amillepora10017,2.2197390968910584
Amillepora10012,8.96200335293334
Amillepora10013,0.6143346730415491
Amillepora10014,0.5228927999778618
Amillepora10019,0.17684049447555178
Amillepora10018,0.5992842799762214
Amillepora10021,1.406262339976279
Amillepora10022,1.7263731122422257
Amillepora10020,0.7337503796996894
Amillepora10024,0.022177585902352543
Amillepora10025,0.5172697384537848
Amillepora10023,3.5603674794922466
Amillepora10034,0.5192968017916437
Amillepora10037,0.13593443877317157
Amillepora10036,0.34585579685591394
Amillepora10026,2.350741604146379
Amillepora10031,0.8552785758150084
Amillepora10046,1.5026188905575917
Amillepora10042,1.938977428579895
Amillepora10041,1.0846291568754711
Amillepora10058,4.916394666644875
Amillepora10052,0.5614618785557093
Amillepora10057,6.0767037817419265
Amillepora10056,1.7545395642339143
Amillepora10053,0.9348355455223475
Amillepora10065,0.9797585177244573
Amillepora10066,1.473623487058499
Amillepora10071,1.612562740436645
Amillepora10063,0.11764911526865526
Amillepora10070,0.34648532889481576
Amillepora10067,0.08001269212129188
Amillepora10072,2.5871217718125665
Amillepora10073,4.39678687182901
Amillepora10079,0.09429338841524364
Amillepora10082,2.857307340945077
Amillepora10081,2.9388172559765118
Amillepora10086,2.5003129530393555
Amillepora10078,0.8798507643495633
Amillepora10083,0.8069791896198504
Amillepora10087,0.2662426620428268
Amillepora10085,1.2348391126374574
Amillepora10084,1.044043939128798
Amillepora10092,0.5315079889055025
Amillepora10100,7.031308733787035
Amillepora10103,1.1384862597881638
Amillepora10104,1.9393534517038968
Amillepora10105,0.7427914768189775
Amillepora10112,3.425334525593663
Amillepora10113,0.7407747861213847
Amillepora10116,0.2035066555832259
Amillepora10108,0.536882698704823
Amillepora10119,0.09212496430909253
Amillepora10118,2.6071361414701455
Amillepora10122,0.12920415463072663
Amillepora10121,0.02458746849870281
Amillepora10135,0.024906386435179
Amillepora10131,0.1063636076687159
Amillepora10143,0.15106738476303264
Amillepora10152,5.479082466723035
Amillepora10153,0.11405561155968584
Amillepora10151,0.8371920731907685
Amillepora10150,0.21637717327759076
Amillepora10158,0.6976865179312457
Amillepora10160,0.5063046125721754
Amillepora10161,0.3419801685121154
Amillepora10164,0.004825839096151174
Amillepora10165,0.25795416479879313
Amillepora10170,0.20927970980590113
Amillepora10171,0.6278363511843748
Amillepora10174,0.9641273609548369
Amillepora10172,0.6724483844207128
Amillepora10180,2.107664262585872
Amillepora10186,1.484612591185993
Amillepora10184,0.6812575781219753
Amillepora10185,3.18286672114505
Amillepora10175,7.520172014709173
Amillepora10187,0.6629428435717788
Amillepora10189,0.3114717662302052
Amillepora10192,0.7923529775988648
Amillepora10195,11.111924695458317
Amillepora10200,0.44049645266784604
Amillepora10201,0.5594978606905264
Amillepora10196,0.5378568102886961
Amillepora10198,0.0034284891051535563
Amillepora10204,0.4810975640434921
Amillepora10202,6.532705888767128
Amillepora10205,0.9973650444587625
Amillepora10203,1.0605367730964577
Amillepora10211,2.065255386353405
Amillepora10210,0.04549335294698455
Amillepora10223,0.5102696483124735
Amillepora10218,0.17307280809919584
Amillepora10219,0.09271588855786944
Amillepora10220,0.20531519257264047
Amillepora10229,0.056101592740142314
Amillepora10226,0.861020222206989
Amillepora10230,0.42039533333360474
Amillepora10242,0.006279388437328901
Amillepora10252,3.2926568965713203
Amillepora10253,2.813917375059606
Amillepora10258,0.4780059506440192
Amillepora10255,0.39105268288574263
Amillepora10256,0.8254124198010159
Amillepora10254,0.9862455630824688
Amillepora10264,0.6128521423733801
Amillepora10259,1.5264768991656679
Amillepora10270,5.038135921449573
Amillepora10307,0.5419644256256482
Amillepora10329,0.19166183995155112
Amillepora10309,0.4590348997192502
Amillepora10334,1.7165965574672524
Amillepora10330,0.4298740796584966
Amillepora10340,4.6856473992429795
Amillepora10350,0.9021656537028623
Amillepora10349,0.6807990098470534
Amillepora10343,0.5569277043061802
Amillepora10354,3.706872336395877
Amillepora10355,4.0924886423298314
Amillepora10357,1.9674432489535523
Amillepora10360,0.0574437978688956
Amillepora10359,1.0343857774273297
Amillepora10364,0.4673954083698232
Amillepora10369,0.4099102938092117
Amillepora10370,0.6381828782828316
Amillepora10375,1.5028702230775648
Amillepora10378,1.0168179759108247
Amillepora10379,0.5403435346219531
Amillepora10381,1.6751645214219684
Amillepora10387,2.5511433557844
Amillepora10382,0.3551286434453487
Amillepora10396,0.37575697812774705
Amillepora10398,0.15495060522927098
Amillepora10388,13.702554549436352
Amillepora10399,4.513127360414241
Amillepora10401,0.09013526717484341
Amillepora10411,0.5088559608153601
Amillepora10408,6.092595498104369
Amillepora10410,4.511961566227104
Amillepora10412,1.0021564887497019
Amillepora10414,0.6245666078407306
Amillepora10409,0.549572184795591
Amillepora10422,4.034787356208685
Amillepora10420,5.733594223415615
Amillepora10423,0.85620646681665
Amillepora10421,4.0285402769381395
Amillepora10439,5.435062920851533
Amillepora10429,0.983824056974008
Amillepora10427,1.5345104515366998
Amillepora10433,0.7953063575713789
Amillepora10428,0.9859654142832072
Amillepora10432,1.0915374190406617
Amillepora10442,0.14759665697106203
Amillepora10448,0.7090827585937136
Amillepora10443,0.4121045462580735
Amillepora10445,2.23299688603062
Amillepora10447,0.5472383419279899
Amillepora10446,0.3321745543912337
Amillepora10450,2.872562641480004
Amillepora10461,0.021238576012836845
Amillepora10469,5.61863026146792
Amillepora10472,0.14399969775667787
Amillepora10474,0.18430796874359912
Amillepora10468,5.869247229806139
Amillepora10482,2.3926329653829956
Amillepora10485,0.36634526946284435
Amillepora10486,0.24793192385712257
Amillepora10484,0.5161839362511875
Amillepora10483,0.02180960910268748
Amillepora10495,0.010796718941775424
Amillepora10501,0.6421274090565467
Amillepora10497,0.35729379068900047
Amillepora10515,0.4303400622141446
Amillepora10505,4.881619429980292
Amillepora10522,0.18387566553886706
Amillepora10523,0.481944970555098
Amillepora10521,0.6156768089900331
Amillepora10524,0.23168978530538864
Amillepora10525,0.8463898002099508
Amillepora10534,0.9197280248385686
Amillepora10527,0.23163620877653515
Amillepora10531,0.4750929146396154
Amillepora10539,0.5345903054459324
Amillepora10543,0.43181361996028933
Amillepora10541,0.21999428207161462
Amillepora10548,0.21230313951498675
Amillepora10562,0.07809551842895412
Amillepora10564,0.019820972159239458
Amillepora10563,0.43891720429821857
Amillepora10560,0.2378877385864014
Amillepora10556,0.24944527693065682
Amillepora10561,0.13461894067240973
Amillepora10558,0.06705451575229072
Amillepora10566,0.20403024464214628
Amillepora10568,0.14610721742685345
Amillepora10569,0.039168523542863015
Amillepora10576,0.33991446145740156
Amillepora10579,0.5037349036468406
Amillepora10585,1.8076208411963208
Amillepora10591,1.5122932280687185
Amillepora10596,1.055633840829728
Amillepora10593,0.20090015286987173
Amillepora10594,11.200943371801305
Amillepora10597,1.9816352886132091
Amillepora10606,0.1346373566536531
Amillepora10601,0.5768640220796764
Amillepora10604,12.320425800031046
Amillepora10607,0.38879909435198584
Amillepora10605,0.1891677704391554
Amillepora10608,0.5517528971187776
Amillepora10614,1.8492294955222794
Amillepora10609,0.20720348887570755
Amillepora10611,0.19523964078226713
Amillepora10613,0.71067758608747
Amillepora10610,0.30034521598120434
Amillepora10612,0.16498716847488282
Amillepora10625,0.11272493764693209
Amillepora10629,3.500265225745986
Amillepora10622,0.3226611134937565
Amillepora10621,0.8666858200180573
Amillepora10634,0.8889152021074717
Amillepora10632,1.3876867528666297
Amillepora10630,2.3998776910034234
Amillepora10633,0.1629719283608426
Amillepora10639,1.7104219841809591
Amillepora10650,0.016527565296753685
Amillepora10647,0.07571979578974716
Amillepora10653,0.29826088884210433
Amillepora10656,0.52183796928929
Amillepora10661,0.2989586093407518
Amillepora10668,1.6918481184385412
Amillepora10666,27.844674104394315
Amillepora10664,7.656644058320769
Amillepora10669,0.18924537991106322
Amillepora10671,0.7692041185319743
Amillepora10670,0.8184431807643543
Amillepora10680,0.19891773095373758
Amillepora10694,2.583277075823637
Amillepora10693,0.06088245988544464
Amillepora10688,0.3582163842984523
Amillepora10702,0.8362365598919936
Amillepora10698,8.181458219079895
Amillepora10697,0.7531558666627601
Amillepora10699,3.374462971111618
Amillepora10701,0.6607904314345422
Amillepora10710,2.6244878308844624
Amillepora10708,0.13781143240945126
Amillepora10705,1.2352915592673797
Amillepora10711,2.189691975767361
Amillepora10713,0.3212019355848087
Amillepora10714,17.68113789628678
Amillepora10723,0.7909136698003387
Amillepora10718,2.8220814010418773
Amillepora10722,0.25273990721266276
Amillepora10728,2.9774665362041466
Amillepora10729,6.3250865427687755
Amillepora10727,13.83269212741615
Amillepora10726,5.05900061643783
Amillepora10731,3.191541592659973
Amillepora10740,0.7106817009527726
Amillepora10741,0.6820386143809221
Amillepora10737,2.267316112835696
Amillepora10744,3.5533642135727233
Amillepora10752,0.026926846861993137
Amillepora10751,2.9502683036840742
Amillepora10748,0.5719160923431582
Amillepora10750,0.6611924069716387
Amillepora10755,0.49572252393558175
Amillepora10764,0.11977229127282984
Amillepora10756,1.3790270733469736
Amillepora10766,1.502535563734502
Amillepora10761,0.5336895295559303
Amillepora10760,3.5068235847759373
Amillepora10759,0.2975883135659042
Amillepora10770,7.533579360844569
Amillepora10772,2.8622972197728647
Amillepora10782,1.4309554444441992
Amillepora10783,2.843064545609692
Amillepora10797,6.907467027556335
Amillepora10790,0.2619726067916748
Amillepora10789,1.3313619624204758
Amillepora10793,5.667362119950259
Amillepora10791,0.7494453415444244
Amillepora10796,1.4202252171941159
Amillepora10787,2.2845246622696638
Amillepora10792,1.4222188104792937
Amillepora10804,3.4280990315772724
Amillepora10800,0.25266087270585524
Amillepora10805,3.2812056823334306
Amillepora10807,0.43695586943081266
Amillepora10803,0.9273696157485598
Amillepora10799,2.1055416294153844
Amillepora10821,4.5340915291730575
Amillepora10819,0.07102286131900543
Amillepora10820,4.8115011682260995
Amillepora10809,1.07619741964197
Amillepora10813,0.85739303553097
Amillepora10825,0.05563237458449145
Amillepora10834,2.405721810024513
Amillepora10833,2.1865827995483746
Amillepora10847,0.9935758769764292
Amillepora10838,0.9610009732656143
Amillepora10854,0.34165937856100986
Amillepora10855,0.4994563946571838
Amillepora10853,0.09047104399399664
Amillepora10852,0.10861641543521897
Amillepora10842,1.0530812749340486
Amillepora10865,0.2597003518624026
Amillepora10869,0.21858721358337296
Amillepora10866,0.14545736657947095
Amillepora10873,0.5416395378647307
Amillepora10884,0.35941308271523953
Amillepora10882,0.11817082526760485
Amillepora10879,0.013622862052003528
Amillepora10912,6.866519456164015
Amillepora10913,0.24106378331982395
Amillepora10914,0.4675909374576071
Amillepora10909,1.5070436247744707
Amillepora10908,1.0790158586079042
Amillepora06167,0.9599420162654198
Amillepora06147,1.311659332190452
Amillepora06158,0.042474802022414083
Amillepora06165,1.4961055079153869
Amillepora06179,0.5663823199479978
Amillepora06181,0.049184153462742485
Amillepora06183,0.4056252108511957
Amillepora06189,0.4543475081540165
Amillepora06192,0.5102056532607353
Amillepora06190,1.809615877564134
Amillepora06184,0.3734278181784159
Amillepora06186,0.41728289384138917
Amillepora06185,0.8551045359627337
Amillepora06188,0.10814548467080781
Amillepora06195,1.6164321610249097
Amillepora06198,0.9294119896546287
Amillepora06194,0.4222927182384697
Amillepora06197,0.11502242491646517
Amillepora06193,1.5398570902635913
Amillepora06196,1.4713918472636915
Amillepora06204,0.3177012241445234
Amillepora06208,0.3413635204884025
Amillepora06211,0.2802845624529165
Amillepora06210,1.1930126906000083
Amillepora06216,4.4188131232951795
Amillepora06223,0.02846792439951927
Amillepora06221,1.092357187765841
Amillepora06230,1.0659374850927192
Amillepora06227,0.6247733661227616
Amillepora06224,6.594142996944795
Amillepora06229,0.6463111480856615
Amillepora06237,0.17298592610251834
Amillepora06235,1.1098302331327892
Amillepora06236,1.3823641416107786
Amillepora06241,0.6516673857590081
Amillepora06253,0.2694750682949354
Amillepora06248,0.3013181902282499
Amillepora06251,0.9418651412435937
Amillepora06254,0.1137861842679156
Amillepora06256,0.29859072882128845
Amillepora06249,0.2584491998476179
Amillepora06257,1.0138646517908758
Amillepora06261,1.2841550458826274
Amillepora06259,2.9590095601869733
Amillepora06260,3.0304487875760984
Amillepora06269,3.6078470794032116
Amillepora06271,0.4549449984398253
Amillepora06273,0.510575514577374
Amillepora06267,0.6677222476356864
Amillepora06265,0.1875832521954407
Amillepora06263,0.3388334017489799
Amillepora06280,0.16149464401806313
Amillepora06282,5.1433736267995345
Amillepora06281,0.2643467701477166
Amillepora06285,4.4132880559322745
Amillepora06275,2.552968349462418
Amillepora06284,0.06812849063235532
Amillepora06296,0.5879490983983503
Amillepora06292,0.3066398288509798
Amillepora06293,0.4022251124253243
Amillepora06294,0.49342273235867923
Amillepora06289,1.386301183341133
Amillepora06305,3.3606237813409954
Amillepora06308,1.9085957060544858
Amillepora06297,0.47980265564976016
Amillepora06303,0.34080653108725145
Amillepora06300,0.39809020584730337
Amillepora06307,1.4026786912424427
Amillepora06306,2.1240354480276
Amillepora06304,2.592136527786261
Amillepora06310,0.3310086695206372
Amillepora06313,2.3203120894819222
Amillepora06314,0.05215919966547423
Amillepora06316,0.10442743498375606
Amillepora06320,0.05295194938485623
Amillepora06312,1.8538324646836337
Amillepora06322,0.8996270206059542
Amillepora06321,0.9523367585145169
Amillepora06326,0.008916316603397118
Amillepora06329,0.07488224421536901
Amillepora06337,0.1913483394544225
Amillepora06334,0.21660397494491346
Amillepora06333,1.0192584773963362
Amillepora06335,0.2560070874085252
Amillepora06345,1.4327281154401352
Amillepora06346,0.28599236781463017
Amillepora06343,0.6427369346134664
Amillepora06344,7.8931213272012934
Amillepora06353,0.6059585595992938
Amillepora06352,0.46983449772118513
Amillepora06349,0.2227270000766665
Amillepora06347,0.24887283126867493
Amillepora06356,0.5452471641944323
Amillepora06359,1.01931928528799
Amillepora06362,0.062405950356403256
Amillepora06355,0.026343649207749353
Amillepora06364,0.7904361729769639
Amillepora06361,0.19938564554426236
Amillepora06358,0.04042660538070893
Amillepora06368,1.4374562235917134
Amillepora06371,1.0761341621834248
Amillepora06365,3.291721510755072
Amillepora06367,0.015467467219508101
Amillepora06366,1.574985333648926
