gene,logp
Amillepora33824,3.2425776918847173
Amillepora32685,1.2589731703044216
Amillepora32686,0.14730972773511883
Amillepora32689,1.559905361558856
Amillepora35072,0.2970687876519179
Amillepora35071,0.8910704603789193
Amillepora35077,0.7806176166062113
Amillepora32458,3.5075990695124
Amillepora32464,0.09288276177145074
Amillepora33877,26.900069460534127
Amillepora33887,34.980685198069075
Amillepora33161,0.8298037663087479
Amillepora33841,0.9705517199754449
Amillepora33843,2.7341754216141245
Amillepora32793,0.42283592555215055
Amillepora32796,3.401069388625467
Amillepora36765,1.0383814252497379
Amillepora36760,2.226533961074072
Amillepora35204,34.697486456892364
Amillepora35203,27.254205864052903
Amillepora35212,0.5866663818525194
Amillepora36039,0.24196174746363044
Amillepora33956,17.386341716444083
Amillepora33954,56.36164198165427
Amillepora34581,0.1591006532665563
Amillepora34669,1.1694256043052025
Amillepora34678,0.09052573914981436
Amillepora34685,0.20167330936888986
Amillepora34679,0.49162548403690154
Amillepora35529,23.043849423539744
Amillepora35522,0.0693558129996234
Amillepora35525,2.992845312349421
Amillepora35536,5.476467134045846
Amillepora32493,0.2531760541274053
Amillepora32517,0.5409278496075334
Amillepora32526,17.04697757197928
Amillepora32543,1.4443677066573986
Amillepora32541,0.2664163495803388
Amillepora32540,1.1382061738379263
Amillepora36511,11.627251010186352
Amillepora35509,1.2620824398938897
Amillepora33341,1.7478987003419324
Amillepora35969,0.8574538325402024
Amillepora35968,0.18767750287904922
Amillepora33091,0.18283251510513832
Amillepora33098,0.4058192722493322
Amillepora33107,0.10558070646905245
Amillepora33101,0.6962642011017665
Amillepora32314,0.13340733961702994
Amillepora32324,5.380380048778102
Amillepora32322,0.16350930523055088
Amillepora32321,0.3941502021096302
Amillepora32320,0.4161477310394283
Amillepora32331,5.153784872135113
Amillepora32344,8.532005275966409e-5
Amillepora32332,1.3435942553711846
Amillepora32334,0.22863981712141343
Amillepora33693,5.9896944090844775
Amillepora36177,2.7239278940764615
Amillepora36174,0.018618375486194754
Amillepora34109,0.6536814311868642
Amillepora35260,7.984872361418894
Amillepora32056,4.879534549643791
Amillepora32073,13.64870961816981
Amillepora33738,0.39042477485870797
Amillepora32365,0.12901371506866086
Amillepora32377,0.9126508694472791
Amillepora32375,0.2665173691428835
Amillepora32381,0.38967137192717916
Amillepora32380,0.8829075606107917
Amillepora32390,0.004621478104371433
Amillepora32419,0.6232597221611829
Amillepora32408,0.9602187064717214
Amillepora32412,2.0940703665778453
Amillepora32407,0.1514294076477907
Amillepora32418,0.8987268148873732
Amillepora32411,0.796488658823986
Amillepora34976,0.5272498832354117
Amillepora34985,1.2710501447022529
Amillepora34981,5.239826635583212
Amillepora36388,0.9054870447344527
Amillepora36382,16.42450158550103
Amillepora36363,0.0019325042185826726
Amillepora36364,0.750611933522965
Amillepora36518,0.5690630299887659
Amillepora33309,11.444658464542824
Amillepora33317,3.967745756525508
Amillepora33322,0.23981085509496405
Amillepora35052,1.2756611755733294
Amillepora32762,1.0712748015913223
Amillepora32765,26.43569979370113
Amillepora32775,1.2355978860708823
Amillepora35773,0.0024037956911085743
Amillepora34449,0.47542177703879684
Amillepora34445,0.6038356668520926
Amillepora34458,0.6763886997402699
Amillepora33714,13.377879376380893
Amillepora34818,0.32480009475669586
Amillepora34831,1.3080978561955743
Amillepora32890,11.302098074335907
Amillepora32886,4.078683327679942
Amillepora32889,72.34980694049993
Amillepora32884,57.72663095871488
Amillepora32894,0.20359915108345117
Amillepora32892,9.919520564472586
Amillepora32903,0.08774008855883252
Amillepora32905,54.95706935298508
Amillepora32901,8.033977604788458
Amillepora32917,37.494727334969376
Amillepora32920,1.1906208248339023
Amillepora32907,0.055954547968892716
Amillepora32919,2.4689954961970435
Amillepora32921,0.3818423039132064
Amillepora37796,0.06383497400896242
Amillepora34287,1.4998284960413177
Amillepora34292,15.251297394937984
Amillepora34288,7.866496755240741
Amillepora34294,56.54001514531058
Amillepora34306,7.744766773558149
Amillepora34309,2.8079729764396615
Amillepora34216,1.1104901081757788
Amillepora34226,0.018367805560198475
Amillepora34123,31.876137490752264
Amillepora34127,15.129077590126386
Amillepora34142,1.9445347854000115
Amillepora34141,0.14026661017594055
Amillepora34135,6.944526889758998
Amillepora37059,0.20912260469147084
Amillepora31086,1.8988646284462223
Amillepora31103,1.6928802827495393
Amillepora31109,0.8858699139346065
Amillepora37381,0.34046945270541584
Amillepora37379,1.8137253510421325
Amillepora30423,0.19118827456636242
Amillepora30428,18.0011457807081
Amillepora30439,1.1342036464885203
Amillepora30432,0.9454328892375236
Amillepora30435,13.826605963792222
Amillepora30441,5.5552387000332155
Amillepora30440,54.137135955650166
Amillepora30450,0.7458943151943865
Amillepora30448,0.7805741325853448
Amillepora30463,1.2116675138846227
Amillepora30469,31.410505815244917
Amillepora30465,1.326687868465857
Amillepora30467,6.162608248277127
Amillepora30473,0.2229653708792265
Amillepora33969,3.369126586395187
Amillepora33972,0.30750019896315783
Amillepora37004,1.052334112144502
Amillepora37002,0.621173961357152
Amillepora37006,0.07454855838892713
Amillepora33744,3.4089707803377953
Amillepora33753,1.7985090257621865
Amillepora33751,10.452991286155024
Amillepora33755,1.747416121876667
Amillepora33774,11.407612555826683
Amillepora33780,6.133246314303705
Amillepora33760,8.851719646306435
Amillepora33756,3.3945187565880928
Amillepora33771,1.207082861773933
Amillepora33770,0.043202982128862755
Amillepora32089,1.256251644522659
Amillepora32101,16.115389613471194
Amillepora33895,0.8717920187810941
Amillepora33896,1.659458230045512
Amillepora33897,1.7505469045827151
Amillepora33894,23.526971615323585
Amillepora33893,0.1991987993863596
Amillepora33900,1.6864806030102253
Amillepora33899,2.2351181905675164
Amillepora33903,32.32241264356362
Amillepora33912,29.03119927999597
Amillepora33918,0.5001063332325191
Amillepora33919,18.03277004563963
Amillepora33916,2.520144988001764
Amillepora33917,1.348606561486745
Amillepora33920,0.13039780179070876
Amillepora31179,1.5595143314208346
Amillepora31191,0.4459638826613746
Amillepora31188,1.193439524569917
Amillepora31824,3.646151104730002
Amillepora31829,7.478043980487209
Amillepora31825,23.79372701033822
Amillepora31835,1.645269473387146
Amillepora31852,0.15048772453027454
Amillepora31861,14.462615839195278
Amillepora31859,2.1368960169674573
Amillepora31865,9.305640187408658
Amillepora31863,0.5652221193600037
Amillepora31864,0.5727269936801745
Amillepora31870,6.344596174061733
Amillepora31885,2.952494018707251
Amillepora31884,2.280458130600844
Amillepora31883,0.20203236792469556
Amillepora36890,0.06083500367037386
Amillepora29693,0.31251862324332735
Amillepora29699,59.16444823096659
Amillepora29716,0.08324307974293105
Amillepora29723,5.844535816861288
Amillepora29725,0.20051837306810713
Amillepora29720,5.332402423079944
Amillepora29726,0.852524577236863
Amillepora29736,0.5508839020938711
Amillepora29729,48.306522089834836
Amillepora29743,58.59063262863107
Amillepora29752,0.6892656358218302
Amillepora29744,62.05657802139599
Amillepora29761,2.333352074052251
Amillepora29758,46.51101928347303
Amillepora29763,1.5208401772955775
Amillepora29767,1.7217836809045384
Amillepora29772,0.10436336507902055
Amillepora34165,0.40324446958699206
Amillepora34096,7.6299430044722225
Amillepora29983,34.981809502128584
Amillepora29988,0.29257137534856653
Amillepora29993,4.959318500562564
Amillepora29995,53.823663142611025
Amillepora29994,11.538999543989666
Amillepora29997,9.127633642631272
Amillepora29996,4.19630194052551
Amillepora29989,0.9675989411512421
Amillepora29998,12.038926131670753
Amillepora30001,0.27663867588548474
Amillepora30005,0.2244957621546308
Amillepora30007,29.910537288833943
Amillepora30013,0.7243540040547639
Amillepora30022,0.6666084074556713
Amillepora30026,8.615971989486114
Amillepora30030,0.0649316616476335
Amillepora30035,0.33736959882174744
Amillepora30036,1.0111407998814161
Amillepora30037,3.7912070597198877
Amillepora30072,1.1475140300482414
Amillepora30073,0.6716462698901674
Amillepora30069,0.664271132859579
Amillepora30087,0.27161885826173776
Amillepora30092,8.740899686410446
Amillepora30074,0.044706708288634024
Amillepora34474,0.11077609470652286
Amillepora36938,0.27831364753784893
Amillepora33189,0.35856583112143264
Amillepora33179,0.319089904638976
Amillepora33210,0.9359461356244633
Amillepora28937,0.09459510022876978
Amillepora28963,1.5416449269042707
Amillepora28960,0.8786384213424713
Amillepora28964,2.513136931541807
Amillepora28969,4.485589289259668
Amillepora29004,22.373464059726164
Amillepora29007,69.71370135221956
Amillepora29000,3.8329192569633874
Amillepora28999,7.793599576761328
Amillepora29002,1.5839504285668404
Amillepora29011,0.059625350575317114
Amillepora29008,8.842035590079554
Amillepora33483,0.20128071668536282
Amillepora33501,20.78204061569032
Amillepora33500,1.302056389295721
Amillepora32158,3.112281392253109
Amillepora32157,2.5766729000797386
Amillepora32169,0.28727236975300985
Amillepora32172,1.457602711673489
Amillepora32162,18.859402604181223
Amillepora32163,3.909053419574857
Amillepora32174,1.490236056021296
Amillepora32176,0.19105655812491015
Amillepora32175,2.7170220433305694
Amillepora32177,52.601032273679245
Amillepora32181,21.94715836375994
Amillepora32182,1.4984676382889275
Amillepora32179,30.298752285506232
Amillepora32187,0.23710642661265388
Amillepora32190,0.8663451302999837
Amillepora32208,1.3018372425259044
Amillepora32204,18.646248071349564
Amillepora32422,16.312777394638
Amillepora32442,1.3097108138422895
Amillepora32443,53.59870102479404
Amillepora37056,0.17937226025940373
Amillepora32549,7.057420038715949
Amillepora32557,0.36786627831889773
Amillepora32560,4.325610748983936
Amillepora32554,2.2177241898979076
Amillepora32565,37.46521778130144
Amillepora32571,14.57804669688353
Amillepora32582,6.151228052696572
Amillepora32586,44.213048377083375
Amillepora32592,2.6200744174833224
Amillepora32588,55.856855240810546
Amillepora32594,2.3671435614781866
Amillepora32587,2.5035072414103063
Amillepora29472,22.298100918862986
Amillepora29487,7.509203494301416
Amillepora29481,11.108141345097936
Amillepora29486,2.8110092770424284
Amillepora29479,0.9305407535540439
Amillepora29477,27.116492220118893
Amillepora29478,2.155151798189969
Amillepora29490,23.27425240773966
Amillepora29489,1.0962345688784427
Amillepora29493,22.248915753850888
Amillepora29518,0.5853170538793063
Amillepora29514,9.130892461622594
Amillepora29515,0.011346659266555453
Amillepora29517,0.8526113282740404
Amillepora29521,15.165602708072708
Amillepora29539,25.34239651937658
Amillepora29536,0.42983053216069544
Amillepora29541,2.0014231048860385
Amillepora29542,0.84069086118492
Amillepora32934,0.9835017787064257
Amillepora33577,1.5639821771428069
Amillepora33580,1.4305983797526616
Amillepora33589,7.466807671658162
Amillepora33596,0.19533233527822977
Amillepora33595,2.2100783027533937
Amillepora33593,0.06480670552430222
Amillepora34317,0.3662487239296803
Amillepora34314,1.0582853592678105
Amillepora34334,0.20040603463670895
Amillepora34337,0.5751223763501971
Amillepora33686,2.4290202025011856
Amillepora33688,2.196512161630552
Amillepora33122,52.605436509320036
Amillepora33123,53.61715356596692
Amillepora33132,0.057950830310618144
Amillepora33126,3.7955121745507903
Amillepora33134,3.887255621150343
Amillepora37351,0.022809467709706058
Amillepora32107,1.5365804435596357
Amillepora32106,19.58145062200027
Amillepora32110,0.7860654793965149
Amillepora32127,0.9485903816513314
Amillepora32125,4.374415571214947
Amillepora32126,22.892642077771182
Amillepora32124,0.8009115736757992
Amillepora32120,1.5087792148065844
Amillepora32119,92.57988837595234
Amillepora32122,24.960472731559115
Amillepora32121,17.856539554361934
Amillepora32118,25.611250532828905
Amillepora32134,10.88607036245839
Amillepora32128,1.0605170788779117
Amillepora32133,10.938736489338527
Amillepora32132,6.122200671009054
Amillepora32147,2.972877065590264
Amillepora32148,89.60769693698822
Amillepora32146,16.585163900735576
Amillepora32141,0.1943228228541463
Amillepora32143,5.848015288389339
Amillepora32142,26.473836320512273
Amillepora32144,1.556817935978344
Amillepora30352,0.1281085895460863
Amillepora30350,0.010699929666266747
Amillepora30361,4.268972541743421
Amillepora30362,32.02152211543637
Amillepora30364,7.587951054391737
Amillepora30399,0.008877555264353717
Amillepora30401,0.013289856002833552
Amillepora30418,49.181704993901405
Amillepora30412,17.790926815392382
Amillepora30407,0.3249165357730226
Amillepora30404,18.33043510416973
Amillepora30410,6.959104442399624
Amillepora30417,0.8888974503528059
Amillepora30402,0.1590893115683828
Amillepora33222,19.97779970824238
Amillepora32011,30.71182625026965
Amillepora32009,15.031432276038164
Amillepora32008,0.5727315624325552
Amillepora32015,7.306798055695776
Amillepora32013,4.359739447472757
Amillepora32012,28.634972117551328
Amillepora32020,12.502986392509507
Amillepora32018,11.219109171253761
Amillepora32021,1.396945585079956
Amillepora32017,7.389406611499867
Amillepora32043,0.05852236936738897
Amillepora32045,1.1732319096861932
Amillepora33432,1.1504765013272495
Amillepora33430,0.006848891807733156
Amillepora32602,0.034717229624865335
Amillepora32601,0.1982201713058317
Amillepora32610,0.1667169868909065
Amillepora32612,2.4250851902717794
Amillepora32616,0.04156968979231321
Amillepora32620,2.694678912506077
Amillepora32622,18.808754741052397
Amillepora32619,3.2336243514372245
Amillepora32639,4.290837966155214
Amillepora32640,16.319105623698988
Amillepora37638,8.80589678945509
Amillepora37021,9.895514948912766
Amillepora35409,2.0959693065226483
Amillepora37943,0.42607428978010864
Amillepora37941,104.84098878706679
Amillepora35934,0.4263407255138085
Amillepora35750,1.2202968371715603
Amillepora35753,19.451394313489768
Amillepora35752,43.33214401049615
Amillepora37780,7.079397063898407
Amillepora37779,21.452283206369064
Amillepora34498,6.229746602628268
Amillepora36782,1.0290033212903087
Amillepora36783,34.60113586715358
Amillepora34848,0.2647814619845895
Amillepora34849,1.8396148164712725
Amillepora37206,6.342816242669229
Amillepora35900,0.15976516707830585
Amillepora35592,0.13641930671945207
Amillepora35597,6.172416866457888
Amillepora36431,0.2203169879889618
Amillepora36433,0.8300631728604547
Amillepora37119,0.15280696303786429
Amillepora37123,0.0817907730130364
Amillepora37125,0.4262612958606152
Amillepora37126,0.3116829609312121
Amillepora37127,0.018976373606939323
Amillepora37122,0.1399246826469233
Amillepora37032,0.7454424495344328
Amillepora36092,0.5902437915007855
Amillepora36094,0.5604529091671226
Amillepora34941,0.08022348533827946
Amillepora35444,16.95763830624725
Amillepora35461,0.789291243342063
Amillepora35453,5.0324118516978675
Amillepora36390,0.1409310316134187
Amillepora35388,2.1417201197613993
Amillepora31360,0.27156695698445105
Amillepora31397,3.655648316362604
Amillepora31400,8.822327596457626
Amillepora37958,4.875674813176927
Amillepora31632,1.6902898191351818
Amillepora31640,0.033736445980808015
Amillepora31646,4.669392331720621
Amillepora31649,0.11144841976603205
Amillepora31656,0.73199334832287
Amillepora31647,55.635183765579406
Amillepora31648,0.0067831326370058525
Amillepora31654,0.1193800908350692
Amillepora31663,48.60631491611778
Amillepora31665,26.81662456525047
Amillepora31666,25.58434455672871
Amillepora31657,0.8450141696079786
