gene,logp
Amillepora08584,3.055593114404684
Amillepora08575,8.310210245277249
Amillepora08585,4.722585483873862
Amillepora08569,2.5500972261502497
Amillepora18692,0.5261826403413191
Amillepora18685,0.06545407136777666
Amillepora18690,0.22747984019852832
Amillepora18738,1.9661091525280765
Amillepora18743,7.035080255860164
Amillepora18749,1.7461391329354081
Amillepora18755,0.6055458468868042
Amillepora18768,3.291676476376101
Amillepora18760,0.2892827301394026
Amillepora18761,0.6369525880478861
Amillepora18765,1.2600857531482301
Amillepora18771,2.98533524480432
Amillepora18781,3.176673224139338
Amillepora18777,2.2213689169112265
Amillepora18785,2.970718519729831
Amillepora18786,0.8001261587135713
Amillepora18789,3.1803017790594605
Amillepora18782,8.7834347673399
Amillepora18800,1.2894966852881629
Amillepora18797,0.1602406916256745
Amillepora18809,4.417003752401485
Amillepora18808,0.6074447700742417
Amillepora18811,0.5860324133421014
Amillepora18810,0.690260635606178
Amillepora18816,2.737930751863733
Amillepora18818,20.88619816686476
Amillepora18822,1.968041719341866
Amillepora18817,6.089988047560869
Amillepora18820,31.465761424915367
Amillepora18832,3.4223294269411935
Amillepora18849,0.06221499439980261
Amillepora18842,0.24569268518107323
Amillepora18850,1.0390830558294353
Amillepora18845,0.4838455491565346
Amillepora18864,5.033351133876517
Amillepora18856,12.08976979155549
Amillepora18859,7.340111040449152
Amillepora18854,0.9581433723801278
Amillepora18861,4.063939062051026
Amillepora18863,0.45434190647653155
Amillepora18868,1.6632647591662846
Amillepora18875,0.3046368092453691
Amillepora18871,25.75991267732464
Amillepora18872,11.219866404442927
Amillepora18874,1.3960199407595146
Amillepora18881,2.2096496214687593
Amillepora18882,3.797457569473151
Amillepora18892,0.7491534946280896
Amillepora18900,0.9562459630807203
Amillepora18897,0.5376838621888806
Amillepora18907,0.5823849940071878
Amillepora18911,0.22683386276497264
Amillepora18929,3.881061939051634
Amillepora18927,8.278265530811268
Amillepora18935,1.08161128712172
Amillepora18937,12.049121443015116
Amillepora18943,0.11880855332158298
Amillepora18957,3.268304969401553
Amillepora18959,1.155471507395285
Amillepora18961,1.417831840057268
Amillepora18958,3.6704496104602
Amillepora18960,0.22012833825871458
Amillepora18952,10.183176396128427
Amillepora18963,0.23677910253598566
Amillepora18971,1.1494997115023773
Amillepora18972,0.12959394948557929
Amillepora18970,1.885600236646942
Amillepora18978,1.4324991374714455
Amillepora18988,0.446236127491032
Amillepora19007,41.92641532050533
Amillepora19006,0.2502008068509237
Amillepora19005,0.282964505754776
Amillepora19010,1.5355379606276287
Amillepora19002,2.416167767321662
Amillepora19018,1.3355838771511406
Amillepora19015,22.41472458339086
Amillepora19027,1.1798221680290006
Amillepora19021,0.5963163027425297
Amillepora19023,0.8173058350119243
Amillepora19033,8.771861968887771
Amillepora19034,0.8001358224971974
Amillepora19029,1.347751148807761
Amillepora19039,1.0070504388795896
Amillepora19051,10.336250557857898
Amillepora19050,0.28679243162244517
Amillepora19049,0.26053296824277056
Amillepora19048,0.2563159009673748
Amillepora19059,14.71194986356219
Amillepora19073,0.1626923551731009
Amillepora19079,0.003545609707351153
Amillepora19081,1.10349844895029
Amillepora19088,1.4906770447392248
Amillepora19085,1.6401899679178056
Amillepora19104,4.338035295530001
Amillepora19149,13.720011111571104
Amillepora19152,3.0365739206855316
Amillepora19151,7.403050977089972
Amillepora19164,3.909186506248585
Amillepora19178,0.7966869948747181
Amillepora19175,7.280182007463714
Amillepora19176,1.7742072833267972
Amillepora19177,0.8460384893591235
Amillepora19190,6.090064551051044
Amillepora19205,0.2435891974440805
Amillepora19206,0.9764677894530419
Amillepora19208,13.013193851714682
Amillepora19209,18.85135190824824
Amillepora19213,7.27246257496394
Amillepora19219,1.7607952645216
Amillepora19225,14.996065096133822
Amillepora19224,5.501677049618068
Amillepora19235,5.70945018309719
Amillepora19233,25.110639048638614
Amillepora19236,2.1813462520345275
Amillepora19227,3.9812973778829814
Amillepora19229,23.98026250091529
Amillepora19241,0.9522979231094477
Amillepora19243,0.1273304182090786
Amillepora19247,0.06074002577244266
Amillepora19240,13.954115502061688
Amillepora19250,180.99789372877956
Amillepora19252,42.58689224098956
Amillepora19265,2.5083987760050546
Amillepora19268,3.416672024299821
Amillepora19272,1.2944498168928515
Amillepora19271,10.419338123733409
Amillepora19282,0.24698671894749316
Amillepora19275,0.46732250235824113
Amillepora19283,45.09329581152177
Amillepora19281,1.6579123414217434
Amillepora19284,1.3750438505990201
Amillepora19296,1.1200517731586304
Amillepora19297,2.859299610419121
Amillepora19299,0.485898580244428
Amillepora19313,17.48614186844508
Amillepora19324,0.7947335563887519
Amillepora19316,3.340284202025796
Amillepora19325,20.256273811888022
Amillepora19331,0.46954042397728724
Amillepora19335,5.689305888343302
Amillepora19339,15.74672202525781
Amillepora19343,11.653360931499222
Amillepora19342,4.9683950193258895
Amillepora19347,3.1497893445546263
Amillepora19359,0.08535225907723415
Amillepora19366,0.26996288629656007
Amillepora19364,0.9337185141828948
Amillepora19383,0.4467043047619267
Amillepora19386,2.581890535354403
Amillepora19387,5.772766969660752
Amillepora19385,1.3698178115222222
Amillepora19388,2.4587315398686944
Amillepora19392,1.5593864915906184
Amillepora19391,0.09773823600520126
Amillepora19429,3.0830622374119976
Amillepora19433,0.544978602152815
Amillepora19448,6.899872226092146
Amillepora19449,1.9551735423890324
Amillepora19447,10.908050866586105
Amillepora19452,2.669720993199882
Amillepora19453,11.90594607372653
Amillepora19454,14.563190292664558
Amillepora19467,6.680777636356728
Amillepora19460,0.8379707343090739
Amillepora19465,0.944376470018204
Amillepora19457,1.1500606386755192
Amillepora19469,2.321498018579854
Amillepora19468,0.7658981554211127
Amillepora19482,0.1326774975924303
Amillepora19488,1.2272369545571702
Amillepora19484,0.6405767959877798
Amillepora19483,0.4390557969889771
Amillepora19493,0.41654683405069354
Amillepora19494,38.489858426993095
Amillepora19496,16.10962904013511
Amillepora19504,8.5176109648069
Amillepora19497,3.088291166691896
Amillepora19502,5.88162652217982
Amillepora19517,4.7529002970514584
Amillepora19508,7.108985465762048
Amillepora19505,2.340243110677143
Amillepora19509,1.9836772392264082
Amillepora19521,2.951205357471157
Amillepora19527,2.291187519249241
Amillepora19518,8.007709769254953
Amillepora19515,13.426618149007473
Amillepora19522,1.8594123725381178
Amillepora19530,5.047206657438819
Amillepora19528,0.698034239074971
Amillepora19532,7.456802761239581
Amillepora19537,1.1970129452779852
Amillepora19546,2.422383299834376
Amillepora19539,4.876879757945795
Amillepora19548,0.10647224056124746
Amillepora19560,0.038034650075719593
Amillepora19557,2.770445354184561
Amillepora19561,2.2746547471741776
Amillepora19550,0.7919456512293386
Amillepora19549,2.1057624290962833
Amillepora19569,0.762592005972762
Amillepora19565,3.46654827182817
Amillepora19572,0.2741822531381117
Amillepora19585,0.02011184986703714
Amillepora19583,0.6552516590909603
Amillepora19574,0.8738790398869791
Amillepora19582,0.1684116135094833
Amillepora19575,2.188416555169408
Amillepora19590,13.68747259950323
Amillepora19587,2.2025813305430635
Amillepora19589,2.5290608605736726
Amillepora19612,8.576463242146433
Amillepora19614,0.6614692207988037
Amillepora19617,0.15409421243530882
Amillepora19618,4.707079299302523
Amillepora19657,3.3880863175115126
Amillepora19672,3.392308031181247
Amillepora19689,0.7909010270288563
Amillepora19693,0.12796145338053783
Amillepora19695,6.447712534806349
Amillepora19696,0.9535248610781311
Amillepora19694,1.3318494471271256
Amillepora19697,1.4383543613616931
Amillepora19699,0.6404338704231071
Amillepora19705,5.321747393524796
Amillepora19707,5.331434062442373
Amillepora19715,4.04029647736582
Amillepora19732,3.2929463833793213
Amillepora19735,0.8817302040203526
Amillepora19770,4.076685504994622
Amillepora19768,16.57634387891777
Amillepora19769,4.230875128610181
Amillepora19781,1.2718636193800765
Amillepora19780,7.34280251891001
Amillepora19779,0.47393261399715053
Amillepora19776,65.34701623253626
Amillepora19775,55.98681574396481
Amillepora19774,5.6978298171370305
Amillepora19777,0.7545901214240913
Amillepora19784,0.02069187194389225
Amillepora19788,6.605366454974379
Amillepora19782,4.69741211690293
Amillepora19789,21.62722735745329
Amillepora19798,1.289120715242568
Amillepora19804,0.10809036025772494
Amillepora19812,0.3429950263404818
Amillepora19811,3.1445358292466308
Amillepora19805,0.17834581183930692
Amillepora19830,0.5200772740333082
Amillepora19828,2.615652923994008
Amillepora19821,10.184502952265007
Amillepora19837,0.35287267580388126
Amillepora19831,6.294795330116714
Amillepora19838,0.0600296987459608
Amillepora19832,4.6512597840059176
Amillepora19842,2.7165433322580643
Amillepora19841,18.713286915795713
Amillepora19839,2.4020131636498037
Amillepora19854,12.488244342872544
Amillepora19848,14.480411604426871
Amillepora19851,2.7293583111349307
Amillepora19856,0.6723764639994664
Amillepora19855,1.0039465819650057
Amillepora19868,4.864694286129047
Amillepora19866,0.3703817009660737
Amillepora19863,6.045290518007435
Amillepora19867,0.2785961919118044
Amillepora19871,4.001559036228897
Amillepora19875,7.391526139418396
Amillepora19881,4.616380474829736
Amillepora19880,1.160344654227724
Amillepora19904,4.552807987704138
Amillepora19908,7.140643385310744
Amillepora19907,0.5041906700249886
Amillepora19915,3.724616992164068
Amillepora19921,7.398798348849552
Amillepora19919,0.7504030738035816
Amillepora19911,4.198515143627363
Amillepora19913,10.301637261558321
Amillepora19923,5.700315090421165
Amillepora19943,0.02374936972461767
Amillepora19940,7.8591949614664385
Amillepora19949,0.777124753198403
Amillepora19959,1.1212840802564803
Amillepora19957,0.08160694476099356
Amillepora19956,1.1623293339225564
Amillepora19953,1.127986522577006
Amillepora19962,8.878696575123854
Amillepora19963,4.639199725118973
Amillepora19964,4.957405558786647
Amillepora19961,3.52264326439956
Amillepora19968,6.45443265141993
Amillepora19975,4.198298049054644
Amillepora19972,9.3894766694287
Amillepora19973,5.47408976566702
Amillepora19977,1.8223643241851406
Amillepora19980,8.105625267384601
Amillepora19986,5.375941385972971
Amillepora19984,31.348111230289078
Amillepora19983,23.212555118526108
Amillepora19993,1.4312245602497853
Amillepora20004,0.03973173086851724
Amillepora19997,23.1728484578231
Amillepora19999,0.7398954211756008
Amillepora20003,0.1469976963635725
Amillepora20005,5.018330115222764
Amillepora20007,2.22825677883641
Amillepora20008,2.921042165368518
Amillepora20028,2.9238938525317915
Amillepora20017,6.5104482288593335
Amillepora20020,1.985078868555417
Amillepora20025,2.977525308687874
Amillepora20027,1.8954609560992128
Amillepora20041,0.32780369548401644
Amillepora20036,0.8413982143047047
Amillepora20062,4.687495358593728
Amillepora20055,17.484499631613733
Amillepora20060,8.946501633561782
Amillepora20058,10.036074326928595
Amillepora20061,0.44893665233212243
Amillepora20059,10.377052753420937
Amillepora20067,2.64495644417527
Amillepora20072,2.8176272799572444
Amillepora20069,3.5294353613695812
Amillepora20068,5.915263799710644
Amillepora20065,2.355885142266045
Amillepora20077,0.0988279204883473
Amillepora20076,0.7380311141471951
Amillepora20089,15.350118368458372
Amillepora20085,0.3506313862442734
Amillepora20086,0.2919839163085293
Amillepora20083,0.7101705560165001
Amillepora20093,26.987667614923716
Amillepora20095,0.07784200269261189
Amillepora20108,0.2870900699204358
Amillepora20107,5.116454688490117
Amillepora20109,12.97758311364359
Amillepora20113,2.09941456327237
Amillepora20117,3.196343222579527
Amillepora20118,4.354745950985972
Amillepora20119,3.7606562119255007
Amillepora20131,0.030141911730520093
Amillepora20141,0.8653925568358336
Amillepora20139,0.0203802815660941
Amillepora20143,3.3751680931876753
Amillepora20152,2.7035750968879224
Amillepora20150,1.264761399932455
Amillepora20147,14.801198834593457
Amillepora20153,3.136938003026704
Amillepora20154,11.229647671621805
Amillepora20163,1.105046992577686
Amillepora20170,0.007190287210008634
Amillepora20171,11.173366939890865
Amillepora20168,1.0365465481526577
Amillepora20183,7.807263846854238
Amillepora20176,15.012157789637174
Amillepora20175,1.1602826570809253
Amillepora20181,0.39445533267259497
Amillepora20186,0.30057376405638764
Amillepora20195,4.862204028083791
Amillepora20206,0.0551258638910569
Amillepora20200,1.7970588590878944
Amillepora20198,16.46071013136836
Amillepora20216,0.4932006198677149
Amillepora20218,0.8111454584555439
Amillepora20215,1.475184275284915
Amillepora20222,0.4382809952159933
Amillepora20221,0.3501383796056619
Amillepora20237,0.511404908263696
Amillepora20256,0.051763340528318914
Amillepora20266,0.12460680730182809
Amillepora20274,2.5358233276659328
Amillepora20275,0.4845249244668972
Amillepora20272,16.380263917724548
Amillepora20286,14.613247280017113
Amillepora20277,29.867038198827807
Amillepora20281,6.55452136037563
Amillepora20293,1.9952462119635752
Amillepora20297,21.18565361523754
Amillepora20296,0.12283323172659578
Amillepora20294,9.460329112098249
Amillepora20295,2.0645932734166585
Amillepora20302,0.06699208498270252
Amillepora20298,23.85695923476518
Amillepora20299,26.67837442432257
Amillepora20301,1.535862620134624
Amillepora20306,2.295820350601458
Amillepora20309,3.180261389010042
Amillepora20308,8.498244311871723
Amillepora20307,1.9918479312245616
Amillepora20305,12.151148178610866
Amillepora20322,3.2864544470110353
Amillepora20321,1.6993734381842078
Amillepora20330,1.128788505836419
Amillepora20326,1.2149496772842732
Amillepora20327,1.3157310999100498
Amillepora20325,1.2434926322035478
Amillepora20331,3.300939520672313
Amillepora20332,10.488937577905045
Amillepora20335,0.6843121853278425
Amillepora20343,3.7384263024811837
Amillepora20340,0.07211937248337934
Amillepora20338,12.637390737761796
Amillepora20339,1.7753205055924492
Amillepora10918,2.7188058102903767
Amillepora10922,24.414000902987944
Amillepora10936,40.8588566530689
Amillepora10921,6.548037986878343
Amillepora10939,9.753973623837508
Amillepora10941,6.935247247155113
Amillepora10945,51.776288576507135
Amillepora10949,3.075031795940487
Amillepora10946,62.98905074749259
Amillepora10964,2.609838856388631
Amillepora10959,0.8038838499210842
Amillepora10954,0.46634389873768106
Amillepora10958,1.1713645675308069
Amillepora10969,1.8030249271702343
Amillepora10987,2.8945722440764623
Amillepora10979,1.6784115590463458
Amillepora10986,0.10954567279320745
Amillepora10991,2.7362650768365198
Amillepora10993,14.127548518593423
Amillepora10992,2.5380653066514904
Amillepora10990,3.37011528049212
Amillepora11026,1.0166170705439839
Amillepora11033,11.537806972120414
Amillepora11029,2.180733247828246
Amillepora11045,0.1511852330648805
Amillepora11042,4.731043385265374
Amillepora11038,2.5433525076495678
Amillepora11040,3.5231334355338553
Amillepora11049,0.1598305220267308
Amillepora11055,4.288311785835756
Amillepora11054,9.973806292116421
Amillepora11053,8.541533768409643
Amillepora11064,19.13699236867647
Amillepora11065,11.854803784177161
Amillepora11062,0.15202031529508814
Amillepora11061,42.02561658931855
Amillepora11056,7.660877499554818
Amillepora11058,5.044460963079339
Amillepora11067,4.567958342709657
Amillepora11069,0.8999419678175993
Amillepora11074,0.14815822595986916
Amillepora11072,3.213243208767744
Amillepora11086,22.921243131975327
Amillepora11092,26.842896647708624
