gene,logp
Amillepora08558,-2.1414953256115994
Amillepora08566,-0.8475991997325378
Amillepora08554,-0.7379964908151437
Amillepora08552,-1.363094929165991
Amillepora08563,0.8127792958037816
Amillepora08561,-0.6710956977794879
Amillepora08556,-0.2832558316266323
Amillepora08548,2.0418891770656176
Amillepora08549,-1.555447407267766
Amillepora08547,-0.5927903179593108
Amillepora08577,-0.8604913367953759
Amillepora08587,-2.9661463616629598
Amillepora08574,-0.12520193609940386
Amillepora08578,6.61584434466946
Amillepora08571,-1.0678029092558732
Amillepora08568,-0.9622821197158643
Amillepora08576,2.4173808107863493
Amillepora08584,-2.36531147568798
Amillepora08582,-0.48541994564974944
Amillepora08583,-0.5584235606483835
Amillepora08573,-0.5273449676147758
Amillepora08570,0.02577755488273808
Amillepora08579,2.808503594592727
Amillepora08575,-1.5647174249130684
Amillepora08585,-2.659025619224902
Amillepora08567,-0.2817287318604523
Amillepora08569,-0.07175654363706035
Amillepora08580,-0.06048383411182588
Amillepora18679,0.5070267374009911
Amillepora18680,2.056071546964867
Amillepora18678,-0.6848863468808897
Amillepora18681,-4.970383408580138
Amillepora18683,0.14692174144377496
Amillepora18692,0.9221041519774887
Amillepora18685,0.12035079405827417
Amillepora18686,0.9393248258095936
Amillepora18688,0.30318410196069306
Amillepora18690,0.5331137057409513
Amillepora18684,-0.24955108313755164
Amillepora18695,0.4923407495187545
Amillepora18700,0.3113894968179329
Amillepora18698,-0.23242483566187308
Amillepora18716,0.37095535971523164
Amillepora18713,0.017051853012043466
Amillepora18711,-0.15333269792053586
Amillepora18726,-0.24756134443151986
Amillepora18722,0.3673129560015422
Amillepora18730,-0.710306751190181
Amillepora18727,-0.5353786525052925
Amillepora18729,0.1012579509732151
Amillepora18732,-0.26766471422138777
Amillepora18736,0.07734253790148869
Amillepora18735,-2.464788373720643
Amillepora18731,-0.3670657380270978
Amillepora18733,-0.05374399108815207
Amillepora18738,-0.9830764580367072
Amillepora18744,0.30566725026707664
Amillepora18742,1.6810537180500928
Amillepora18739,-0.07641831723195203
Amillepora18746,0.36669219870996617
Amillepora18747,-0.07585239750148902
Amillepora18741,-0.010602356404420185
Amillepora18743,-1.1465021041519938
Amillepora18751,-0.2097294596377039
Amillepora18749,-1.1149865174134777
Amillepora18748,2.809008768442808
Amillepora18750,-0.2473049812738738
Amillepora18752,-1.7270777766079968
Amillepora18753,0.5785015128346626
Amillepora18755,-2.0096096337100504
Amillepora18757,-0.8034967442370083
Amillepora18758,-5.698618286139539
Amillepora18768,-0.6970563229557198
Amillepora18760,-0.2767821718861355
Amillepora18761,-0.9594183719454377
Amillepora18765,-0.6681208144069972
Amillepora18764,-3.3842656165244245
Amillepora18763,-1.6686775377056364
Amillepora18769,-0.6690645943456544
Amillepora18771,-1.4253127451451282
Amillepora18772,0.11061342708883906
Amillepora18774,0.3978756112807673
Amillepora18773,-0.7820701244333794
Amillepora18776,0.26966687535536654
Amillepora18775,0.5871015564595933
Amillepora18781,-0.9306217114906319
Amillepora18777,-1.9727718710860909
Amillepora18779,-0.3298541142811783
Amillepora18785,-0.4457341103764026
Amillepora18788,-0.03377060778164619
Amillepora18787,-0.48059445548983853
Amillepora18786,-0.5257190310379
Amillepora18789,-1.4587028625904788
Amillepora18782,-2.201650601178727
Amillepora18793,0.07358440826686437
Amillepora18795,-0.6510281086336568
Amillepora18798,0.9650734712987552
Amillepora18800,-1.0161927992862962
Amillepora18802,0.018864336373285266
Amillepora18804,-0.23527423101271605
Amillepora18797,-0.2543440279727666
Amillepora18799,0.13198252890881565
Amillepora18809,-2.8939089288332416
Amillepora18806,-0.14716759945748104
Amillepora18805,-0.11523675045837856
Amillepora18807,-0.12974700376274445
Amillepora18808,-1.0703832726435394
Amillepora18815,-1.403568368816167
Amillepora18813,-2.379273353511083
Amillepora18814,0.4694112053454557
Amillepora18811,-0.7038412891392574
Amillepora18810,-2.392871184346724
Amillepora18816,2.247368051760704
Amillepora18818,-1.8291289490593472
Amillepora18812,-0.0012007190491174198
Amillepora18819,0.3086054425685457
Amillepora18821,-0.1481786172482254
Amillepora18822,1.9446620634417606
Amillepora18817,0.11695651155276758
Amillepora18825,-1.3644643186663872
Amillepora18820,-2.185232737449503
Amillepora18824,-1.7855588090059615
Amillepora18828,0.19743281186808512
Amillepora18838,-5.7686880358548684
Amillepora18826,-0.09166799444857267
Amillepora18829,-1.5696646907073264
Amillepora18832,-1.6135057392346253
Amillepora18835,-0.17356803749373423
Amillepora18827,-0.6807080060083759
Amillepora18834,0.8865875749026038
Amillepora18830,0.5105439025091232
Amillepora18833,0.12036037314985892
Amillepora18851,-0.12573978708107114
Amillepora18847,-1.1380237723759792
Amillepora18849,-0.5397727316987596
Amillepora18843,-3.822361086985757
Amillepora18840,0.09468901688477181
Amillepora18839,-1.921079642609763
Amillepora18844,0.18219525655922286
Amillepora18841,0.16989576346707058
Amillepora18848,0.13623452611860584
Amillepora18842,-0.6829841169057361
Amillepora18852,1.9834348110181756
Amillepora18850,-1.0750866678517428
Amillepora18846,0.16511957991733273
Amillepora18853,0.3466291481603388
Amillepora18845,-0.40592101962187743
Amillepora18864,-1.0878862142831185
Amillepora18856,0.1418565941170164
Amillepora18859,0.82345873422702065
Amillepora18854,-0.2295327774631959
Amillepora18861,0.5729983109246968
Amillepora18863,0.16987102186656688
Amillepora18862,0.33878397207846017
Amillepora18855,-0.7484591455162308
Amillepora18858,-0.16701337741508174
Amillepora18860,-0.5929000589419028
Amillepora18869,-4.229815423174713
Amillepora18868,-1.3833837753684823
Amillepora18873,0.2993738320463742
Amillepora18875,-0.143847767010643
Amillepora18871,-2.0809918684350315
Amillepora18872,-1.8910428867105948
Amillepora18866,-0.4196515455240193
Amillepora18874,0.45365774024057176
Amillepora18876,-0.7799775270688517
Amillepora18870,-0.30687135830080725
Amillepora18880,0.16091892489376328
Amillepora18883,0.07845390193476569
Amillepora18885,0.597005703051512
Amillepora18881,-0.012782253181637854
Amillepora18882,-0.8345538614697997
Amillepora18884,-0.2476594759136022
Amillepora18878,0.022078597626013753
Amillepora18889,-0.47528430167870517
Amillepora18892,-0.8185920926695461
Amillepora18886,2.2229345500145823
Amillepora18890,0.14676247777515164
Amillepora18891,-0.7974015039027224
Amillepora18895,0.002561509283490993
Amillepora18902,-1.0949039972654913
Amillepora18900,-0.1560260084785661
Amillepora18901,0.07268408127023322
Amillepora18897,0.11805575597796718
Amillepora18907,0.2946569089285796
Amillepora18911,-0.4254396091851156
Amillepora18913,-0.13747517138119866
Amillepora18912,0.0693210361243479
Amillepora18918,0.22142130111642952
Amillepora18919,-0.40789214560087933
Amillepora18929,-0.35401225632130856
Amillepora18923,11.983345037867922
Amillepora18926,-0.6451235154427292
Amillepora18924,-0.15732678527315355
Amillepora18922,-0.801661477862265
Amillepora18927,-1.5352716996953295
Amillepora18925,-0.6925890925959579
Amillepora18938,-0.028536178007250324
Amillepora18939,0.17744785664000726
Amillepora18930,0.940919747507147
Amillepora18935,0.6959822005871491
Amillepora18940,0.09615661782115548
Amillepora18933,0.08712182367535029
Amillepora18937,-0.19647222255544675
Amillepora18934,0.026872055771623493
Amillepora18941,-2.144483209779973
Amillepora18950,-0.7481252406304463
Amillepora18944,0.21491301459749254
Amillepora18947,0.4332686483190885
Amillepora18943,-1.048803973889957
Amillepora18948,0.30733931938528763
Amillepora18942,-0.9439455460710396
Amillepora18946,-1.6637561790661748
Amillepora18951,-0.06121919797577467
Amillepora18949,1.0696274544977653
Amillepora18957,-2.6331938249360283
Amillepora18959,-0.717971649443695
Amillepora18961,-1.7182294747531512
Amillepora18958,-0.8286949291929567
Amillepora18960,-0.12384622262929576
Amillepora18952,-3.2812460203878775
Amillepora18962,0.7536462272449436
Amillepora18963,2.4547763235352407
Amillepora18966,0.08391460251816617
Amillepora18969,-1.4243218933187372
Amillepora18967,-0.07302589099702511
Amillepora18971,-0.05550711440385425
Amillepora18972,-0.0957662443975321
Amillepora18980,-0.10586457529066685
Amillepora18975,-0.1295057561371485
Amillepora18974,0.4132441589814934
Amillepora18970,-0.6987424189978519
Amillepora18978,0.1543193608383943
Amillepora18988,-0.11554023607819928
Amillepora18983,-0.16918391205828004
Amillepora19001,-1.2766065563876037
Amillepora18998,-2.3272683085161807
Amillepora18995,0.23187866060961956
Amillepora18992,0.3320156939487365
Amillepora18991,0.22075882709830583
Amillepora19000,0.07537068286785117
Amillepora19009,-0.6660405418108301
Amillepora19007,-3.5656401907100075
Amillepora19006,-1.1884356207425426
Amillepora19004,-0.22336128962174565
Amillepora19005,-2.717985248415333
Amillepora19010,-0.5250930959142054
Amillepora19002,-2.2439090977849148
Amillepora19011,1.3353931401673587
Amillepora19018,-0.8148709139539065
Amillepora19015,-0.8712098409427856
Amillepora19019,-1.3307520907239825
Amillepora19012,-5.009738723749551
Amillepora19016,-1.7577247990158007
Amillepora19020,0.46438990058744223
Amillepora19017,0.3478676540715955
Amillepora19013,0.1249238842420202
Amillepora19022,0.44767232440904703
Amillepora19027,-0.9656158443288883
Amillepora19025,-0.9680899930915025
Amillepora19024,-0.3007066374558348
Amillepora19021,-0.9349629576987851
Amillepora19023,-1.804462138707599
Amillepora19028,0.8764954416157699
Amillepora19030,0.22457127401711774
Amillepora19038,0.3144602878689673
Amillepora19033,-1.289471953239653
Amillepora19035,0.06446791148049938
Amillepora19034,-0.03824336691806797
Amillepora19031,-1.0409189962236605
Amillepora19037,1.2722075973668088
Amillepora19029,2.5294277203953657
Amillepora19036,0.016091553322902734
Amillepora19044,-0.13300963044611722
Amillepora19042,-1.8939735912078275
Amillepora19041,-0.5107752992313884
Amillepora19045,1.6434262901643883
Amillepora19040,-0.38363097977823124
Amillepora19039,2.9646575596421965
Amillepora19051,-1.523442792404224
Amillepora19050,-1.2456480592382813
Amillepora19049,-0.48215334738125104
Amillepora19055,1.7645282876477892
Amillepora19052,0.7057836965218215
Amillepora19048,0.32663880128440625
Amillepora19053,-0.11355030562319014
Amillepora19057,0.16648230512189424
Amillepora19058,0.24901688963234608
Amillepora19062,-1.7902013297903179
Amillepora19063,-0.233459521296671
Amillepora19061,2.33716393165672
Amillepora19059,-0.14842142809922243
Amillepora19066,-0.4921730516102632
Amillepora19067,0.9524343422129123
Amillepora19064,2.6058505612495595
Amillepora19073,-0.3502685505074512
Amillepora19068,0.2888878724448202
Amillepora19074,0.22348923384447766
Amillepora19075,0.003698706265626813
Amillepora19076,-0.03765470986536978
Amillepora19077,-0.1052433118405405
Amillepora19079,-0.28986075327568595
Amillepora19081,-0.3077133924524092
Amillepora19082,1.3631867562233244
Amillepora19088,-1.2044714494158624
Amillepora19083,0.8322170113881653
Amillepora19092,-1.4202008868832197
Amillepora19085,-1.9210988666121709
Amillepora19087,-0.1090130785058545
Amillepora19089,-0.07404719053213432
Amillepora19084,2.757737322484706
Amillepora19095,3.1057544993659145
Amillepora19086,-9.373017528836426
Amillepora19099,0.736959146629415
Amillepora19104,-0.565334416996183
Amillepora19098,-0.06483412226338484
Amillepora19097,-1.4387454861001012
Amillepora19122,1.5228338956844498
Amillepora19113,0.16641718665274052
Amillepora19109,-0.016221871040580246
Amillepora19132,2.201906136882258
Amillepora19135,0.22664316488921382
Amillepora19140,-0.16331431819043904
Amillepora19139,-0.7172681986053316
Amillepora19137,1.1195527237406726
Amillepora19134,-0.23694182353867016
Amillepora19143,-0.060584058081061196
Amillepora19142,0.04338131929240085
Amillepora19146,-1.4537659085515853
Amillepora19144,1.2443915534777745
Amillepora19149,-1.5396625772026973
Amillepora19145,6.78661770612413
Amillepora19152,-0.9599378978937128
Amillepora19156,-4.087638580826206
Amillepora19154,-0.3722338163731736
Amillepora19155,0.5002373396947762
Amillepora19151,-3.1131810600847403
Amillepora19157,-3.189524984646732
Amillepora19158,0.476362139055665
Amillepora19160,-0.7608914723987679
Amillepora19164,-0.10054424341925611
Amillepora19169,0.10473602226014965
Amillepora19163,0.15597942086751096
Amillepora19178,-0.02619442670907113
Amillepora19179,-0.32612848306913095
Amillepora19175,-0.19751655652402264
Amillepora19176,-2.2928328111751735
Amillepora19171,0.16050696759595415
Amillepora19170,0.06920523213838725
Amillepora19177,-0.9616948156472858
Amillepora19183,-0.0027127877987439277
Amillepora19193,-1.6270752333766239
Amillepora19189,0.35144686085699306
Amillepora19195,-0.8046292499560003
Amillepora19184,-0.399367676181649
Amillepora19187,0.19977117050054946
Amillepora19190,-1.2157084172835961
Amillepora19203,0.3648971114216711
Amillepora19199,0.91751153761515
Amillepora19205,-0.34859291074537724
Amillepora19206,-0.3530197152716318
Amillepora19208,-0.21984601120857397
Amillepora19209,-2.2264057063243365
Amillepora19213,-0.2772696904437313
Amillepora19217,-0.1959358805000532
Amillepora19219,-0.30955446592619834
Amillepora19218,-0.5599474635669113
Amillepora19223,0.17989841314052782
Amillepora19225,-0.32995572211687113
Amillepora19224,-0.3503800032252836
Amillepora19235,-1.810454649489644
Amillepora19239,-0.527238890751011
Amillepora19237,-0.5997501862693297
Amillepora19233,-2.273875137374345
Amillepora19236,-3.940903787227723
Amillepora19227,-5.085607012603937
Amillepora19229,-0.08111887817730645
Amillepora19241,0.2887222885322447
Amillepora19244,1.1593223716769259
Amillepora19246,0.27952843154917806
Amillepora19249,-0.19576960627562728
Amillepora19243,-0.34452673042280624
Amillepora19245,1.2507939841923168
Amillepora19247,-0.4029527483082475
Amillepora19240,-1.4182010681913613
Amillepora19250,-2.2998821666561162
Amillepora19252,-1.3602719449060634
Amillepora19257,-0.47509000873514623
Amillepora19258,0.22667343694257455
Amillepora19269,-0.906006347652965
Amillepora19265,-1.6773460977828332
Amillepora19268,0.1459601740878663
Amillepora19262,-1.016631137750737
Amillepora19272,0.16333168195397388
Amillepora19270,-0.6612106955276406
Amillepora19273,-0.37956290289600747
Amillepora19271,-0.29930854239201554
Amillepora19282,0.1295108683564671
Amillepora19275,-1.1895290417180255
Amillepora19283,0.2262508994351524
Amillepora19280,0.10525341442328989
Amillepora19281,-0.3205849546342137
Amillepora19290,0.38034330353900464
Amillepora19284,-1.235552961238518
Amillepora19289,-0.6776652142023977
Amillepora19295,-0.02762013401173431
Amillepora19296,-0.4555360505035569
Amillepora19297,0.01366808554069596
Amillepora19299,-0.3225858208403928
Amillepora19300,-0.020747297464288918
Amillepora19307,0.45730928730284703
Amillepora19309,0.2077799233262906
Amillepora19310,0.015122779502356489
Amillepora19312,5.559753462754204
Amillepora19313,-1.9155314593802897
Amillepora19324,0.5950915303646429
Amillepora19322,-1.1903356422521925
Amillepora19319,-0.4291031221358059
Amillepora19321,0.10188579563687301
Amillepora19323,0.619682518947903
Amillepora19320,-1.1110508516102648
Amillepora19316,-3.3944099813901927
Amillepora19325,-5.55479727817449
Amillepora19329,1.604673001397832
Amillepora19331,-0.9338622776776747
Amillepora19333,0.5963312661712961
Amillepora19334,0.22322287297817586
Amillepora19327,-0.16596053591986748
Amillepora19335,-3.6288602382449886
Amillepora19340,-1.689154335981906
Amillepora19339,-1.4895796118565952
Amillepora19343,-0.5407677358233793
Amillepora19338,0.6404819464931526
Amillepora19344,-0.5499950150291539
Amillepora19342,-3.6522790111701346
Amillepora19341,0.38479205717330683
Amillepora19345,0.9084547525687827
Amillepora19347,-0.11336336920495241
Amillepora19346,-0.45027350239613145
Amillepora19350,0.7442062028412231
Amillepora19356,0.4569776964875766
Amillepora19357,0.7502149616675897
Amillepora19359,-2.708039286319104
Amillepora19355,0.7600008088579667
Amillepora19363,0.4425533295255385
Amillepora19362,0.11308441880865726
Amillepora19365,0.2503675497337983
Amillepora19361,0.5298498837481511
Amillepora19360,-0.6368663037220377
Amillepora19366,-0.1790457018021372
Amillepora19368,2.7181772997902156
Amillepora19364,-2.400646937323553
Amillepora19375,-1.1170862499607974
Amillepora19377,1.830220553791971
Amillepora19382,3.0982317994678192
Amillepora19379,2.2420931316073514
Amillepora19373,-2.0738253076187334
