name	term	lev	seq	value
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora25094	34.41640471451154
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora25254	2.3474393669911207
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora00146	17.39525810770281
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora01469	0.25280964528950384
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora02681	6.381804084046994
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora03511	2.0863007184738396
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora04727	23.06097808738353
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora05182	0.006353331920894903
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora05302	12.22675937892317
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora05734	0.6061722740095479
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora05811	1.1320432947870953
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora22531	2.4805821839101645
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora08726	23.550405083508004
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora08737	1.4339463757174304
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora08816	0.7651734811819882
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora09450	28.005793413427096
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora09686	4.497043085951332
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora10392	2.381434366498048
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora10745	2.083298272307752
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora06377	0.37634644931478256
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora06376	1.3714262036874065
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora06535	1.3682939441644206
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora07708	1.7556563878458469
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora08075	0.6929298552406861
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora08077	2.794168817031327
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora08265	0.27106603595124873
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora08264	1.8947583615031676
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora08548	13.368278627854243
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora18943	1.78818890569833
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora19974	12.745018162271124
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora20226	12.12654867937421
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora20260	9.03556400827033
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora11099	3.49218259347398
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora11597	4.219184066612443
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora12224	0.020895577368722034
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora12302	7.288898843449596
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora12840	0.9015682663953464
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora24397	5.952717909357742
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora24587	0.0951097218280031
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora24661	0.04721780673628047
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora24664	0.7575536125158374
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora20551	1.2548498691916448
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora27854	6.331187013422919
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora30723	5.40917652221007
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora31884	1.177237902908129
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora32011	1.5348819094535473
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora32012	1.8443792246792
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora37679	0.6777468537453422
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora33560	5.522608050151511
"vitamin binding"	GO:0019842	2	Amillepora15123	0.7322131709545772
"vitamin binding"	GO:0019842	2	Amillepora16446	0.5408114810584258
"vitamin binding"	GO:0019842	2	Amillepora16448	0.1019397927086223
"vitamin binding"	GO:0019842	2	Amillepora02720	2.0292184127275226
"vitamin binding"	GO:0019842	2	Amillepora03257	0.04273584623957614
"vitamin binding"	GO:0019842	2	Amillepora08765	22.371369542222062
"vitamin binding"	GO:0019842	2	Amillepora19040	9.931290879476547
"vitamin binding"	GO:0019842	2	Amillepora20022	20.37498545936865
"vitamin binding"	GO:0019842	2	Amillepora20198	1.127548674181907
"vitamin binding"	GO:0019842	2	Amillepora12712	10.517612078860582
"vitamin binding"	GO:0019842	2	Amillepora24321	0.0019146014251800682
"vitamin binding"	GO:0019842	2	Amillepora21406	26.381268327840804
"RNA helicase activity"	GO:0003724	2	Amillepora17870	4.90750675504223
"RNA helicase activity"	GO:0003724	2	Amillepora17882	11.834201200408389
"RNA helicase activity"	GO:0003724	2	Amillepora17969	2.068091764114659
"RNA helicase activity"	GO:0003724	2	Amillepora14361	8.923927077114262
"RNA helicase activity"	GO:0003724	2	Amillepora16663	0.1778485128011833
"RNA helicase activity"	GO:0003724	2	Amillepora00163	0.499588343970078
"RNA helicase activity"	GO:0003724	2	Amillepora00726	1.067270841571428
"RNA helicase activity"	GO:0003724	2	Amillepora02947	10.633455115995512
"RNA helicase activity"	GO:0003724	2	Amillepora22082	2.021651275816747
"RNA helicase activity"	GO:0003724	2	Amillepora06590	1.9724234117378852
"RNA helicase activity"	GO:0003724	2	Amillepora19843	16.354294038478297
"RNA helicase activity"	GO:0003724	2	Amillepora10972	0.32259143178599564
"RNA helicase activity"	GO:0003724	2	Amillepora11742	0.07555950619478226
"RNA helicase activity"	GO:0003724	2	Amillepora24056	17.153273725991873
"RNA helicase activity"	GO:0003724	2	Amillepora24520	0.174064356571498
"RNA helicase activity"	GO:0003724	2	Amillepora24522	3.4585052819212203
"RNA helicase activity"	GO:0003724	2	Amillepora24576	9.88273313225491
"RNA helicase activity"	GO:0003724	2	Amillepora20673	16.276700093146445
"RNA helicase activity"	GO:0003724	2	Amillepora21019	0.008877810071664044
"phospholipase activity"	GO:0004620	2	Amillepora16813	0.6888024069918117
"phospholipase activity"	GO:0004620	2	Amillepora17022	6.68304270408969
"phospholipase activity"	GO:0004620	2	Amillepora26623	10.85410286515069
"phospholipase activity"	GO:0004620	2	Amillepora13180	3.5324858398541386
"phospholipase activity"	GO:0004620	2	Amillepora16700	2.4126750878234944
"phospholipase activity"	GO:0004620	2	Amillepora26057	0.550105312491448
"phospholipase activity"	GO:0004620	2	Amillepora00755	0.20209173619644072
"phospholipase activity"	GO:0004620	2	Amillepora00985	0.05012091375733144
"phospholipase activity"	GO:0004620	2	Amillepora21940	8.042463875626767
"phospholipase activity"	GO:0004620	2	Amillepora10164	1.2465203941838434
"phospholipase activity"	GO:0004620	2	Amillepora10985	30.852242969399708
"phospholipase activity"	GO:0004620	2	Amillepora28038	1.7271656695313617
"phospholipase activity"	GO:0004620	2	Amillepora32169	0.09115989975270236
"phospholipase activity"	GO:0004620	2	Amillepora36426	0.6703833155546017
"adenyl nucleotide binding"	GO:0030554	2	Amillepora16928	39.9720449444109
"adenyl nucleotide binding"	GO:0030554	2	Amillepora17505	2.969218544086289
"adenyl nucleotide binding"	GO:0030554	2	Amillepora17870	4.90750675504223
"adenyl nucleotide binding"	GO:0030554	2	Amillepora17882	11.834201200408389
"adenyl nucleotide binding"	GO:0030554	2	Amillepora18035	0.7779884321940438
"adenyl nucleotide binding"	GO:0030554	2	Amillepora18046	3.4934921464609823
"adenyl nucleotide binding"	GO:0030554	2	Amillepora18051	1.5816578392113556
"adenyl nucleotide binding"	GO:0030554	2	Amillepora18401	5.737295699021934
"adenyl nucleotide binding"	GO:0030554	2	Amillepora27073	6.980432332261968
"adenyl nucleotide binding"	GO:0030554	2	Amillepora27354	5.538611227136018
"adenyl nucleotide binding"	GO:0030554	2	Amillepora27470	1.0286482991061654
"adenyl nucleotide binding"	GO:0030554	2	Amillepora13095	1.966825387512166
"adenyl nucleotide binding"	GO:0030554	2	Amillepora13339	5.750425684314357
"adenyl nucleotide binding"	GO:0030554	2	Amillepora13500	0.3723108697992331
"adenyl nucleotide binding"	GO:0030554	2	Amillepora13708	8.382785059582933
"adenyl nucleotide binding"	GO:0030554	2	Amillepora13733	9.628487624266759
"adenyl nucleotide binding"	GO:0030554	2	Amillepora13941	2.6345340268958983
"adenyl nucleotide binding"	GO:0030554	2	Amillepora14147	5.921190391995822
"adenyl nucleotide binding"	GO:0030554	2	Amillepora14165	2.11091761043803
"adenyl nucleotide binding"	GO:0030554	2	Amillepora14164	12.73021406404432
"adenyl nucleotide binding"	GO:0030554	2	Amillepora14310	8.399103505272741
"adenyl nucleotide binding"	GO:0030554	2	Amillepora15123	0.7322131709545772
"adenyl nucleotide binding"	GO:0030554	2	Amillepora15239	0.6737033864010592
"adenyl nucleotide binding"	GO:0030554	2	Amillepora15295	22.466247285693946
"adenyl nucleotide binding"	GO:0030554	2	Amillepora15299	1.5629547055733943
"adenyl nucleotide binding"	GO:0030554	2	Amillepora15349	3.598639554496592
"adenyl nucleotide binding"	GO:0030554	2	Amillepora15544	17.04673395699781
"adenyl nucleotide binding"	GO:0030554	2	Amillepora24855	0.4744940584059948
"adenyl nucleotide binding"	GO:0030554	2	Amillepora24879	0.013171023134120248
"adenyl nucleotide binding"	GO:0030554	2	Amillepora25018	4.40434707832724
"adenyl nucleotide binding"	GO:0030554	2	Amillepora25240	1.2571208389036708
"adenyl nucleotide binding"	GO:0030554	2	Amillepora25241	0.5303394823045698
"adenyl nucleotide binding"	GO:0030554	2	Amillepora25280	0.019574154836803314
"adenyl nucleotide binding"	GO:0030554	2	Amillepora25281	3.128717080202852
"adenyl nucleotide binding"	GO:0030554	2	Amillepora25304	12.602770289849122
"adenyl nucleotide binding"	GO:0030554	2	Amillepora25392	9.41935006576218
"adenyl nucleotide binding"	GO:0030554	2	Amillepora26133	16.936452396665054
"adenyl nucleotide binding"	GO:0030554	2	Amillepora26147	7.459571818829545
"adenyl nucleotide binding"	GO:0030554	2	Amillepora26209	1.2813403241957269
"adenyl nucleotide binding"	GO:0030554	2	Amillepora26234	0.7149977765357828
"adenyl nucleotide binding"	GO:0030554	2	Amillepora00122	17.84276037588146
"adenyl nucleotide binding"	GO:0030554	2	Amillepora00726	1.067270841571428
"adenyl nucleotide binding"	GO:0030554	2	Amillepora01213	0.06964649546318462
"adenyl nucleotide binding"	GO:0030554	2	Amillepora01325	5.338412510436323
"adenyl nucleotide binding"	GO:0030554	2	Amillepora01493	0.5703117471663071
"adenyl nucleotide binding"	GO:0030554	2	Amillepora01737	5.912594539513098
"adenyl nucleotide binding"	GO:0030554	2	Amillepora01944	8.10022302814085
"adenyl nucleotide binding"	GO:0030554	2	Amillepora02615	19.10658752405132
"adenyl nucleotide binding"	GO:0030554	2	Amillepora02607	40.98654221766989
"adenyl nucleotide binding"	GO:0030554	2	Amillepora02610	18.113052429862165
"adenyl nucleotide binding"	GO:0030554	2	Amillepora02622	5.288383378582436
"adenyl nucleotide binding"	GO:0030554	2	Amillepora02619	2.8796594374329647
"adenyl nucleotide binding"	GO:0030554	2	Amillepora02979	18.35998655754789
"adenyl nucleotide binding"	GO:0030554	2	Amillepora02977	9.94150792359159
"adenyl nucleotide binding"	GO:0030554	2	Amillepora03048	12.73127199681796
"adenyl nucleotide binding"	GO:0030554	2	Amillepora03733	29.833329797670604
"adenyl nucleotide binding"	GO:0030554	2	Amillepora04404	5.938739819407651
"adenyl nucleotide binding"	GO:0030554	2	Amillepora04790	32.13818147293321
"adenyl nucleotide binding"	GO:0030554	2	Amillepora06019	0.08306802734506406
"adenyl nucleotide binding"	GO:0030554	2	Amillepora21958	16.512986585366356
"adenyl nucleotide binding"	GO:0030554	2	Amillepora22167	10.163671708704522
"adenyl nucleotide binding"	GO:0030554	2	Amillepora22191	0.5878906523797628
"adenyl nucleotide binding"	GO:0030554	2	Amillepora22198	1.5114345042534092
"adenyl nucleotide binding"	GO:0030554	2	Amillepora22203	3.6733980199439116
"adenyl nucleotide binding"	GO:0030554	2	Amillepora22238	0.017154506826693398
"adenyl nucleotide binding"	GO:0030554	2	Amillepora22279	0.3259074198088525
"adenyl nucleotide binding"	GO:0030554	2	Amillepora22440	0.9565905809054388
"adenyl nucleotide binding"	GO:0030554	2	Amillepora23332	0.42863464659838996
"adenyl nucleotide binding"	GO:0030554	2	Amillepora23351	8.104816138301464
"adenyl nucleotide binding"	GO:0030554	2	Amillepora08739	5.850340835100214
"adenyl nucleotide binding"	GO:0030554	2	Amillepora08737	1.4339463757174304
"adenyl nucleotide binding"	GO:0030554	2	Amillepora08793	0.04681449440445354
"adenyl nucleotide binding"	GO:0030554	2	Amillepora08961	2.2244571043018073
"adenyl nucleotide binding"	GO:0030554	2	Amillepora09130	20.89268160195466
"adenyl nucleotide binding"	GO:0030554	2	Amillepora09143	0.4991391460196931
"adenyl nucleotide binding"	GO:0030554	2	Amillepora09609	0.7600294989007171
"adenyl nucleotide binding"	GO:0030554	2	Amillepora10096	0.40559770375391513
"adenyl nucleotide binding"	GO:0030554	2	Amillepora10159	5.04804175643736
"adenyl nucleotide binding"	GO:0030554	2	Amillepora10476	5.747617464133751
"adenyl nucleotide binding"	GO:0030554	2	Amillepora06645	11.981868132705964
"adenyl nucleotide binding"	GO:0030554	2	Amillepora06701	1.6870289270856902
"adenyl nucleotide binding"	GO:0030554	2	Amillepora06723	7.743439136566368
"adenyl nucleotide binding"	GO:0030554	2	Amillepora06820	31.810954502694035
"adenyl nucleotide binding"	GO:0030554	2	Amillepora06841	4.116938465126311
"adenyl nucleotide binding"	GO:0030554	2	Amillepora06840	24.555263878197902
"adenyl nucleotide binding"	GO:0030554	2	Amillepora07097	0.8966465508156581
"adenyl nucleotide binding"	GO:0030554	2	Amillepora07200	0.13160237415423498
"adenyl nucleotide binding"	GO:0030554	2	Amillepora08345	0.27335038644717985
"adenyl nucleotide binding"	GO:0030554	2	Amillepora08456	1.6506138831458208
"adenyl nucleotide binding"	GO:0030554	2	Amillepora18885	16.489168238104114
"adenyl nucleotide binding"	GO:0030554	2	Amillepora18900	0.5215564131743263
"adenyl nucleotide binding"	GO:0030554	2	Amillepora20198	1.127548674181907
"adenyl nucleotide binding"	GO:0030554	2	Amillepora20226	12.12654867937421
"adenyl nucleotide binding"	GO:0030554	2	Amillepora20260	9.03556400827033
"adenyl nucleotide binding"	GO:0030554	2	Amillepora20303	5.666441288476527
"adenyl nucleotide binding"	GO:0030554	2	Amillepora20320	10.158247331492666
"adenyl nucleotide binding"	GO:0030554	2	Amillepora11032	11.169125907277833
"adenyl nucleotide binding"	GO:0030554	2	Amillepora11063	51.766540143381455
"adenyl nucleotide binding"	GO:0030554	2	Amillepora11832	1.1669085330920694
"adenyl nucleotide binding"	GO:0030554	2	Amillepora11830	13.26372837358127
"adenyl nucleotide binding"	GO:0030554	2	Amillepora12218	27.695040163833742
"adenyl nucleotide binding"	GO:0030554	2	Amillepora12505	2.9796213773719042
"adenyl nucleotide binding"	GO:0030554	2	Amillepora12556	2.317439929649679
"adenyl nucleotide binding"	GO:0030554	2	Amillepora12557	14.894119395950414
"adenyl nucleotide binding"	GO:0030554	2	Amillepora12607	0.9349858600024225
"adenyl nucleotide binding"	GO:0030554	2	Amillepora12867	6.180441993315394
"adenyl nucleotide binding"	GO:0030554	2	Amillepora23674	0.7522718813262824
"adenyl nucleotide binding"	GO:0030554	2	Amillepora23716	1.2557757853823721
"adenyl nucleotide binding"	GO:0030554	2	Amillepora23748	1.3895231077062058
"adenyl nucleotide binding"	GO:0030554	2	Amillepora23959	14.690707305799906
"adenyl nucleotide binding"	GO:0030554	2	Amillepora24057	16.774105150242487
"adenyl nucleotide binding"	GO:0030554	2	Amillepora24520	0.174064356571498
"adenyl nucleotide binding"	GO:0030554	2	Amillepora24522	3.4585052819212203
"adenyl nucleotide binding"	GO:0030554	2	Amillepora24675	1.5433320133680415
"adenyl nucleotide binding"	GO:0030554	2	Amillepora24791	0.5984269572289845
"adenyl nucleotide binding"	GO:0030554	2	Amillepora20473	1.6019810320258132
"adenyl nucleotide binding"	GO:0030554	2	Amillepora29597	3.593076610744356
"adenyl nucleotide binding"	GO:0030554	2	Amillepora28568	1.267647836315889
"adenyl nucleotide binding"	GO:0030554	2	Amillepora31054	0.20122526118823805
"adenyl nucleotide binding"	GO:0030554	2	Amillepora31061	0.5225087373925392
"adenyl nucleotide binding"	GO:0030554	2	Amillepora30126	0.7631993349791609
"adenyl nucleotide binding"	GO:0030554	2	Amillepora33882	0.4375993440417102
"adenyl nucleotide binding"	GO:0030554	2	Amillepora33714	10.744239464991887
"adenyl nucleotide binding"	GO:0030554	2	Amillepora30469	8.035122275426644
"adenyl nucleotide binding"	GO:0030554	2	Amillepora31865	3.39734169700199
