name	term	lev	seq	value
"isomerase activity"	GO:0016853	2	Amillepora19448	6.899872226092146
"isomerase activity"	GO:0016853	2	Amillepora12336	0.6448603459539592
"isomerase activity"	GO:0016853	2	Amillepora12441	0.6882991437820905
"isomerase activity"	GO:0016853	2	Amillepora12737	0.2695662417810502
"isomerase activity"	GO:0016853	2	Amillepora24748	6.343226170988605
"isomerase activity"	GO:0016853	2	Amillepora24847	1.6430300890186154
"isomerase activity"	GO:0016853	2	Amillepora20509	3.0904801904894015
"isomerase activity"	GO:0016853	2	Amillepora20591	7.233663906970455
"isomerase activity"	GO:0016853	2	Amillepora20655	3.7832503323709203
"isomerase activity"	GO:0016853	2	Amillepora20654	0.9127340169437602
"isomerase activity"	GO:0016853	2	Amillepora21396	1.9668667339623567
"isomerase activity"	GO:0016853	2	Amillepora30492	7.348132364493697
"isomerase activity"	GO:0016853	2	Amillepora33748	7.504473670597543
"isomerase activity"	GO:0016853	2	Amillepora33756	0.13401108444149717
"isomerase activity"	GO:0016853	2	Amillepora31882	1.2790533608361472
"isomerase activity"	GO:0016853	2	Amillepora29738	2.4833350582869165
"isomerase activity"	GO:0016853	2	Amillepora29750	2.377079141135703
"isomerase activity"	GO:0016853	2	Amillepora30003	1.0847992996518976
"isomerase activity"	GO:0016853	2	Amillepora32550	2.06977515525821
"isomerase activity"	GO:0016853	2	Amillepora36008	2.0333174200236273
"isomerase activity"	GO:0016853	2	Amillepora36535	0.5037174755750333
"isomerase activity"	GO:0016853	2	Amillepora36566	7.998247753512356
"DNA polymerase activity"	GO:0034061	3	Amillepora27484	2.848401968469539
"DNA polymerase activity"	GO:0034061	3	Amillepora13183	2.5698958850037723
"DNA polymerase activity"	GO:0034061	3	Amillepora14358	6.727849155675232
"DNA polymerase activity"	GO:0034061	3	Amillepora14881	0.35216470084143586
"DNA polymerase activity"	GO:0034061	3	Amillepora26106	12.994034896362695
"DNA polymerase activity"	GO:0034061	3	Amillepora01131	10.657310239453397
"DNA polymerase activity"	GO:0034061	3	Amillepora23110	7.856099841860593
"DNA polymerase activity"	GO:0034061	3	Amillepora09931	1.4309608626991663
"DNA polymerase activity"	GO:0034061	3	Amillepora07516	1.3839642039895104
"DNA polymerase activity"	GO:0034061	3	Amillepora08376	4.572403038765034
"DNA polymerase activity"	GO:0034061	3	Amillepora19225	14.996065096133822
"DNA polymerase activity"	GO:0034061	3	Amillepora20171	11.173366939890865
"DNA polymerase activity"	GO:0034061	3	Amillepora24474	11.721573214513503
"DNA polymerase activity"	GO:0034061	3	Amillepora24563	4.849280511019529
"DNA polymerase activity"	GO:0034061	3	Amillepora24569	0.025336560572792023
"DNA polymerase activity"	GO:0034061	3	Amillepora27787	0.9227024405832704
"DNA polymerase activity"	GO:0034061	3	Amillepora27780	2.425334086628863
"DNA polymerase activity"	GO:0034061	3	Amillepora27806	4.325688424076667
"DNA polymerase activity"	GO:0034061	3	Amillepora27821	0.3230025311926093
"DNA polymerase activity"	GO:0034061	3	Amillepora33881	0.01826172430026202
"DNA polymerase activity"	GO:0034061	3	Amillepora29560	10.856494668120684
"DNA polymerase activity"	GO:0034061	3	Amillepora36008	2.0333174200236273
"DNA polymerase activity"	GO:0034061	3	Amillepora36207	3.4722543143087012
"DNA polymerase activity"	GO:0034061	3	Amillepora37320	0.42338731862533496
"DNA polymerase activity"	GO:0034061	3	Amillepora32861	2.0039793781492703
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora18186	3.608903697541562
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora13100	0.6508541691909707
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora13103	42.046041330995855
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora26222	3.7114943802923595
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora03996	7.695352027651616
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora04293	22.891863347450165
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora04936	63.92770016822231
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora05331	1.4962309868062784
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora22037	1.000092589369147
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora22123	1.6577869976759456
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora22351	2.83855535936629
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora06992	2.244117503269245
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora07013	0.5495771260768765
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora07077	12.417192493599206
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora07086	2.598160107328812
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora08569	2.5500972261502497
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora19984	31.348111230289078
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora20170	0.007190287210008634
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora11601	8.542104740272181
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora12774	1.0742070505991197
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora12782	0.7831673232215517
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora24489	13.525086728353996
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora24488	3.243730730591463
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora24747	0.4669315001963339
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora20553	0.04205046377663336
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora21583	0.1114873933017761
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora29230	44.34746667133061
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora33414	23.502073106185374
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora33426	16.683900665993818
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora31375	5.5548433851145
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora31383	1.7332615634887374
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora31379	4.7721795523090575
"symporter activity"	GO:0015294;GO:0015293	5	Amillepora31378	5.047083845104259
"small GTPase binding"	GO:0031267	2	Amillepora17860	0.12763567053562216
"small GTPase binding"	GO:0031267	2	Amillepora17864	0.37366109485664817
"small GTPase binding"	GO:0031267	2	Amillepora18293	5.320647119098975
"small GTPase binding"	GO:0031267	2	Amillepora26511	0.1056151969433888
"small GTPase binding"	GO:0031267	2	Amillepora26614	7.291375535694608
"small GTPase binding"	GO:0031267	2	Amillepora27549	0.014313663084072125
"small GTPase binding"	GO:0031267	2	Amillepora12932	1.6362602649708626
"small GTPase binding"	GO:0031267	2	Amillepora13451	2.0550982406095026
"small GTPase binding"	GO:0031267	2	Amillepora14202	0.11348976980005886
"small GTPase binding"	GO:0031267	2	Amillepora14915	15.423624595489255
"small GTPase binding"	GO:0031267	2	Amillepora15378	3.89725159896666
"small GTPase binding"	GO:0031267	2	Amillepora15568	1.7081536361809262
"small GTPase binding"	GO:0031267	2	Amillepora15767	2.615344364708143
"small GTPase binding"	GO:0031267	2	Amillepora25161	1.8718287789201686
"small GTPase binding"	GO:0031267	2	Amillepora25166	0.46435341696041915
"small GTPase binding"	GO:0031267	2	Amillepora25181	0.5164968334458871
"small GTPase binding"	GO:0031267	2	Amillepora00137	25.597832931730657
"small GTPase binding"	GO:0031267	2	Amillepora01463	0.11576994562217045
"small GTPase binding"	GO:0031267	2	Amillepora01617	1.3945882110374692
"small GTPase binding"	GO:0031267	2	Amillepora01614	4.322127983673091
"small GTPase binding"	GO:0031267	2	Amillepora01869	12.503953130655178
"small GTPase binding"	GO:0031267	2	Amillepora03354	9.6017978891401
"small GTPase binding"	GO:0031267	2	Amillepora04316	0.517015077002473
"small GTPase binding"	GO:0031267	2	Amillepora04626	2.1550156905191016
"small GTPase binding"	GO:0031267	2	Amillepora04688	0.00714732323085646
"small GTPase binding"	GO:0031267	2	Amillepora04909	14.806766229038884
"small GTPase binding"	GO:0031267	2	Amillepora05621	0.018473079607883948
"small GTPase binding"	GO:0031267	2	Amillepora08668	0.5675954380089367
"small GTPase binding"	GO:0031267	2	Amillepora09953	0.9058504193887056
"small GTPase binding"	GO:0031267	2	Amillepora10177	4.118608103997538
"small GTPase binding"	GO:0031267	2	Amillepora10253	4.405596294338783
"small GTPase binding"	GO:0031267	2	Amillepora06254	3.9483071474633107
"small GTPase binding"	GO:0031267	2	Amillepora06375	0.5617149259992782
"small GTPase binding"	GO:0031267	2	Amillepora06897	0.2921731215580728
"small GTPase binding"	GO:0031267	2	Amillepora19528	0.698034239074971
"small GTPase binding"	GO:0031267	2	Amillepora12894	1.608425716961035
"small GTPase binding"	GO:0031267	2	Amillepora24746	3.724582055864125
"small GTPase binding"	GO:0031267	2	Amillepora24798	3.7840612860762457
"small GTPase binding"	GO:0031267	2	Amillepora24797	5.586116745338389
"small GTPase binding"	GO:0031267	2	Amillepora24835	0.49598868327881074
"small GTPase binding"	GO:0031267	2	Amillepora20511	1.510351636451915
"small GTPase binding"	GO:0031267	2	Amillepora28100	0.14987523851610537
"small GTPase binding"	GO:0031267	2	Amillepora31037	3.404077225350935
"small GTPase binding"	GO:0031267	2	Amillepora36891	0.002835865103135225
"small GTPase binding"	GO:0031267	2	Amillepora32197	13.835994930039679
"small GTPase binding"	GO:0031267	2	Amillepora32434	0.42861562008560766
"small GTPase binding"	GO:0031267	2	Amillepora33921	0.6232069178195979
"exonuclease activity"	GO:0004527	5	Amillepora27542	0.048038547617620615
"exonuclease activity"	GO:0004527	5	Amillepora13183	2.5698958850037723
"exonuclease activity"	GO:0004527	5	Amillepora14862	10.537934848017795
"exonuclease activity"	GO:0004527	5	Amillepora14902	1.5332121317025105
"exonuclease activity"	GO:0004527	5	Amillepora16246	2.866164148465826
"exonuclease activity"	GO:0004527	5	Amillepora24998	14.696823352725863
"exonuclease activity"	GO:0004527	5	Amillepora26227	7.874851314980293
"exonuclease activity"	GO:0004527	5	Amillepora00003	2.4889182376615095
"exonuclease activity"	GO:0004527	5	Amillepora00294	2.855741221294287
"exonuclease activity"	GO:0004527	5	Amillepora00324	3.151471298144601
"exonuclease activity"	GO:0004527	5	Amillepora01429	1.0217956254085054
"exonuclease activity"	GO:0004527	5	Amillepora05065	2.326377307752729
"exonuclease activity"	GO:0004527	5	Amillepora05154	0.9692489437477946
"exonuclease activity"	GO:0004527	5	Amillepora22208	6.521659517338003
"exonuclease activity"	GO:0004527	5	Amillepora22213	3.5164438358687335
"exonuclease activity"	GO:0004527	5	Amillepora23332	0.8053093400810781
"exonuclease activity"	GO:0004527	5	Amillepora08752	9.858950633343614
"exonuclease activity"	GO:0004527	5	Amillepora09775	3.0823822345344456
"exonuclease activity"	GO:0004527	5	Amillepora06224	26.493070065355585
"exonuclease activity"	GO:0004527	5	Amillepora06411	0.7455037908080078
"exonuclease activity"	GO:0004527	5	Amillepora07255	0.18255964027096563
"exonuclease activity"	GO:0004527	5	Amillepora08458	1.3225814658613717
"exonuclease activity"	GO:0004527	5	Amillepora19152	3.0365739206855316
"exonuclease activity"	GO:0004527	5	Amillepora19240	13.954115502061688
"exonuclease activity"	GO:0004527	5	Amillepora24474	11.721573214513503
"exonuclease activity"	GO:0004527	5	Amillepora24563	4.849280511019529
"exonuclease activity"	GO:0004527	5	Amillepora24674	0.7851972683046378
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora17507	17.10768326415347
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora14166	0.23103744052922856
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora15326	20.593771839213744
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora16692	1.3740609136050375
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora16760	28.135939880706577
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora25250	31.197222502582086
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora26159	19.571142038510384
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora03416	0.11672859321389026
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora03432	1.1087063732644393
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora05194	5.505842717545565
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora05332	16.86630218118925
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora21906	11.56707596340998
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora22250	7.60427314932428
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora22507	2.642532462526732
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora23343	0.43869544347108547
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora23451	1.1837691192346904
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora08620	6.70864297308555
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora09594	0.32525968214693585
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora10756	13.33067713742966
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora06402	1.4425280714889832
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora07528	0.559354408853448
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora08054	13.431349879962506
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora08244	3.3991750542907315
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora08327	4.741162851792332
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora19015	22.41472458339086
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora19027	1.1798221680290006
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora19347	3.1497893445546263
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora20195	4.862204028083791
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora10993	14.127548518593423
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora11119	0.5295014729327374
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora23686	2.990831564994191
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora20525	4.348681256469369
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora20526	1.5870167892960314
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora21257	17.151779215067318
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora21607	8.897873873075733
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora35760	1.561202811301551
