gene,logp
Amillepora22233,-0.1060790846255352
Amillepora22230,-0.8128822637952848
Amillepora22231,-2.4477653652719464
Amillepora22228,-1.3034037991784408
Amillepora22229,-6.271502522735952
Amillepora22235,-0.40213043792262243
Amillepora22227,-2.7708394887392513
Amillepora22245,-1.8576751967814094
Amillepora22239,-0.09449909707828286
Amillepora22247,0.5024995062453418
Amillepora22246,0.6091246583951084
Amillepora22240,-0.004514298140170028
Amillepora22238,-1.660250289685183
Amillepora22243,-3.9539074073238476
Amillepora22244,0.7901241203095494
Amillepora22242,-3.466828269377889
Amillepora22250,-3.9636077221958685
Amillepora22251,-0.8543623984855848
Amillepora22248,1.3089823183349165
Amillepora22253,13.102152111515965
Amillepora22249,-0.34277858913202974
Amillepora22260,0.7614870485142567
Amillepora22254,-0.5417088368333887
Amillepora22261,5.0598343880171175
Amillepora22259,-2.6555501019642382
Amillepora22258,4.95063536600564
Amillepora22264,-0.6525415542651911
Amillepora22267,7.07472031689844
Amillepora22263,0.018611775438385637
Amillepora22262,-0.2826377531439089
Amillepora22266,17.288716485886482
Amillepora22265,0.5328126040484862
Amillepora22276,-3.8263329350080872
Amillepora22279,-0.012062312261152723
Amillepora22272,0.06402172594516715
Amillepora22273,3.067149142643008
Amillepora22277,-0.3436359835308683
Amillepora22280,1.281655505785533
Amillepora22271,2.6419747388251436
Amillepora22275,-1.3161195443076805
Amillepora22274,2.0846326092914826
Amillepora22278,0.10432288817423416
Amillepora22283,0.40983842378219265
Amillepora22281,0.054746399776867294
Amillepora22287,1.882191899657707
Amillepora22289,-0.2147603259043512
Amillepora22295,-0.24603453223163432
Amillepora22293,-0.14738582255018634
Amillepora22294,0.17323064522762358
Amillepora22292,-3.785807782108061
Amillepora22291,-3.834217152257863
Amillepora22297,2.114631686198585
Amillepora22312,-0.3047017409845564
Amillepora22311,1.7145583560864437
Amillepora22315,1.2576840554250914
Amillepora22304,-0.26430590139017873
Amillepora22307,0.6226495987466121
Amillepora22300,0.053820222452974215
Amillepora22306,0.8471754582095443
Amillepora22310,0.06607502777011995
Amillepora22313,-1.1344408508368284
Amillepora22309,-0.12562555653923335
Amillepora22303,9.470453612051887
Amillepora22298,1.4688621687096115
Amillepora22299,-0.42002162134839915
Amillepora22318,2.8961168639094255
Amillepora22316,-0.27566195370316043
Amillepora22317,0.2582770960796033
Amillepora22321,-0.17530332666339848
Amillepora22320,0.40534968575716884
Amillepora22330,-5.753215581303821
Amillepora22332,1.1327469417364422
Amillepora22334,-2.6755486416111207
Amillepora22333,1.327553634605355
Amillepora22329,0.17392140420822097
Amillepora22323,-1.0220447890292428
Amillepora22322,-0.3022553686544002
Amillepora22326,-0.5336513083445522
Amillepora22328,-0.4994700156992074
Amillepora22325,-3.071877340812073
Amillepora22324,-2.240467934146523
Amillepora22327,-0.022827150504986862
Amillepora22340,-2.717096137365715
Amillepora22337,0.17709672607518248
Amillepora22347,0.023821800232262345
Amillepora22349,1.0207174453825822
Amillepora22343,0.36733459164294724
Amillepora22351,-0.7064263750464509
Amillepora22339,-9.496848754635302
Amillepora22341,0.1927055436830271
Amillepora22342,-0.10278373495100651
Amillepora22348,-0.05640946162661788
Amillepora22344,-0.6704896136594676
Amillepora22345,0.341417755087279
Amillepora22353,1.998118841958298
Amillepora22358,-4.064208855992754
Amillepora22359,-1.2948445896983447
Amillepora22360,-5.7092033701706475
Amillepora22362,-2.5991003259841525
Amillepora22363,-0.022558600973801118
Amillepora22361,-7.876925233079503
Amillepora22364,-0.9855130558702349
Amillepora22365,-4.077856662158592
Amillepora22366,-0.32017278029711893
Amillepora22372,0.1574740282804337
Amillepora22374,-0.6570071342616699
Amillepora22369,0.05117175128513064
Amillepora22368,0.19710533753257742
Amillepora22370,-0.07253756128508179
Amillepora22375,-0.24346029566040436
Amillepora22378,-3.302572731214627
Amillepora22379,-0.07817197085029255
Amillepora22373,0.33600851472686005
Amillepora22371,-4.457455932181556
Amillepora22383,0.3319608255761694
Amillepora22382,-0.14488259119516889
Amillepora22380,-0.4962448138662773
Amillepora22386,-9.7187633659928
Amillepora22381,-0.4675321207215633
Amillepora22384,-0.22135221018760876
Amillepora22387,-2.60888830763929
Amillepora22391,-7.733184449611001
Amillepora22398,-0.04158578619236819
Amillepora22394,-0.42598578733829456
Amillepora22397,-0.389588748386622
Amillepora22395,-1.1342312049678165
Amillepora22393,1.0573661380144137
Amillepora22396,0.8162193760439687
Amillepora22403,0.524289295564595
Amillepora22401,-0.385204671545986
Amillepora22399,0.9297835117248986
Amillepora22400,3.470174132120942
Amillepora22402,0.7357591186424666
Amillepora22406,-0.5365031790222259
Amillepora22405,3.1659472884262287
Amillepora22404,1.28884573023375
Amillepora22407,0.0406743463825982
Amillepora22409,-0.3591893578295875
Amillepora22410,-0.3136440877986695
Amillepora22418,0.26024228235515795
Amillepora22420,-0.407757440523303
Amillepora22419,-0.06966462257345929
Amillepora22421,-0.0573953315675292
Amillepora22414,0.46570976841026074
Amillepora22413,0.042568900046801986
Amillepora22417,-2.74445519993457
Amillepora22423,-4.431307372172916
Amillepora22422,-2.5416053599910207
Amillepora22439,-3.454138653714282
Amillepora22438,-2.4264561125305026
Amillepora22434,-0.15594250083521508
Amillepora22432,-1.1280513170262971
Amillepora22433,-0.080732952172153
Amillepora22437,0.5847159125873764
Amillepora22435,-3.4763462788411834
Amillepora22440,1.3872577005039843
Amillepora22425,-0.8934339613599176
Amillepora22441,-4.70180020514182
Amillepora22456,-1.6606931329001606
Amillepora22461,0.20667816209119963
Amillepora22457,1.0310964242478946
Amillepora22442,0.3657939811548391
Amillepora22462,0.22956646695545124
Amillepora22454,-3.352615459731464
Amillepora22455,-3.49109503895232
Amillepora22459,-5.473595594170548
Amillepora22460,0.22455208701687576
Amillepora22464,-0.40515177609431535
Amillepora22469,0.175360508932863
Amillepora22468,0.3897408033044745
Amillepora22463,-1.3286070399043146
Amillepora22467,-1.0933580480381362
Amillepora22466,6.13982047839113
Amillepora22465,-0.5809096089830862
Amillepora22473,-0.2521197526107172
Amillepora22470,-0.9298947373057126
Amillepora22471,0.577653894595512
Amillepora22477,0.19494183910470328
Amillepora22478,-1.2086212146486364
Amillepora22476,-1.6484480178660406
Amillepora22472,-0.5676921768464074
Amillepora22475,-0.9274522098294483
Amillepora22474,3.9689827045610655
Amillepora22485,-5.24753723677387
Amillepora22489,-2.89851577832764
Amillepora22488,1.073915539247127
Amillepora22483,-0.5262535425917092
Amillepora22482,0.41081842753605446
Amillepora22479,-0.044453623352121045
Amillepora22481,0.1792109986265287
Amillepora22490,-1.9427864608300858
Amillepora22486,0.023642419815884164
Amillepora22491,-0.4766507248606603
Amillepora22492,-1.3016018126536395
Amillepora22499,-0.2701846483338882
Amillepora22505,-2.8634327405339937
Amillepora22504,-2.4007669864028345
Amillepora22503,-2.3269810893589766
Amillepora22507,-2.9839398819773373
Amillepora22500,-2.899077343096102
Amillepora22498,-0.8469891323008667
Amillepora22506,-3.5011903673998326
Amillepora22501,-0.3950610055152219
Amillepora22502,-1.034389303994093
Amillepora22511,-0.7080749585920572
Amillepora22512,-5.002814266082067
Amillepora22509,-1.07064735158989
Amillepora22514,0.33701906825204114
Amillepora22513,2.9658456998026703
Amillepora22510,-1.3461667002909257
Amillepora22508,-2.225026007574752
Amillepora22518,0.8750870354819459
Amillepora22515,6.505595579191148
Amillepora22517,-4.4822579203807535
Amillepora22516,-1.271547809471843
Amillepora22520,-2.47215476837064
Amillepora22522,-1.8169283511298968
Amillepora22519,-1.0523738994526992
Amillepora22521,-0.4654256551783285
Amillepora22528,-2.5754992782453305
Amillepora22526,-1.0426667699284873
Amillepora22529,-4.957488283754538
Amillepora22524,-1.0099227860426299
Amillepora22525,-0.0851873564446332
Amillepora22527,-2.2785939650144837
Amillepora22523,-1.0246742305443306
Amillepora22532,-3.6759683125858893
Amillepora22531,-0.38241016048671606
Amillepora22534,1.2537593633193393
Amillepora22536,-0.1454059477309287
Amillepora22542,-0.026844301044304148
Amillepora22535,-3.5187910275866616
Amillepora22539,-1.3317465529696433
Amillepora22540,0.14316291583863608
Amillepora22541,-0.5064110487497078
Amillepora22547,6.69164279857576
Amillepora22549,0.9941287361549727
Amillepora22557,-0.6654725136670051
Amillepora22546,0.0796686394472
Amillepora22545,1.8201079263599391
Amillepora22554,-0.108233423290893
Amillepora22552,-0.25612101206115623
Amillepora22544,0.047801686476732115
Amillepora22543,-1.3565604461560823
Amillepora22551,0.27228194680573536
Amillepora22565,0.10176827722147319
Amillepora22563,0.07396121236912664
Amillepora22560,-3.7026237949206204
Amillepora22559,0.14653376777602659
Amillepora22562,-1.8508418481487896
Amillepora22568,-0.5670826343010723
Amillepora22567,-0.02659646925371512
Amillepora22573,7.099000969117916
Amillepora22566,-0.025877413400992696
Amillepora22572,-0.3711320501780477
Amillepora22571,0.44345724358455074
Amillepora22576,-1.2797915542081424
Amillepora22574,0.451891969257449
Amillepora22575,-2.0377735674904907
Amillepora22589,-0.33274929750229315
Amillepora22580,-0.4338826600009609
Amillepora22578,-4.311779154219544
Amillepora22602,-0.014431845407258238
Amillepora22600,0.6401443936748616
Amillepora22598,-2.8491075195429576
Amillepora22601,-1.6478225251166558
Amillepora22597,0.19369215807414894
Amillepora22605,-0.7644310293919967
Amillepora22608,-0.3024623088912315
Amillepora22603,-2.1267214110244423
Amillepora22613,0.03132130665180787
Amillepora22617,-0.6613582212688498
Amillepora22616,-1.2899126631048425
Amillepora22619,-1.588923777642057
Amillepora22624,0.28261447551641505
Amillepora22625,-2.1915257685374105
Amillepora22623,-0.5407597920888433
Amillepora22632,-1.1814885625254725
Amillepora22628,-0.4561936991457094
Amillepora22626,2.501728185304868
Amillepora22631,-4.4509428926002625
Amillepora22627,-0.5633961491069623
Amillepora22640,0.21081963141458693
Amillepora22641,0.34653086500026237
Amillepora22643,0.06476893562534737
Amillepora22639,0.7926729789325209
Amillepora22644,0.7754281854748861
Amillepora22642,0.7000238895332499
Amillepora22633,3.6091116780483916
Amillepora22647,-0.38912482130544235
Amillepora22649,-1.9346025856676787
Amillepora22651,-0.7022009842561177
Amillepora22648,-0.003679045042701108
Amillepora22654,-0.0970027595917825
Amillepora22655,-1.1071932246383462
Amillepora22652,0.6964746046454175
Amillepora22653,-12.92722224682104
Amillepora22657,-0.09271287224443453
Amillepora22666,-1.570727011241172
Amillepora22664,-2.4331729950314562
Amillepora22669,-3.6561210273261553
Amillepora22668,-5.885310157194003
Amillepora22667,0.2754566343409733
Amillepora22661,-1.0835700419571634
Amillepora22670,1.7543548543952538
Amillepora22677,-5.97493725939334
Amillepora22671,-0.06591257338898467
Amillepora22675,-4.175098188724997
Amillepora22682,-0.2101982478537384
Amillepora22672,1.7184625379928207
Amillepora22673,-0.31270573301857635
Amillepora22688,0.18090061117403092
Amillepora22683,-0.18521443438002036
Amillepora22686,NA
Amillepora22687,0.40864347443263066
Amillepora22689,-0.41509449316730973
Amillepora22692,0.5468837968816082
Amillepora22703,-0.5682007330059259
Amillepora22719,-0.08342930886797588
Amillepora22722,0.14572389218679935
Amillepora22745,0.17697116444542602
Amillepora22744,0.013295775874906627
Amillepora22756,-0.2674829439624901
Amillepora22769,0.3569703941211346
Amillepora22784,0.023172285904421615
Amillepora22787,0.16238677321283176
Amillepora22818,0.5605080295022242
Amillepora22789,1.041707124550902
Amillepora22822,1.5183128439939784
Amillepora22819,0.02121547530038624
Amillepora22820,0.744509536297433
Amillepora22830,0.15276637639637716
Amillepora22839,6.949515629335169
Amillepora22833,-1.6800785898211856
Amillepora22842,0.3869195666339993
Amillepora22836,-1.2602712260584261
Amillepora22838,-1.6358835569703742
Amillepora22858,-2.8508394650078723
Amillepora22847,-0.24805362055349064
Amillepora22857,-0.11625403348232655
Amillepora22859,-0.184940899371505
Amillepora22851,0.316997257536794
Amillepora22849,-0.2817849065301762
Amillepora22850,-2.078602261011621
Amillepora22852,-0.3564961105443609
Amillepora22861,-0.06865718997594643
Amillepora22863,0.2111820599659358
Amillepora22864,-0.9420935540902308
Amillepora22862,2.9672908944159166
Amillepora22869,-0.19043061780688317
Amillepora22867,0.015615905643402428
Amillepora22870,-1.0894440546999422
Amillepora22868,-0.19139746689948509
Amillepora22872,0.31326604856527157
Amillepora22866,-0.7819686735865512
Amillepora22873,7.446770671215286
Amillepora22875,-1.7942061386831738
Amillepora22877,-0.27649567667988423
Amillepora22874,1.3653353072604268
Amillepora22881,-1.1933361296297051
Amillepora22893,-0.6794589281986122
Amillepora22897,0.004199574763897326
Amillepora22915,-0.33317285518214695
Amillepora22919,-0.6760550121566543
Amillepora22916,-0.7486746488918059
Amillepora22935,0.2804087513936363
Amillepora22947,-0.41783505510339114
Amillepora22945,0.02769658411845324
Amillepora22948,-1.489697343463139
Amillepora22946,-1.0539775008337768
Amillepora22953,0.7551683309808936
Amillepora22976,0.18668978160040167
Amillepora22982,-0.3662641182735703
Amillepora22980,-2.7728714581888436
Amillepora22978,-0.12220281771343784
Amillepora22985,1.040779291988094
Amillepora22981,-0.023470812331791675
Amillepora23014,-0.30870560501325545
Amillepora23016,-2.2849309347683424
Amillepora23030,0.2969763080272267
Amillepora23031,-3.0254752140945524
Amillepora23028,-0.3302368489844291
Amillepora23038,-1.7685561816520539
Amillepora23041,-0.05921932018182015
Amillepora23033,-1.4202502574548639
Amillepora23044,-1.4921252421243036
Amillepora23043,-1.484197620533345
Amillepora23045,-1.3828849438681026
Amillepora23048,2.903219247456895
Amillepora23055,-0.6592201100193271
Amillepora23063,-0.2074597563606699
Amillepora23067,2.52866830605823
Amillepora23060,0.7590910058088146
Amillepora23059,0.5311143579076772
Amillepora23069,1.4865999886962875
Amillepora23070,0.538396704409443
Amillepora23072,0.9110601712870947
Amillepora23065,0.8535224779217354
Amillepora23068,0.3693691599379217
Amillepora23073,0.31093613702024764
Amillepora23064,-0.18003112750321199
Amillepora23071,0.4825908533263692
Amillepora23077,0.2131034702030268
Amillepora23080,0.6129197739117428
Amillepora23074,-0.599211934139465
Amillepora23081,0.18330940705942173
Amillepora23083,3.946722053145002
Amillepora23082,-5.923476583320041
Amillepora23075,-0.0012591512283358028
Amillepora23078,1.3447811754540648
Amillepora23079,-0.48887568434074286
Amillepora23090,0.8977316517916288
Amillepora23088,0.05673284732380126
Amillepora23089,-1.066270777876631
Amillepora23091,2.9481398506856036
Amillepora23086,-1.8069830954135218
Amillepora23099,0.8513110596735711
Amillepora23097,2.298274048104668
Amillepora23096,18.881947437187286
Amillepora23092,-0.2983865592105724
Amillepora23095,2.7624530189580345
Amillepora23094,0.48485653053586064
Amillepora23102,0.016072128993721208
Amillepora23107,-0.5399700665765834
Amillepora23110,-1.9645989170795657
Amillepora23105,0.10342529295180543
Amillepora23103,0.37909082969059105
Amillepora23101,0.45336659036411014
Amillepora23106,0.11123725772806488
Amillepora23112,0.34034998007997486
Amillepora23109,1.3865224617788343
Amillepora23108,0.057207585789173704
Amillepora23113,-0.12830245428077697
Amillepora23122,-0.5185198414510475
Amillepora23118,0.7179727803793952
Amillepora23121,-1.0547027739095158
Amillepora23128,0.9925342220990884
Amillepora23123,0.2599000839334475
Amillepora23127,-0.7653346760101756
Amillepora23130,-0.17004276453502584
Amillepora23137,0.3971385544320859
Amillepora23133,0.0559856157438695
Amillepora23134,0.46074065151290083
Amillepora23141,-0.032886382758636354
Amillepora23139,0.8244670350789995
Amillepora23144,0.30496480626451383
Amillepora23148,-0.19485441394814718
Amillepora23154,2.3720762741693107
Amillepora23152,-0.7625678060980109
Amillepora23164,-0.04599103683371586
Amillepora23163,-1.5261832673670386
Amillepora23167,-0.31907709535025053
Amillepora23165,-1.7822122106891414
Amillepora23160,8.069888330672818
Amillepora23156,3.865434531844929
Amillepora23157,0.23881766947408456
Amillepora23161,0.6877441867882566
Amillepora23159,0.7107667229595893
