gene,logp
Amillepora18827,12.392574130713388
Amillepora18834,-0.3889788495773902
Amillepora18830,-0.44593596043300293
Amillepora18833,-1.0776446617024493
Amillepora18851,12.207781194689794
Amillepora18847,0.1083474072348746
Amillepora18849,0.6847925847638823
Amillepora18843,-11.03501371022909
Amillepora18839,-18.14173100376153
Amillepora18844,-1.5630676233324974
Amillepora18841,-5.851152188540568
Amillepora18848,1.5304080440589862
Amillepora18842,-6.794940513381374
Amillepora18852,17.03022402237565
Amillepora18850,-1.2413474299334184
Amillepora18846,-0.22695983452101026
Amillepora18853,-2.459679054569561
Amillepora18845,-0.8027911249243175
Amillepora18864,-10.677521280244367
Amillepora18856,-5.479053444542709
Amillepora18859,-3.384467722236308
Amillepora18854,-5.044092094171545
Amillepora18861,-2.5898903638000634
Amillepora18863,0.24790113213579573
Amillepora18862,1.266211304934116
Amillepora18855,-0.7198858744641978
Amillepora18858,-2.458914314063987
Amillepora18860,-17.95457658442277
Amillepora18869,-2.663335329078287
Amillepora18868,-2.587271886304671
Amillepora18873,2.1623515250664034
Amillepora18875,-2.707613337361846
Amillepora18871,-9.087789883308833
Amillepora18872,-9.286873874350135
Amillepora18866,-0.1127844053996932
Amillepora18874,-7.882585101784552
Amillepora18876,-2.439764711158009
Amillepora18870,-1.945472057434832
Amillepora18880,-2.2498691916537137
Amillepora18883,-0.0010155677461314027
Amillepora18885,20.074665069584206
Amillepora18881,-2.377224488671529
Amillepora18882,-9.980668890406934
Amillepora18884,5.9650943481203536
Amillepora18878,-3.1181228149309255
Amillepora18889,5.887632146678365
Amillepora18892,-9.904491080460618
Amillepora18886,28.333703917465666
Amillepora18890,0.7081339782712751
Amillepora18891,0.3411312738918497
Amillepora18895,-0.7564121985568957
Amillepora18902,-1.1217316882860104
Amillepora18900,-0.9702888959288261
Amillepora18901,0.8595012192820612
Amillepora18897,-1.715099844673831
Amillepora18907,0.19268535355742855
Amillepora18911,0.14752458204332594
Amillepora18914,1.4577272926486078
Amillepora18913,-0.17888164079688626
Amillepora18912,0.37325595461805944
Amillepora18918,1.9041510296751745
Amillepora18919,-0.14433939116820843
Amillepora18929,-11.01795322848311
Amillepora18923,3.3728236617979617
Amillepora18926,-3.41295519289125
Amillepora18924,0.4654466185772893
Amillepora18922,-1.1782240624866394
Amillepora18927,-7.404096741203737
Amillepora18925,0.1704682354547338
Amillepora18938,12.284353692451944
Amillepora18939,1.8049720185490594
Amillepora18930,5.72483528543903
Amillepora18935,-2.897589673527792
Amillepora18940,-0.8248309816262468
Amillepora18937,-3.0665241132022203
Amillepora18934,6.325649668928406
Amillepora18941,-5.80874980272406
Amillepora18950,1.6759145021279476
Amillepora18944,5.325813123202661
Amillepora18947,2.322716512088688
Amillepora18943,0.4445433971644701
Amillepora18948,2.061175167139967
Amillepora18942,0.018232618259359325
Amillepora18946,-7.78217908607977
Amillepora18951,0.2138183041611891
Amillepora18949,0.9860480686104579
Amillepora18957,-16.844822581215226
Amillepora18959,0.4814049033033854
Amillepora18961,-2.109703289065526
Amillepora18958,-7.092146380241723
Amillepora18960,-5.243649884774382
Amillepora18952,-23.305686779262732
Amillepora18962,-0.7246757284485654
Amillepora18963,2.7645747965092777
Amillepora18966,-0.24333653000203914
Amillepora18969,-0.38967979440574224
Amillepora18967,1.0621282045701315
Amillepora18971,0.21454719065243041
Amillepora18972,-1.376022491838948
Amillepora18980,0.32667354493362466
Amillepora18975,-0.03745475492889994
Amillepora18974,1.0223191639225326
Amillepora18970,-2.9369947291340055
Amillepora18978,0.42738922050253253
Amillepora18988,0.20118651423254016
Amillepora18983,-0.19658484777001836
Amillepora19001,-11.591438716723212
Amillepora18998,-0.4596481100708579
Amillepora18995,-0.3907618323894606
Amillepora18992,-0.06983073334035786
Amillepora18991,1.5216042762271922
Amillepora19000,-3.50235216530483
Amillepora19009,-1.4002917824277321
Amillepora19007,-33.4752389061861
Amillepora19006,-11.575652553471649
Amillepora19004,0.9153064824434716
Amillepora19005,-0.8175281659621172
Amillepora19010,-2.6067157962238716
Amillepora19002,-7.963602118742036
Amillepora19011,17.761191885297578
Amillepora19018,-5.6932500402672375
Amillepora19015,-10.01950854061505
Amillepora19019,-3.887776128230154
Amillepora19012,8.00067060443212
Amillepora19016,-7.464608844470924
Amillepora19020,-0.3479730756864777
Amillepora19017,-1.7871700782279252
Amillepora19013,-1.7715751298589282
Amillepora19022,2.083503282144521
Amillepora19027,-9.523682069447599
Amillepora19025,-2.7311750120021947
Amillepora19024,-2.310850238840933
Amillepora19021,-2.643274282785218
Amillepora19023,-0.1900899411266548
Amillepora19028,5.892946220372952
Amillepora19030,13.528793586349112
Amillepora19038,6.45475066167484
Amillepora19033,-2.047443794254523
Amillepora19035,0.0812134238531729
Amillepora19034,-5.476574954446934
Amillepora19031,-8.133289599181989
Amillepora19037,6.40379754911299
Amillepora19029,0.3115520618351538
Amillepora19036,1.9878060075183972
Amillepora19044,-0.7352984249678447
Amillepora19042,-1.3572946670531638
Amillepora19041,3.3876345133869314
Amillepora19045,15.26274729219999
Amillepora19040,4.29229326827496
Amillepora19039,7.782587716121571
Amillepora19051,-9.232120792329175
Amillepora19050,-1.3852269648842925
Amillepora19049,0.3063248009219302
Amillepora19055,9.682474685053883
Amillepora19052,-0.037482548240772434
Amillepora19048,2.8902531908064284
Amillepora19053,-0.8473649884627156
Amillepora19057,-0.22697729276134884
Amillepora19058,-0.4857457172579037
Amillepora19062,-4.9370662253283655
Amillepora19063,1.059138507195659
Amillepora19061,2.5076408777447163
Amillepora19059,0.46892030562002984
Amillepora19066,1.8290582410881222
Amillepora19067,0.4094025275018721
Amillepora19064,1.7103933074170714
Amillepora19073,0.666835329864748
Amillepora19068,0.8230234255677458
Amillepora19074,1.3092941241381582
Amillepora19075,3.6071233150203867
Amillepora19076,-1.188726260707687
Amillepora19077,0.04324760407558119
Amillepora19079,4.189494411757599
Amillepora19081,5.2419468548206485
Amillepora19082,-1.4791409093082248
Amillepora19088,-15.693582764300182
Amillepora19083,0.4025547411034273
Amillepora19092,0.013856323152093767
Amillepora19085,-1.3539862684365245
Amillepora19087,-2.341921219813897
Amillepora19089,-0.10955715643982253
Amillepora19084,1.6839886614381416
Amillepora19095,6.472529938793158
Amillepora19086,-8.73869151453508
Amillepora19099,0.5439950251309151
Amillepora19104,-5.934688379471505
Amillepora19097,-0.0021595798322270074
Amillepora19122,2.2536249905424794
Amillepora19113,0.19937915356848118
Amillepora19109,-2.935303148311804
Amillepora19132,4.189491098368495
Amillepora19135,15.025863944918548
Amillepora19140,6.102510300853009
Amillepora19139,-0.1734854609780532
Amillepora19137,17.473656789428865
Amillepora19134,-2.691125834993372
Amillepora19143,-0.07854207882522819
Amillepora19142,-2.920731634611366
Amillepora19146,-1.8083558121934644
Amillepora19144,6.248488810122376
Amillepora19149,-23.35969172741947
Amillepora19145,2.4175984967639184
Amillepora19152,-6.972369057902545
Amillepora19156,-4.67509108100698
Amillepora19154,-0.8266661658513401
Amillepora19155,-0.06164839607846544
Amillepora19151,-19.122055159603796
Amillepora19157,-2.6458158595876977
Amillepora19158,0.42727496182116664
Amillepora19160,-0.3027098957676777
Amillepora19164,-0.06230347359290675
Amillepora19178,-0.1800493289273211
Amillepora19179,-3.123317365598212
Amillepora19175,-5.74443649165501
Amillepora19176,-8.649527856729042
Amillepora19170,0.2512045117757859
Amillepora19177,0.7054588988349403
Amillepora19193,-1.1005034868296022
Amillepora19189,-0.40726636006264966
Amillepora19195,-0.5585675579603696
Amillepora19184,0.6240781801317671
Amillepora19187,0.5190552831913574
Amillepora19190,-3.5297657574294417
Amillepora19199,1.2669138215931557
Amillepora19205,-12.717317109061636
Amillepora19206,-0.7953576405774127
Amillepora19204,3.28703409839799
Amillepora19208,0.5318344555192421
Amillepora19209,-12.224850427143656
Amillepora19213,-5.266805882661063
Amillepora19217,-6.461261793828515
Amillepora19219,-3.641644359792226
Amillepora19218,-1.523700857482311
Amillepora19223,0.26975211894760887
Amillepora19225,-18.90248840975653
Amillepora19224,-7.088610272077862
Amillepora19235,-11.92073566535171
Amillepora19239,-3.276693526655624
Amillepora19237,1.9655324909828944
Amillepora19233,-1.1911646305758925
Amillepora19236,-20.74762149537575
Amillepora19227,-24.119514619952277
Amillepora19229,-0.6955036091846944
Amillepora19241,1.6743859443328868
Amillepora19244,2.2329788582527836
Amillepora19246,14.386476450778849
Amillepora19249,19.826877716835465
Amillepora19243,1.6240051960614135
Amillepora19245,25.84119699307276
Amillepora19247,-13.758854712225148
Amillepora19240,-15.465013706403065
Amillepora19250,-15.580375639012122
Amillepora19252,-5.450818144144235
Amillepora19257,0.5933275394676225
Amillepora19258,0.346530295477353
Amillepora19269,-1.40766609685823
Amillepora19265,-7.325831946559747
Amillepora19268,-0.9926592822645155
Amillepora19262,1.560014087167358
Amillepora19272,-2.500243813606917
Amillepora19270,-4.5247767582423
Amillepora19273,-3.0205091670118738
Amillepora19271,-1.9306871997557447
Amillepora19282,2.191095535535688
Amillepora19275,-3.8320936837997532
Amillepora19283,-7.673328826509804
Amillepora19281,-11.569383163224785
Amillepora19290,-1.8236181272031995
Amillepora19284,-2.279844079933415
Amillepora19289,-0.4490208030370343
Amillepora19295,-0.09004996589503592
Amillepora19296,0.09665775202959617
Amillepora19297,0.6410064192611477
Amillepora19299,2.838084760414787
Amillepora19300,1.411995100357802
Amillepora19307,0.30445010689055724
Amillepora19309,1.7456235351197662
Amillepora19310,0.28309996061509257
Amillepora19312,3.22897692351213
Amillepora19313,-6.704645381648473
Amillepora19324,-9.908521073789414
Amillepora19322,-4.173315131495575
Amillepora19319,0.28023050952114037
Amillepora19321,-0.22017438042542142
Amillepora19323,-0.014849632874549034
Amillepora19320,1.1894616933519577
Amillepora19316,-14.543248259066594
Amillepora19325,-11.04279240031139
Amillepora19329,4.695593431432077
Amillepora19331,-0.600746120481298
Amillepora19333,4.912937731003683
Amillepora19334,9.010152318673104
Amillepora19327,5.993134527208977
Amillepora19335,-16.641794382224578
Amillepora19340,0.8072311191214706
Amillepora19339,-2.916611173086623
Amillepora19343,-13.095749839373266
Amillepora19338,2.6259747979505454
Amillepora19344,-0.35562009790721455
Amillepora19342,-16.99323168520513
Amillepora19345,11.844805814456922
Amillepora19347,-8.09123232578582
Amillepora19346,1.0947168596133208
Amillepora19350,-7.650469142900898
Amillepora19356,-9.12919295373327
Amillepora19357,-8.33927434979105
Amillepora19359,-5.677526073837447
Amillepora19363,2.3582301788473763
Amillepora19362,6.445691556018754
Amillepora19365,-1.3485416075219316
Amillepora19361,1.8627165273469009
Amillepora19360,-18.19884403404965
Amillepora19366,-1.6780931890619997
Amillepora19368,9.31902545445921
Amillepora19364,7.834693528624383
Amillepora19375,5.37881529609697
Amillepora19377,26.764431688254597
Amillepora19382,4.664217788932938
Amillepora19379,3.0832937868388526
Amillepora19373,-3.2205215119289288
Amillepora19376,2.846617043653472
Amillepora19378,2.0477616172899777
Amillepora19380,-0.07249050352112871
Amillepora19371,-1.801318691366912
Amillepora19370,0.4575423077774909
Amillepora19383,-0.6481510037567519
Amillepora19384,-0.37629000597092704
Amillepora19386,-7.521799625443689
Amillepora19387,-17.115489420802948
Amillepora19385,-2.476609593916448
Amillepora19388,1.6299047051016424
Amillepora19392,-1.8915859723503885
Amillepora19391,-4.6524832237696465
Amillepora19405,0.274866911890142
Amillepora19418,4.887260557864033
Amillepora19417,1.6568007697145015
Amillepora19424,-7.1744124428382445
Amillepora19425,-1.1559845676883151
Amillepora19422,1.5487194623831364
Amillepora19426,0.5132198699161332
Amillepora19423,-0.7587668240164737
Amillepora19435,4.6753654564323455
Amillepora19429,-11.612562727525495
Amillepora19433,-7.424800115809734
Amillepora19436,15.008570548944961
Amillepora19440,1.0638502821029345
Amillepora19448,-14.698098482731378
Amillepora19444,-0.7117701314256497
Amillepora19449,-5.349019275038399
Amillepora19446,0.18183993290295652
Amillepora19447,-19.61474884334534
Amillepora19445,0.30824632994280854
Amillepora19443,1.8662720104620956
Amillepora19452,-0.2012391444450088
Amillepora19453,-1.7551039052984807
Amillepora19454,1.0354005952954475
Amillepora19455,-4.854831501655925
Amillepora19467,-8.472259947123034
Amillepora19464,-0.6472876229473582
Amillepora19460,-3.110874258423815
Amillepora19458,-8.669026281070662
Amillepora19465,0.5166427353901637
Amillepora19457,-15.274215203545713
Amillepora19461,0.24077008881597975
Amillepora19456,-0.6991258972155031
Amillepora19469,0.21574753710313765
Amillepora19470,-10.204304068879805
Amillepora19468,-8.779971743125927
Amillepora19482,-0.6477087123843848
Amillepora19488,-8.436646227230414
Amillepora19487,-2.580011554104561
Amillepora19484,0.6324496074723888
Amillepora19483,4.837967451780611
Amillepora19493,-0.772073023510506
Amillepora19494,-2.427109827665364
Amillepora19496,-6.017484292144975
Amillepora19501,-2.8190859695251196
Amillepora19504,-0.3090046649312673
Amillepora19497,-14.5128822152004
Amillepora19502,-13.848680573152732
Amillepora19500,-0.9852494238010495
Amillepora19503,0.5628633874861937
Amillepora19517,-1.025021445322988
Amillepora19512,-3.669127502053106
Amillepora19508,-23.058809899250225
Amillepora19505,-18.521609042094322
Amillepora19507,3.0875136858797387
Amillepora19513,0.34801533400811513
Amillepora19514,-6.142580154314753
Amillepora19509,-19.507544465793934
Amillepora19525,6.672071619040838
Amillepora19521,-2.8525448300915164
Amillepora19527,1.2313257462750877
Amillepora19526,16.323324085523822
Amillepora19520,-17.868507353036378
Amillepora19518,-1.2221309554302895
Amillepora19515,-1.6906354314824776
Amillepora19524,1.0315340610924106
Amillepora19522,-1.5482722585639548
Amillepora19523,0.6926436298862931
Amillepora19533,5.684901490016497
Amillepora19530,-0.6977691198523819
Amillepora19528,2.042384801577805
Amillepora19532,-19.88185647579222
Amillepora19538,-0.4362622316746162
Amillepora19537,-12.041684105236921
Amillepora19529,-0.002708240021526004
Amillepora19531,0.2754189733284158
Amillepora19546,-12.805083224110623
Amillepora19541,-0.7731591947453458
Amillepora19545,14.493424962384333
Amillepora19544,-0.4383881491432228
Amillepora19539,-1.4139474312185476
Amillepora19556,-7.11149903273312
Amillepora19548,-5.558861024170869
Amillepora19558,-7.633085745722919
Amillepora19559,0.1115411360115698
Amillepora19560,-9.040638959421115
Amillepora19557,-12.102846143434618
Amillepora19561,-12.03928629176481
Amillepora19555,-0.08812205117239277
Amillepora19550,-24.115555344169994
Amillepora19549,-21.6167940503143
Amillepora19553,0.4814162674274802
Amillepora19569,-0.2965059899849203
Amillepora19564,-3.7471356079121456
Amillepora19565,-1.8509842736495308
Amillepora19572,3.0426519802118634
Amillepora19562,-0.3242236558093988
Amillepora19563,-0.7289203902043127
Amillepora19571,7.193899208539255
Amillepora19570,9.885306978351176
Amillepora19585,4.68360449877991
Amillepora19583,2.724818898362553
Amillepora19584,11.35172382603683
Amillepora19581,10.642524347654204
Amillepora19574,-6.097741779893773
Amillepora19582,-6.059456632130734
Amillepora19575,-5.092267953957428
Amillepora19576,-1.8284741239120892
Amillepora19592,-1.4341419780837263
Amillepora19590,-11.54943934829322
Amillepora19587,-20.547462876752324
Amillepora19588,-1.5708732776190757
Amillepora19589,-0.1692879061662965
Amillepora19600,-0.18329620396009333
Amillepora19601,1.4011015700742977
Amillepora19602,13.600642722294566
Amillepora19612,0.29828153620246833
Amillepora19613,-7.144415941410474
Amillepora19616,0.7631632998750244
Amillepora19614,-0.9529180276375955
Amillepora19617,-14.9533302130323
Amillepora19618,0.8449680672389699
Amillepora19622,-2.2771578766361134
Amillepora19619,28.923918132228657
Amillepora19620,-3.753946501177799
Amillepora19621,0.45994627700061463
