name	term	lev	seq	value
"mitochondrial protein complex"	GO:0098798	2	Amillepora34073	0.1672083943963889
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16931	-0.742462340671566
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora17050	0.4065519041891152
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora17141	-1.1354361814307024
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora18491	2.252985048254285
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora18543	3.4792984246556755
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora26603	-3.338225457989184
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora26762	6.342498813267174
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora13233	-2.9557180816013178
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora13322	1.4685719130534673
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora14323	-2.315159070412303
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora14456	2.70501097808874
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora14735	3.323651530196477
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora14779	-0.44786906993309183
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora14864	2.281173184246218
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora14879	-0.9992593681489463
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora14876	1.1484119931472518
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora15242	9.128344648303607
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora15763	1.2732354453859507
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16226	-1.5175200235571107
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16248	0.8873517302667312
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16268	-0.4468522318118473
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16349	7.632538356188194
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16353	-0.5483092827647302
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16351	-0.6843470297611184
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora16401	5.458287580903263
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora24907	1.6230987353578519
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora24953	-0.027733774510169548
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora24991	0.6676125094204579
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora25015	-0.6666357082342711
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora25088	0.12215655126450681
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora25089	0.09007041680075105
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora25170	3.4569647415079916
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora25174	2.965017635796577
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora25301	5.580479186993133
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora25718	5.860346383225158
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora25863	-5.475447712219359
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora26002	0.7532321251050782
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00064	4.705140655175952
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00097	0.2179971570747816
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00118	-0.0862645791820071
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00263	0.9775234712300149
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00270	-0.09700751488814781
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00446	0.3419969479008549
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00501	-4.189302232120224
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00512	1.694117186973062
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00514	0.8321023399678383
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00777	3.177344941279752
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00790	3.012186066537004
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00831	1.8191990269639244
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora00974	6.3903863369543945
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora01071	0.9874468986827524
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora01084	8.568105939042509
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora01143	0.14377546515605455
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora01788	6.578627437358101
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora01874	2.9707892758467485
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora01989	-0.41768110231580197
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora01992	0.31559118248166357
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02323	-0.4757969866788317
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02496	10.867868309777455
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02498	0.41651873226885117
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02561	0.5009881065518182
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02615	4.398107007757557
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02607	24.517556936583976
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02610	16.512431164098427
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02622	1.2011036023875035
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02619	0.6572704054054798
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02688	0.4320885139709289
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora02685	-1.8744736438601717
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03064	0.962121894653416
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03319	2.0900861384351392
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03360	1.191187824774309
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03383	-2.244604033424909
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03388	-1.9058734358020786
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03386	-0.7643871674301688
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03387	-1.5142524165265874
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03389	-1.2235197686249182
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03463	-4.307427927529894
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03464	-2.062653468727592
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03466	-2.1105079324685616
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03505	-0.14996530816887668
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03698	-0.4388893627496745
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03925	16.454980709914466
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora03990	-0.04993299819041563
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04070	0.8270809967533737
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04102	-0.020402989183270215
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04175	0.628162265291254
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04310	2.0421378989976637
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04372	-0.3904485035003899
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04487	-0.25865917931843363
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04614	0.9474923582188467
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04893	-0.06018171387709187
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04980	1.3443960295606938
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora04986	4.3274426830511334
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05009	1.940781732950094
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05005	5.734125777253346
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05039	-1.8692142182171112
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05038	0.44362454332005735
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05046	0.51113378300519
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05204	1.6735985291320035
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05213	1.0547700871458023
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05369	2.5035977092039827
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05403	1.3412987096671665
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05471	1.5787854729708475
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05691	3.488011000333979
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05782	1.4928772358427795
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05863	-0.42673415619474286
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora05904	-0.038210051105780005
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora06021	-2.555394102025049
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21898	-0.72534412524833
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21911	-2.545188550440817
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21986	-0.48362143848968503
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22017	-0.5455556199174569
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22028	0.19386475839119569
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22120	5.0150192577477295
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22191	2.9133667645593584
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22235	-3.3941022500672955
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22271	-0.01280810730375807
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22289	-2.678638254792831
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22342	-0.9172578355856366
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22366	-1.181806792357205
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22469	8.987328522106443
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22468	10.164274102679599
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22463	-2.1759370697009155
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22470	8.437817237706255
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22491	-1.1965077697275759
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22499	-0.5249548909470994
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22505	-1.2240385268042877
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22504	-1.5446602528367435
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22507	0.2459960894051635
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22500	-0.9040287589835839
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora22862	0.9208818723151898
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora23256	-0.7563781333026554
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora23385	0.0949149658777481
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora23429	1.7784750159439673
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora23428	6.090999713410124
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora23436	-0.3082854600733915
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08714	-0.3985596448727587
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08773	8.811906011057625
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09205	0.069981779846489775
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09261	-0.4266001267497264
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09408	3.641095644858926
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09409	-0.025717539857443284
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09410	-0.1509416413654986
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09411	-0.26406352687374735
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09413	-0.29417282342286144
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09585	0.41405562333621604
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09708	4.507743350672414
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09778	-5.963811408928865
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora09932	-0.03844699531136884
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora10833	-2.1865827995483746
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora06245	0.9190275959331815
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora06268	6.989411502320223
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora06550	-2.726483606235951
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora06547	-2.4153344904654124
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora06649	1.9081248205235128
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora06796	1.1774450098868776
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora06804	3.8729936493403403
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora06933	1.9109286643637609
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07101	-5.4526705132915
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07155	0.00913801774235462
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07211	5.975505943943535
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07302	-2.8387586366749633
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07614	-2.742939509287562
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07617	2.626557699015485
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07748	-2.937195746573541
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07749	-1.052741663525123
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora07865	0.06701780739574015
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08025	1.9393442548548092
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08236	-5.287822550546688
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08250	12.197827161244966
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08258	-0.6031115665298104
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08456	0.20032562525710254
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08530	-0.6781125246559656
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora08544	0.10143518863417261
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19009	-1.708121709972894
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19007	-10.78321729977483
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19011	8.462026971220077
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19099	0.1579949605288757
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19140	1.0979424005139675
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19236	1.357719943993949
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19748	1.4465661386866464
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19865	0.5130853280489984
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19881	-1.3038071449755415
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora19944	2.5303600060664952
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora11102	-2.172897036318934
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora11254	-0.049916102234167176
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora11671	1.9546642874875448
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora11679	4.345395754772015
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora12203	2.007905801368756
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora12241	5.450748421932555
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora12308	7.241722279958694
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora12480	-0.6693597712819433
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora12516	-0.8891999506764736
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora12591	1.971342581012082
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora12789	-1.052614586188766
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora24587	-0.23084323131768414
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora24627	-0.7619254349588682
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora24639	2.245336223881041
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora24822	1.8051929663390633
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora20346	-0.3401031503556072
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora20515	3.177814873558635
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora20523	0.6250501653021037
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora20553	-2.6339050198789256
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora20647	0.06614822321517368
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora20662	0.20848994031224688
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora20768	2.7605437713535235
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora20829	-0.30906521104732504
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21109	-2.6239924053556702
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21467	-2.3022400658974163
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21497	-0.5660287583771852
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21500	-0.012014848777731669
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21506	0.1326033639592656
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21517	0.10269297340352822
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21523	-0.34132290398506004
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21604	-6.6308296693912325
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora21607	-9.090594680230833
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora28029	0.034236266519332585
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora27995	0.38918224210281716
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora28819	5.898904115387389
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora31298	0.8729819820396469
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora31932	3.5918939480978453
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora29807	0.22327726691464173
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora29808	0.7871692636902352
"cytoplasmic vesicle membrane"	GO:0030659	2	Amillepora29809	1.273763145323147
