gene,logp
Amillepora08862,0.0705006034427954
Amillepora08860,2.0310018711265285
Amillepora08861,0.9063267938556191
Amillepora08865,-0.13295222300853193
Amillepora08868,-0.6161859899635904
Amillepora08870,0.3966054286393921
Amillepora08869,0.21264494080745297
Amillepora08875,0.8767874400290588
Amillepora08871,-0.31200570539446826
Amillepora08873,-0.4116468507872003
Amillepora08879,-0.6757570256132828
Amillepora08877,-0.14758704446964993
Amillepora08878,-1.6536258632985408
Amillepora08889,0.4815920997903995
Amillepora08885,-0.7010866607010662
Amillepora08887,-0.6797951415987681
Amillepora08888,0.10191283129475286
Amillepora08884,0.04104776212942065
Amillepora08880,0.19944168457989198
Amillepora08881,0.1114617534156861
Amillepora08886,-0.9310034084254621
Amillepora08883,0.21721760319156327
Amillepora08882,-0.017843262719146553
Amillepora08900,-0.16304521609037056
Amillepora08899,-0.34205107177507166
Amillepora08901,-0.016579005984573868
Amillepora08891,-0.05699004339199466
Amillepora08895,0.35339139605112324
Amillepora08892,-0.5625637130036363
Amillepora08894,-0.4870900938115347
Amillepora08890,1.5088620140764777
Amillepora08909,0.5307275023951242
Amillepora08903,-0.5399718791519226
Amillepora08902,-0.1985516405437991
Amillepora08910,-0.08140977712485722
Amillepora08908,-0.8070473487070297
Amillepora08904,-0.08119637290054915
Amillepora08917,-0.020054593411197717
Amillepora08919,-0.5885330232669932
Amillepora08923,-0.007122115154353663
Amillepora08921,-0.954675505030001
Amillepora08911,-0.4977016054695919
Amillepora08918,0.14287207536973437
Amillepora08912,0.0401072086848488
Amillepora08920,-0.10524411283788773
Amillepora08928,0.1898284689963283
Amillepora08934,-1.07660707646803
Amillepora08936,-0.05245995427901821
Amillepora08938,-0.6647428854234212
Amillepora08932,-0.38042979947341354
Amillepora08937,0.2739295557192987
Amillepora08933,-0.15557659634283585
Amillepora08930,-0.0909960931801308
Amillepora08935,-0.18051070968481392
Amillepora08939,-0.45747860834752063
Amillepora08942,0.5651910328049062
Amillepora08944,0.07867039430444168
Amillepora08941,0.11489331363457436
Amillepora08940,-0.004932438296832535
Amillepora08945,-0.15050069164866633
Amillepora08946,0.2792952293792292
Amillepora08953,0.9788828104339911
Amillepora08950,-0.2334463877400954
Amillepora08951,-0.45825939099708957
Amillepora08955,-0.32960415582723646
Amillepora08947,0.1642608938938625
Amillepora08948,0.08045883877659309
Amillepora08954,0.583888201679183
Amillepora08956,-0.3341665252532705
Amillepora08957,2.0336984296282252
Amillepora08959,0.06884936214036984
Amillepora08963,0.02475081264759781
Amillepora08961,0.6243621533117881
Amillepora08962,0.08342759336348977
Amillepora08970,-0.6425259168584413
Amillepora08965,-0.1073443769317739
Amillepora08974,0.015123067979541634
Amillepora08975,0.12926333299334192
Amillepora08968,-0.16475782654174936
Amillepora08966,0.17373938288701732
Amillepora08967,0.32177849967350686
Amillepora08969,-4.2900932985432325
Amillepora08973,-0.07931948906371249
Amillepora08976,-0.13700054058834935
Amillepora08972,-0.15410286075927562
Amillepora08964,-1.0073288057757779
Amillepora08982,-0.21404780778931964
Amillepora08987,-0.668032283893823
Amillepora08977,-0.35960184894077957
Amillepora08985,-0.1676386293043664
Amillepora08978,-0.14044859977632634
Amillepora08983,-0.61897315052931845
Amillepora08981,-0.012940307098086292
Amillepora08997,-0.4679492444505478
Amillepora08994,0.04666653594090432
Amillepora08991,-0.44214698166954053
Amillepora08989,-0.02696679712840683
Amillepora08998,-0.21321085160467237
Amillepora08995,-0.01964537052179034
Amillepora08996,0.06765652686340566
Amillepora08993,-0.592767514439761
Amillepora08990,-0.1404501617105026
Amillepora09001,-4.257634516033281
Amillepora09009,-0.27183788195852737
Amillepora09007,-0.1716362568613487
Amillepora09010,-0.8228654159562621
Amillepora09006,0.380159339889555
Amillepora09008,0.07670432442573513
Amillepora09000,-0.4273513402037005
Amillepora09002,-0.2071308562778855
Amillepora09004,-0.2515202247162576
Amillepora09003,0.13698418210638874
Amillepora09011,-1.144326009377377
Amillepora09021,0.12242980642664997
Amillepora09018,0.11882201770664721
Amillepora09019,-0.10247210274423965
Amillepora09013,-0.05769947732827693
Amillepora09020,0.01733324771941187
Amillepora09017,0.4329480102638397
Amillepora09015,-0.5798639803290133
Amillepora09023,0.17132616026301395
Amillepora09024,0.41335717998444044
Amillepora09026,1.053313565825069
Amillepora09027,0.07303379548617749
Amillepora09025,-0.36180378744837804
Amillepora09029,0.9354060220948196
Amillepora09028,-0.5029696231867996
Amillepora09030,-1.385855071653699
Amillepora09037,-0.16426796132541177
Amillepora09032,0.011243353836390985
Amillepora09036,-0.3793118462396409
Amillepora09033,-0.4491939884155841
Amillepora09031,-0.0579783589473904
Amillepora09040,0.011222689131509783
Amillepora09039,-0.020963781494629914
Amillepora09042,0.4010353991026227
Amillepora09041,-0.09828708617311818
Amillepora09049,-1.232844032777837
Amillepora09048,-0.30544716557084023
Amillepora09043,-0.04866601988488517
Amillepora09051,0.07059533529073997
Amillepora09054,-0.023643388622167926
Amillepora09053,-0.04651731804710271
Amillepora09047,-0.11573472753218231
Amillepora09044,-0.28946160965709883
Amillepora09068,-0.47981933704660573
Amillepora09057,0.46805204840220144
Amillepora09064,0.07922004202993943
Amillepora09066,-0.15329914787995283
Amillepora09067,-1.1746962891462014
Amillepora09065,0.45098932363143945
Amillepora09056,-0.01941857815601904
Amillepora09063,-0.2827720138561067
Amillepora09062,-0.7234722564084375
Amillepora09061,-0.24745558317754437
Amillepora09075,0.21390245778925854
Amillepora09070,-0.9589322545682939
Amillepora09072,0.3279826976450044
Amillepora09074,0.1730018860707117
Amillepora09073,0.46789254956842
Amillepora09076,0.8961236924852539
Amillepora09069,0.40932081076336196
Amillepora09084,-0.32715727311167275
Amillepora09085,-0.9131749470526008
Amillepora09078,0.5628730558161482
Amillepora09083,-1.4817381311796067
Amillepora09079,0.2079159763457073
Amillepora09089,0.14273874290514119
Amillepora09086,0.15415025000118088
Amillepora09082,-2.558727908506467
Amillepora09081,-1.9429623082783885
Amillepora09077,-0.7577008104073897
Amillepora09088,0.6711772926502453
Amillepora09096,-0.3046055136327887
Amillepora09090,0.15826255549376303
Amillepora09092,-0.2190810180667509
Amillepora09091,-0.3289519782504292
Amillepora09097,0.9197990112284707
Amillepora09093,-0.3267027229771034
Amillepora09101,1.7218808652887214
Amillepora09095,-0.24722585832451793
Amillepora09094,0.1529375150694909
Amillepora09100,0.5218702565950447
Amillepora09102,-0.04420440796232707
Amillepora09109,0.04499065487517893
Amillepora09111,0.24133468845264397
Amillepora09106,-0.36684685288722113
Amillepora09110,0.08742607828725601
Amillepora09108,-0.08290728660568498
Amillepora09115,-0.06521144128363036
Amillepora09105,-0.5727092976091084
Amillepora09104,-0.4870899403933823
Amillepora09118,0.13057224673955953
Amillepora09122,0.2560771179164174
Amillepora09125,-0.005069862368659628
Amillepora09124,NA
Amillepora09119,-0.6482335889707966
Amillepora09117,-0.8539823222462595
Amillepora09112,0.06759860530662364
Amillepora09114,0.11846488737774678
Amillepora09113,-0.032473053213969115
Amillepora09137,-0.38868030504915174
Amillepora09132,-0.23532762188011774
Amillepora09134,-0.04026584631603216
Amillepora09127,-0.12337410449472011
Amillepora09126,0.1016050911888063
Amillepora09135,-0.9267709864308226
Amillepora09128,0.49081041628236005
Amillepora09130,0.34833519385163414
Amillepora09136,-0.13717793790394398
Amillepora09138,-0.39492997129377677
Amillepora09147,-0.13633616502364923
Amillepora09145,-0.03481036736873786
Amillepora09143,-1.137421320417629
Amillepora09142,-0.24031141730938824
Amillepora09154,-0.8142494084962333
Amillepora09148,1.7167319277313917
Amillepora09150,-0.3772940478823407
Amillepora09152,-0.019974429504122555
Amillepora09151,0.027131733503443188
Amillepora09153,-0.3811353590439796
Amillepora09159,0.991165848190471
Amillepora09157,-0.1334104290262632
Amillepora09160,0.13617247066188196
Amillepora09158,-0.23551965320903975
Amillepora09155,-0.026174743245820697
Amillepora09162,-0.10037937255097218
Amillepora09163,0.3274412671504168
Amillepora09165,1.426622373258903
Amillepora09164,-0.17190690206132989
Amillepora09167,1.8761397117588152
Amillepora09166,-0.620393596252263
Amillepora09173,0.05702139916349947
Amillepora09171,-0.0418692123304007
Amillepora09172,0.2106967527836513
Amillepora09181,-0.6178606223578482
Amillepora09179,0.040449940222172354
Amillepora09174,-0.3405089641875128
Amillepora09185,-0.4117824716702905
Amillepora09187,-0.145761217014124
Amillepora09183,-0.1239984867259148
Amillepora09189,0.18275307785297343
Amillepora09186,0.1959095113839389
Amillepora09188,-0.13575599374959624
Amillepora09195,0.0346204006902789
Amillepora09196,-0.19971692581418937
Amillepora09191,0.014329766711811966
Amillepora09198,-0.1421572377436781
Amillepora09201,3.2843726182824704
Amillepora09205,-0.10371772740500032
Amillepora09202,-0.01119780814898865
Amillepora09209,-0.5925642294977234
Amillepora09207,-0.041319403129834266
Amillepora09206,0.3019535237155917
Amillepora09208,-0.8465636515801274
Amillepora09214,-0.2686734020697356
Amillepora09211,0.8163332198555694
Amillepora09210,6.424314085454815e-4
Amillepora09221,0.13245324929269472
Amillepora09212,-0.3524483020095423
Amillepora09213,0.6853044549590377
Amillepora09222,0.9650624270912835
Amillepora09229,-0.30677542173714895
Amillepora09225,-0.12165390093962067
Amillepora09226,-0.3952547734213666
Amillepora09231,0.8510100772114042
Amillepora09230,0.3622965362612114
Amillepora09228,-0.03463996176185254
Amillepora09235,0.4648226865775372
Amillepora09241,0.41596796079360715
Amillepora09238,0.11496392675504667
Amillepora09240,0.2136402791385695
Amillepora09243,0.40710591562140297
Amillepora09248,0.9070258945645877
Amillepora09250,-0.16022613991050214
Amillepora09252,0.32427257184558456
Amillepora09257,-0.11412862298387098
Amillepora09260,-0.18500946948428232
Amillepora09261,-0.18829793221256286
Amillepora09275,0.1141884850659675
Amillepora09269,0.278875957499359
Amillepora09267,-0.0031324538716921107
Amillepora09277,0.05472855992311072
Amillepora09287,0.2796406552334781
Amillepora09288,-0.12861835374571395
Amillepora09278,0.001086036728167194
Amillepora09286,-0.15825546608774343
Amillepora09282,0.5384168429702879
Amillepora09296,-0.45004549455512033
Amillepora09299,-0.048521628260273224
Amillepora09297,0.37173214702503976
Amillepora09306,1.9388980157116078
Amillepora09315,0.5459634371739234
Amillepora09314,-0.26696668273131285
Amillepora09313,-0.34315660925513386
Amillepora09316,-0.3606535001963185
Amillepora09318,-0.9894736218893945
Amillepora09325,-0.4511962750910757
Amillepora09322,-0.7338787880460927
Amillepora09324,-0.0621140314926484
Amillepora09323,0.6495858703501236
Amillepora09320,-0.05365744632267334
Amillepora09326,0.3437536568973313
Amillepora09334,0.11661073351732021
Amillepora09327,0.12706445220163753
Amillepora09333,0.048407125258831306
Amillepora09344,-0.6903701204580164
Amillepora09342,-0.353256826297057
Amillepora09350,1.4222352305077173
Amillepora09370,1.072807798262721
Amillepora09364,-0.10512521172380855
Amillepora09384,0.2628503076932029
Amillepora09387,0.05190785778445569
Amillepora09390,-0.9358102037070374
Amillepora09396,0.23993173513260704
Amillepora09395,-0.20235947943458113
Amillepora09393,-0.12641215948202103
Amillepora09398,-0.8549065971541582
Amillepora09397,-0.9215750751235402
Amillepora09389,0.47715833852005507
Amillepora09401,0.46526696961214653
Amillepora09406,0.01125109449056844
Amillepora09408,-0.09173743657957321
Amillepora09407,0.5779738616497215
Amillepora09415,-0.19297691371115333
Amillepora09416,0.09468257674660017
Amillepora09414,-0.019361578732443756
Amillepora09409,0.6028912291726378
Amillepora09410,0.4194816115825835
Amillepora09411,0.10848930538884483
Amillepora09413,0.17427377658223134
Amillepora09424,-0.3604443599627741
Amillepora09417,1.0838348106209075
Amillepora09426,0.2201331797740361
Amillepora09419,0.552820911626984
Amillepora09423,-0.0553633465769407
Amillepora09420,0.3854701890951162
Amillepora09430,0.04200363691373305
Amillepora09428,0.13557888678281801
Amillepora09431,-0.13104297573204893
Amillepora09432,0.2504133622323504
Amillepora09434,0.06661645745814528
Amillepora09438,-0.6930097765142784
Amillepora09444,-0.16480545979571432
Amillepora09442,0.06007003500689542
Amillepora09441,-0.8826482852954906
Amillepora09443,0.17398695297674888
Amillepora09440,-0.37219378661093466
Amillepora09453,0.020630373268907192
Amillepora09445,-0.14372497232749515
Amillepora09450,0.6137091687655689
Amillepora09451,-0.1482772990537352
Amillepora09447,-0.18830500654730553
Amillepora09448,0.2144623428889358
Amillepora09456,-0.2619446787483786
Amillepora09462,0.09094266346831306
Amillepora09464,0.4070736587469147
Amillepora09460,-0.7105420328990271
Amillepora09459,-0.23278683710089332
Amillepora09458,-0.20506975168514566
Amillepora09461,-0.09314397909096049
Amillepora09454,0.2122825719097047
Amillepora09455,-0.21727307543294871
Amillepora09467,0.049540355079203006
Amillepora09470,0.2492975492050366
Amillepora09466,-0.01741574163605365
Amillepora09471,0.19708917836558856
Amillepora09472,0.394651871461312
Amillepora09477,0.3337113839709215
Amillepora09473,0.9682679180262882
Amillepora09474,0.3456962197813403
Amillepora09475,-0.18750117067533328
Amillepora09476,0.10738842083061693
Amillepora09480,-0.3778236208995528
Amillepora09486,0.20539399339080905
Amillepora09482,0.11888602503337041
Amillepora09487,-0.501936906475348
Amillepora09479,0.22768283385705307
Amillepora09478,0.6822491325669567
Amillepora09483,-1.7567926942381258
Amillepora09484,-0.9941135083933219
Amillepora09492,2.455762733899221
Amillepora09489,0.15337277760619503
Amillepora09491,-0.0215096652422018
Amillepora09490,-0.10534354546670358
Amillepora09497,0.5404569788102531
Amillepora09496,0.22282009890392543
Amillepora09495,0.7004415858212847
Amillepora09493,1.3159071437887158
Amillepora09498,0.4020718398403104
Amillepora09499,0.06334628436831899
Amillepora09500,1.4761720611035511
Amillepora09502,2.2880842385614555
Amillepora09508,0.26635555863565025
Amillepora09512,4.0253104383504645
Amillepora09522,0.29165003711292947
Amillepora09525,0.6270429677141485
Amillepora09524,-0.130053120369762
Amillepora09529,-0.32112038163360007
Amillepora09523,-0.7159537172166524
Amillepora09519,0.8880521521580769
Amillepora09526,-0.6801872708075554
Amillepora09535,-0.026990451359036667
Amillepora09536,-0.6903612380106738
Amillepora09532,-0.1027043781114897
Amillepora09533,0.11057252765806219
Amillepora09531,-0.2663434228774729
Amillepora09530,-0.43460645432378714
Amillepora09534,-0.9452272019494398
Amillepora09544,0.06002012447014639
Amillepora09540,-0.1997373694112202
Amillepora09541,-0.1730703553897756
Amillepora09539,0.7470877110487971
Amillepora09546,0.26162733767936475
Amillepora09549,0.5714671489490049
Amillepora09550,0.007790053319904369
Amillepora09547,0.1105349891365383
Amillepora09548,-0.08030154927327555
Amillepora09555,0.10390299227238606
Amillepora09553,0.020918523838727745
Amillepora09554,-0.08499499647851934
Amillepora09551,0.18797038271962527
Amillepora09557,0.7553060989740047
Amillepora09556,0.9878169749371769
Amillepora09558,-0.2890301187547037
Amillepora09562,-0.9465774926820841
Amillepora09561,-0.008603564015722206
Amillepora09563,-0.2684734234437287
Amillepora09565,-0.26047133751178975
Amillepora09573,-0.30706703933281915
Amillepora09570,-0.23878396433071084
Amillepora09572,-0.4775959815244208
Amillepora09568,-0.4093289092269126
Amillepora09571,0.23251653854773927
Amillepora09567,0.04283147452038133
Amillepora09569,-0.3808696767942584
Amillepora09582,0.12529350142943613
Amillepora09566,-0.38465571633160706
Amillepora09575,0.09749646572275365
Amillepora09574,-0.047337816110744946
Amillepora09578,0.015461689736292786
Amillepora09577,1.229294708367397
Amillepora09581,0.2372251679571562
Amillepora09580,0.37853571094894095
Amillepora09579,0.7833866253650666
Amillepora09576,0.13273928658817383
Amillepora09589,0.0038356093774366195
Amillepora09585,0.5495310398513501
Amillepora09588,-0.039026011468603336
