gene,logp
Amillepora08377,-1.0512091637596912
Amillepora08379,0.6035089819990007
Amillepora08387,-0.06442273920341958
Amillepora08384,0.76924710833536
Amillepora08383,0.5066776059747815
Amillepora08386,-1.2393970803180576
Amillepora08382,-1.2732798850768372
Amillepora08394,-5.767519945699543
Amillepora08397,-0.32792136916498105
Amillepora08389,0.5171779750675068
Amillepora08391,0.05193667272505123
Amillepora08395,-0.966284840438304
Amillepora08388,0.23448326659714422
Amillepora08396,0.6255887260683668
Amillepora08393,0.07425598732215231
Amillepora08407,1.599755141789004
Amillepora08406,0.9832264587291664
Amillepora08404,-2.5654399197478357
Amillepora08401,7.651566014331837
Amillepora08398,-0.49668673051236206
Amillepora08400,4.13982456235095
Amillepora08405,-0.5046643980928315
Amillepora08403,-0.6983989334957418
Amillepora08402,1.1014976298243102
Amillepora08412,-0.18681332071394027
Amillepora08416,2.637154079680243
Amillepora08413,1.0296585714421185
Amillepora08411,-0.25910371133631527
Amillepora08419,-0.6685431676516053
Amillepora08417,1.4072647108274408
Amillepora08435,-1.211763842799753
Amillepora08432,-0.7983576761249068
Amillepora08433,-0.42233621388485504
Amillepora08428,0.5746011766775881
Amillepora08431,-0.10348009046471951
Amillepora08430,0.6470450841838372
Amillepora08434,-0.2533448223382033
Amillepora08427,-2.5948614558203547
Amillepora08420,-0.09976471828571651
Amillepora08429,-0.5147054802752801
Amillepora08423,-0.47029480413178154
Amillepora08425,-1.671885606354818
Amillepora08426,-0.4563348139654387
Amillepora08437,-1.4491118100450282
Amillepora08439,0.07889833486030197
Amillepora08436,0.055798307751114294
Amillepora08449,0.4153268649496303
Amillepora08444,-0.09122979253656095
Amillepora08446,3.5212587380730294
Amillepora08441,-0.7876885905736949
Amillepora08450,0.5886472116954677
Amillepora08464,0.09950597555375161
Amillepora08461,-0.6521127252467159
Amillepora08456,-1.718325557107857
Amillepora08453,-2.1934793295869435
Amillepora08452,-0.7705591233315247
Amillepora08457,-0.1017267169726546
Amillepora08470,2.631927583299099
Amillepora08468,1.4654087315301323
Amillepora08467,0.1466855488665048
Amillepora08472,0.041051378677823734
Amillepora08469,0.529349755278591
Amillepora08471,0.08357665196860276
Amillepora08466,-0.5355318457838671
Amillepora08459,-0.02072123252967911
Amillepora08463,-1.6422607094042083
Amillepora08458,0.9392222385265321
Amillepora08465,-0.1259369878581476
Amillepora08473,-2.1287760753388034
Amillepora08479,1.0714191615038902
Amillepora08476,0.36791170446032795
Amillepora08474,-0.08704133648129274
Amillepora08480,-0.8076551675163657
Amillepora08485,-1.0636355618901119
Amillepora08486,-0.9409785601282993
Amillepora08483,-0.070567166594298
Amillepora08484,-0.0068682712237379965
Amillepora08505,4.490164506786528
Amillepora08487,-0.23220105035050018
Amillepora08490,0.4422886087977496
Amillepora08507,-0.4636366088346845
Amillepora08494,-3.465730676334094
Amillepora08509,-0.9191866669723935
Amillepora08493,-1.5482078297405484
Amillepora08506,0.680439839807
Amillepora08488,-0.33726494656121936
Amillepora08515,-0.09227730672818953
Amillepora08516,-0.9125532384013009
Amillepora08510,-0.14934201401352923
Amillepora08519,-4.310821184887167
Amillepora08513,0.02341431780185047
Amillepora08520,1.106985788666874
Amillepora08514,-6.2689838897695465
Amillepora08511,-1.4535994331566962
Amillepora08512,-1.135229561911701
Amillepora08518,-0.4947759663345689
Amillepora08530,-0.6902374164954329
Amillepora08524,0.17401864395136568
Amillepora08529,-0.15697389965781278
Amillepora08525,2.817128813252922
Amillepora08528,2.492185617651251
Amillepora08527,-0.6863380179778298
Amillepora08521,1.96261411771079
Amillepora08534,0.2627846519994574
Amillepora08531,-0.19298298148024912
Amillepora08533,-3.05991621386323
Amillepora08536,0.14312308358511963
Amillepora08535,-1.9193203860388715
Amillepora08543,-3.25075119824997
Amillepora08544,2.203416696543252
Amillepora08540,0.21528939057514937
Amillepora08541,1.454848558485987
Amillepora08545,-0.12210174898789733
Amillepora08546,-0.1448343264823574
Amillepora08537,-0.4836477341155559
Amillepora08542,5.923533812463278
Amillepora08539,-3.1873850437337032
Amillepora08538,0.09274669457884378
Amillepora08550,8.581044020460645
Amillepora08560,-0.8727053518132423
Amillepora08555,0.6266553336134674
Amillepora08551,-0.07565854201828183
Amillepora08564,1.7488611771702507
Amillepora08565,0.1091835519532953
Amillepora08557,-1.3390910619920589
Amillepora08559,-0.10121356379797317
Amillepora08558,-0.14451571188768708
Amillepora08566,0.2941621119502099
Amillepora08554,1.4883748120419746
Amillepora08552,-0.6772121259382058
Amillepora08563,0.4406559460945219
Amillepora08561,-1.2683029081486734
Amillepora08556,0.0118691619369401
Amillepora08548,5.236897796654616
Amillepora08549,1.5387495034036958
Amillepora08547,-0.12260837103257466
Amillepora08577,0.49924924383725006
Amillepora08587,-0.002215124531592476
Amillepora08574,-1.7061177934294667
Amillepora08578,7.619420139915096
Amillepora08571,2.01424379136239
Amillepora08568,-2.5628627082443085
Amillepora08576,-0.015455817308064976
Amillepora08584,0.16326212642703822
Amillepora08582,-0.058943655912891295
Amillepora08583,-0.29397115989412087
Amillepora08573,0.24644925752554242
Amillepora08570,0.7606766199903106
Amillepora08579,-0.10998654732585225
Amillepora08575,-3.4441629458665033
Amillepora08585,0.2784995201645005
Amillepora08567,0.11440530046559559
Amillepora08569,0.1640115874413593
Amillepora08580,2.318227279483745
Amillepora18679,-3.6172679219094103e-4
Amillepora18680,0.14429218097652505
Amillepora18678,-0.04749512866016564
Amillepora18681,0.7697241623242043
Amillepora18683,0.3179755292217879
Amillepora18692,-0.027444378055074162
Amillepora18685,-0.027459682143430315
Amillepora18686,-0.05052441570198982
Amillepora18688,-0.3605199656387005
Amillepora18690,-0.5262450708216706
Amillepora18684,0.6196133154033524
Amillepora18695,0.19324129362117845
Amillepora18700,0.015101792745999527
Amillepora18698,0.13130855764014573
Amillepora18704,0.46211681798671667
Amillepora18707,0.9407354180382718
Amillepora18709,-0.7067443940895856
Amillepora18702,0.2020587929657095
Amillepora18716,0.9915203545477672
Amillepora18713,-0.2455137378187729
Amillepora18711,0.003107662414141799
Amillepora18717,0.22529272282787174
Amillepora18726,-1.5013710211691038
Amillepora18722,-1.159854434801409
Amillepora18730,0.006029110368776573
Amillepora18723,-2.289892730494515
Amillepora18727,-1.3417131386944896
Amillepora18729,-1.0885733552332268
Amillepora18725,-0.6964695619900442
Amillepora18732,-0.4531878979377846
Amillepora18736,0.4033471560706895
Amillepora18735,0.14818416491138758
Amillepora18734,0.16678786909686644
Amillepora18731,-0.12539235618837707
Amillepora18733,-0.6870170256050173
Amillepora18738,-0.300609880245284
Amillepora18744,-0.15669794351520788
Amillepora18742,3.9550660908197184
Amillepora18739,0.040148805077258945
Amillepora18746,0.05787258523589285
Amillepora18747,1.071601461179745
Amillepora18741,0.17322884499943839
Amillepora18743,0.08500204511254886
Amillepora18751,-0.3089664005797617
Amillepora18749,-5.61859145135025
Amillepora18748,0.01970037792785989
Amillepora18750,-1.4854287433310263
Amillepora18752,-0.771333245453248
Amillepora18753,2.166048781792541
Amillepora18755,-0.2649807689933174
Amillepora18757,-2.1484694420259105
Amillepora18758,-0.3886347331739535
Amillepora18768,1.6474939989399746
Amillepora18760,-0.14105761062991698
Amillepora18761,-0.2861571396434104
Amillepora18765,-1.3919664233339852
Amillepora18764,-0.9897954415963719
Amillepora18763,-0.5920601878412505
Amillepora18769,-1.0336358711264493
Amillepora18771,0.5765103203885142
Amillepora18772,-0.11981218733146576
Amillepora18774,0.15478896686427687
Amillepora18773,0.06823966278859417
Amillepora18776,0.5665309792442217
Amillepora18775,0.8738481401556676
Amillepora18781,0.5641080205272414
Amillepora18777,0.5761573606597948
Amillepora18779,-0.09037671297763965
Amillepora18785,-0.0197310930882899
Amillepora18788,-0.5047101158167833
Amillepora18787,-0.5165970273925219
Amillepora18786,-0.7686131592722065
Amillepora18789,-0.2834375715347807
Amillepora18782,0.1399764699752902
Amillepora18793,1.1956379446824548
Amillepora18795,-0.8955541139373385
Amillepora18800,8.430745543416975
Amillepora18801,0.0029530405181081736
Amillepora18802,-0.0021636314231692566
Amillepora18804,0.09009617767527327
Amillepora18797,-0.06376606433231527
Amillepora18799,1.4128950059902279
Amillepora18809,1.1009302672102899
Amillepora18806,-0.8342555484535995
Amillepora18805,0.05419381350447717
Amillepora18807,0.06368449060295375
Amillepora18808,0.05504145508888183
Amillepora18815,-3.924946675984118
Amillepora18813,-2.6871881537743727
Amillepora18814,-2.4429062164447917
Amillepora18811,0.45907139699437444
Amillepora18810,0.02600035204190453
Amillepora18816,0.692659293410656
Amillepora18818,0.3301385236998259
Amillepora18812,-0.6966213714153473
Amillepora18819,-0.31492310412396235
Amillepora18821,0.1177045649759253
Amillepora18822,1.112878094149434
Amillepora18817,-6.574443090374066
Amillepora18825,-0.6485679246091617
Amillepora18820,0.022680419679434623
Amillepora18824,-0.1470300558886378
Amillepora18828,-6.877272737545221
Amillepora18838,-1.74636078589488
Amillepora18826,-0.4180821520570337
Amillepora18829,0.22799717912202447
Amillepora18832,-6.74231385213386
Amillepora18835,0.25014686673042785
Amillepora18827,2.268735609362565
Amillepora18834,-0.2775507370256215
Amillepora18830,-0.2809055129396841
Amillepora18833,-0.07980171491938427
Amillepora18851,0.0944107589900202
Amillepora18847,-1.3174543944478094
Amillepora18849,2.0165513150364713
Amillepora18843,-0.5238581289847942
Amillepora18839,-0.7425460932015933
Amillepora18844,-0.7569192022796744
Amillepora18841,-1.1010304540759472
Amillepora18848,0.5888063035891654
Amillepora18842,-2.1492849468902766
Amillepora18852,4.510402374200135
Amillepora18850,0.8953018932834742
Amillepora18846,-1.5072512637547342
Amillepora18853,-1.4708004006968831
Amillepora18845,-0.36204131389666744
Amillepora18864,0.08832481752119356
Amillepora18856,-0.7337087818073588
Amillepora18859,0.18963500946550496
Amillepora18854,-0.2066085037159513
Amillepora18861,1.9105642010194086
Amillepora18863,0.09788575761428733
Amillepora18862,-0.06489549674601172
Amillepora18855,0.3077761239367222
Amillepora18858,-1.5063684651291873
Amillepora18860,-1.1089398629095046
Amillepora18869,-1.0873745958122865
Amillepora18868,-0.4304043114792173
Amillepora18873,0.4983565839226606
Amillepora18875,0.5029183470753825
Amillepora18871,0.2733002725037861
Amillepora18872,-0.4475691047072532
Amillepora18866,-0.24455520744323223
Amillepora18874,-0.5439253470436528
Amillepora18876,1.501667007497873
Amillepora18880,-0.6004759137496131
Amillepora18883,0.24506608806737448
Amillepora18885,0.04911699634268973
Amillepora18881,-0.09156660175951277
Amillepora18882,0.19687493451983237
Amillepora18884,0.3944728121228969
Amillepora18878,0.1099939269454213
Amillepora18889,0.5764612583269356
Amillepora18892,0.21098631836836274
Amillepora18886,7.95541673465017
Amillepora18890,-0.27697242418356477
Amillepora18891,-0.19042624236069894
Amillepora18894,-0.28159093400115354
Amillepora18895,0.008380904388020796
Amillepora18902,2.966083498648748
Amillepora18900,0.0755294243959353
Amillepora18901,0.3931418476220344
Amillepora18897,0.21805503317229236
Amillepora18898,1.370688981090564
Amillepora18906,0.26411382314761184
Amillepora18907,2.135900179202133
Amillepora18905,0.476073535744711
Amillepora18911,-2.4298531289045386
Amillepora18914,1.8527993743316158
Amillepora18915,0.4731007138179667
Amillepora18913,-0.46033642284436016
Amillepora18918,0.8327701259412889
Amillepora18919,-0.060752787195089517
Amillepora18929,-0.25721841462790507
Amillepora18923,-0.05144167879038332
Amillepora18926,0.8294529595736532
Amillepora18924,-0.30284513977863076
Amillepora18922,-0.49593627549121155
Amillepora18927,0.22125874998737838
Amillepora18925,-0.6444142406970844
Amillepora18938,0.0022826269556388192
Amillepora18939,-0.01104407518845711
Amillepora18930,-0.11155803385268677
Amillepora18935,-0.12655322142162212
Amillepora18940,-0.5757136474227222
Amillepora18937,-1.137457691447686
Amillepora18934,-0.09723551483074414
Amillepora18941,-0.4001057456803448
Amillepora18950,0.6468914236366784
Amillepora18944,2.305690651000951
Amillepora18947,0.682928186145223
Amillepora18943,0.24317614953646746
Amillepora18948,0.2631896754544826
Amillepora18942,-0.11420538336317543
Amillepora18946,-1.0180762747677923
Amillepora18951,-1.4229664552650563
Amillepora18949,-0.3026834996419371
Amillepora18957,-0.04231564877258053
Amillepora18959,1.5609600613839987
Amillepora18961,0.3013357061971338
Amillepora18958,-0.824343641734576
Amillepora18960,0.5052334749120437
Amillepora18952,-1.0562301582315798
Amillepora18962,-0.2563098793931394
Amillepora18963,0.744915716192858
Amillepora18966,-0.13053792737592615
Amillepora18965,0.9967639833433135
Amillepora18969,0.2284371162546172
Amillepora18967,-0.06069002772539443
Amillepora18971,0.4996315971337804
Amillepora18972,0.4725831944794807
Amillepora18980,0.03000594301082525
Amillepora18975,0.21829897210562194
Amillepora18974,0.6744780240834621
Amillepora18970,-0.3782551269588787
Amillepora18978,0.37854719389049896
Amillepora18988,-1.1712549722848442
Amillepora18986,0.2415939011755061
Amillepora18983,0.33917885587727464
Amillepora18982,0.00889166955638274
Amillepora19001,-1.0390819440783434
Amillepora18998,0.7515397463598052
Amillepora18995,-0.04815620621574742
Amillepora18996,0.21114738097623748
Amillepora18992,0.5926560972490138
Amillepora18991,0.6376024488684371
Amillepora19000,-0.3070104259039056
Amillepora19009,-1.0884176126876137
Amillepora19007,-3.3894624044448443
Amillepora19006,-0.3251211125243195
Amillepora19004,-7.353642795248208
Amillepora19005,-1.7062933273471783
Amillepora19010,-2.0301961159550634
Amillepora19002,-0.08430278575373353
Amillepora19011,-0.31959568229163915
Amillepora19018,0.2976444103685387
Amillepora19015,0.5559112265697428
Amillepora19019,1.4958802268900193
Amillepora19012,0.15916789854130092
Amillepora19016,-0.8308091163446453
Amillepora19020,-0.5889340890921714
Amillepora19017,0.25432386373139604
Amillepora19013,-0.2798148578588467
Amillepora19022,-0.039641422674045
Amillepora19027,-0.07908542604604332
Amillepora19025,-2.129818453910554
Amillepora19024,-0.5056162480955332
Amillepora19021,0.946321228925681
Amillepora19023,-0.2845180670160874
Amillepora19028,0.8874052933782204
Amillepora19030,0.6806863523176835
Amillepora19038,1.184415946766713
Amillepora19033,0.47284161675707664
Amillepora19035,-0.5561063161287688
Amillepora19034,-0.9024389759972041
Amillepora19031,-0.06002659336471111
Amillepora19037,-0.4784242684146018
Amillepora19029,-0.2887248738030529
Amillepora19036,1.1335423405006855
Amillepora19044,-0.6813760746195101
Amillepora19042,1.3051116824677393
Amillepora19041,-0.18484469046404103
Amillepora19045,0.06447977922040785
Amillepora19040,0.49989197513383404
Amillepora19039,-0.18556438361750002
Amillepora19051,-2.2569865227486128
Amillepora19050,-0.44353530615736325
Amillepora19049,-1.5023365886578277
Amillepora19055,5.041612023502533
Amillepora19052,4.571907424705285
Amillepora19048,-0.6302319150985788
Amillepora19053,-1.126945128252925
Amillepora19057,-0.027789697287021554
Amillepora19058,-0.6029650992438325
Amillepora19062,-1.1652347011121837
Amillepora19063,0.5978886180311377
Amillepora19061,0.18021452613108752
Amillepora19059,-0.33844383001074546
Amillepora19066,-0.6733942948108339
Amillepora19067,-0.07006016317722408
Amillepora19064,-0.46016443939542295
Amillepora19073,0.19036028065459143
Amillepora19068,0.1980862577586666
Amillepora19074,-0.3353101049574442
Amillepora19075,0.09692658697028893
Amillepora19076,-1.265344370540576
Amillepora19077,-0.8349795973138586
Amillepora19079,-1.0875810913555979
Amillepora19081,0.09663978034963455
Amillepora19082,0.031057179105908397
Amillepora19088,0.5204219537017434
Amillepora19083,0.017652703550919222
Amillepora19092,-1.2666312150268801
Amillepora19085,-0.7435486011274751
Amillepora19087,0.34609067634058616
Amillepora19089,1.6153461235202504
Amillepora19084,-1.088276850008043
Amillepora19095,1.3275638352532508
Amillepora19086,0.28040521364371207
Amillepora19099,0.6241520477583985
Amillepora19104,0.9884458665387993
