gene,logp
Amillepora32565,1.626619786542318
Amillepora32566,0.4465462003418271
Amillepora32571,5.9063344382050955
Amillepora32567,0.16011215116724176
Amillepora32568,0.518775453713086
Amillepora32573,0.18561536427572442
Amillepora32575,1.8047925467026822
Amillepora32572,0.36157010633420644
Amillepora32580,0.35326063944384417
Amillepora32574,1.6343697240056976
Amillepora32582,0.010674487670160637
Amillepora32576,0.005742131391181968
Amillepora32577,0.2753837910574401
Amillepora32586,14.342778494495791
Amillepora32585,0.05532279926730284
Amillepora32591,2.3261953841068514
Amillepora32592,0.07011710430743229
Amillepora32588,3.644071700210201
Amillepora32594,3.647091691820045
Amillepora29482,0.2100244192294385
Amillepora29477,0.8439925765148901
Amillepora29485,0.043533152214076665
Amillepora29478,0.0066741805668411
Amillepora29490,0.6545558152102731
Amillepora29505,0.18633872302641555
Amillepora29494,1.0555006252956391
Amillepora29510,0.6719938999050246
Amillepora29514,1.982609700106505
Amillepora29517,0.4427789547202156
Amillepora29521,3.522689405100699
Amillepora29523,0.02329260478684417
Amillepora29534,0.7034869761543014
Amillepora29540,0.21786935798920443
Amillepora29535,1.9975292555788366
Amillepora29539,3.270305895208232
Amillepora29537,0.05058456000260142
Amillepora29538,0.165819550198795
Amillepora29536,0.09415656319828938
Amillepora29557,0.29739575999319595
Amillepora29559,0.5337045506148501
Amillepora29541,8.103794645047726
Amillepora29556,0.2669654514810549
Amillepora29554,0.6195020404380838
Amillepora29542,6.4294565291402925
Amillepora32930,0.4966215250071623
Amillepora32942,0.23296618507087746
Amillepora32934,2.973684745812483
Amillepora33574,0.14174512997896963
Amillepora33571,0.11657396591760835
Amillepora33575,2.015048001578679
Amillepora33577,0.9253837973310733
Amillepora33572,0.659439996312791
Amillepora33580,0.5303025866520397
Amillepora33582,2.648158377428621
Amillepora33589,2.0582826589024563
Amillepora33596,0.20595198530217365
Amillepora33584,0.4249600497292511
Amillepora33588,3.4864587663506543
Amillepora33595,1.0127005225772554
Amillepora33593,0.9022597801615293
Amillepora33594,0.009021732284782095
Amillepora34317,0.8686927739301903
Amillepora34314,0.04909187490596305
Amillepora34315,0.8903576776114492
Amillepora34318,0.03965186124999789
Amillepora33674,1.3127204201927183
Amillepora33686,0.010393107669970118
Amillepora33122,5.384521365767143
Amillepora33123,5.332926153578882
Amillepora33134,0.26736252177425657
Amillepora37350,0.048905990680800794
Amillepora32107,1.3796834713861437
Amillepora32105,0.6422291971274535
Amillepora32106,0.9888898273330745
Amillepora32110,0.32947191591951136
Amillepora32116,0.16679301549158634
Amillepora32127,2.811738133231031
Amillepora32125,1.528797441692321
Amillepora32126,10.440356721585768
Amillepora32124,0.19312874340341737
Amillepora32119,11.048881068139462
Amillepora32122,4.457603186501571
Amillepora32121,3.7062547528795937
Amillepora32118,1.2250308775212333
Amillepora32134,2.4883599340997753
Amillepora32131,0.1947034370726677
Amillepora32133,2.691562214329367
Amillepora32132,0.37558443110468714
Amillepora32136,0.26963788509941994
Amillepora32148,11.107931375894525
Amillepora32146,5.007237734180583
Amillepora32135,0.051794636343397364
Amillepora32141,2.5308983399921194
Amillepora32143,1.6399824064711188
Amillepora32142,8.542877397342773
Amillepora32144,10.021089118725165
Amillepora30352,0.33673744049399307
Amillepora30350,0.23115689605454567
Amillepora30351,0.5917397480304524
Amillepora30360,1.5546376655963954
Amillepora30361,0.2830923115340657
Amillepora30362,1.7893963313584447
Amillepora30399,0.12212218498931714
Amillepora30388,0.044306275760328126
Amillepora30401,0.22644752652440642
Amillepora30418,2.8400547956602464
Amillepora30412,0.5466687449313875
Amillepora30414,0.3100664197900887
Amillepora30407,1.9294853034436772
Amillepora30404,0.6300001246940636
Amillepora30410,0.4144800039902206
Amillepora30417,2.8702633252736764
Amillepora30406,0.36807684575405675
Amillepora30420,0.2176477635296087
Amillepora30419,0.19488317526596383
Amillepora30402,0.06222003555514035
Amillepora33222,1.3400628208782432
Amillepora32011,3.9927085488103327
Amillepora32010,0.6850602823691143
Amillepora32009,0.8671502058538151
Amillepora32015,0.5242186731817017
Amillepora32012,3.555982208960173
Amillepora32020,0.73690823787541
Amillepora32018,0.3644858495151541
Amillepora32017,0.17497871472775905
Amillepora32019,0.17843791631539205
Amillepora32024,1.0890405445382116
Amillepora32029,0.15292588524718476
Amillepora32043,1.448247040918937
Amillepora32038,0.002299259996339001
Amillepora32039,0.8004941487327263
Amillepora32044,0.06698281342812343
Amillepora32045,0.17299079975172957
Amillepora33400,0.2734588199430117
Amillepora33429,0.2786202619168267
Amillepora33432,0.08821032319368721
Amillepora33421,2.0326098872952874
Amillepora33428,0.10103297050839095
Amillepora32595,5.466196514655764
Amillepora32602,0.10318898999191191
Amillepora32601,0.08568483046892145
Amillepora32610,5.042372465474964
Amillepora32611,5.411195375962185
Amillepora32606,0.08620240199543235
Amillepora32612,3.314589035276278
Amillepora32624,0.07656758050601772
Amillepora32620,4.080766313896061
Amillepora32622,4.865396599093668
Amillepora32625,5.18395560466503
Amillepora32619,4.661474958896676
Amillepora32639,2.2514756123427455
Amillepora32633,0.02037526921760056
Amillepora32640,2.1799097076057445
Amillepora32631,4.102651701508809
Amillepora37638,4.5024187280825725
Amillepora37021,0.4662427378517191
Amillepora35406,1.074453647839375
Amillepora37941,1.2317918329712478
Amillepora37942,0.041065291421139544
Amillepora35934,0.513967138664443
Amillepora35928,0.26106615601775246
Amillepora35757,0.321544957656665
Amillepora35754,0.5797763163298576
Amillepora35750,0.2589460185910102
Amillepora35753,0.6485306295143348
Amillepora35760,1.0012580188360123
Amillepora35752,1.4479795543965528
Amillepora37780,11.026972228876451
Amillepora37779,8.963609317826942
Amillepora34498,1.3863434075402423
Amillepora34504,0.5865905997437848
Amillepora34511,0.35591439644210204
Amillepora34509,2.8227927611334627
Amillepora34514,0.06939123535056443
Amillepora34503,0.4452379100694726
Amillepora37960,2.3799999083221093
Amillepora36829,1.134175356432376
Amillepora36779,0.011627755099665411
Amillepora36781,0.16862287098678863
Amillepora36783,0.15168261858400015
Amillepora34848,1.096627426646847
Amillepora35922,0.197989179341063
Amillepora35923,0.32864225344045417
Amillepora35900,0.03806209210653722
Amillepora35897,2.0688941000457453
Amillepora35599,0.0711801453359305
Amillepora35589,0.19231920775276024
Amillepora35602,0.13448310999176874
Amillepora35598,2.5087171324500037
Amillepora35590,0.028672182805044293
Amillepora35600,0.006113287191719991
Amillepora35603,0.030586815492781638
Amillepora35597,0.3910896199811449
Amillepora36431,0.022865957059804116
Amillepora36433,1.049744948416507
Amillepora37119,0.4748785860402777
Amillepora37123,0.6903546819165614
Amillepora37125,0.01571630016241237
Amillepora37093,0.27868658811060604
Amillepora36089,1.0015298293250827
Amillepora36088,0.10031940454133524
Amillepora34939,0.32758359751917737
Amillepora34948,0.055560885064248076
Amillepora34942,0.983338300811725
Amillepora34937,0.3917651132659334
Amillepora35453,0.18217109269942158
Amillepora36971,0.46958727855702187
Amillepora36970,0.148120895749869
Amillepora37426,0.30508191202489127
Amillepora36390,0.8105030598948442
Amillepora35388,0.11285320909301438
Amillepora31374,0.6310078993600825
Amillepora31397,0.74457164894894
Amillepora31400,1.254152629131041
Amillepora36757,0.06884756411956484
Amillepora37958,1.3998843263268335
Amillepora31630,0.23527024931196686
Amillepora31632,1.4627105048402596
Amillepora31640,0.05818790842565875
Amillepora31644,0.6775136229865875
Amillepora31646,1.7569932392806225
Amillepora31641,0.13068237927890608
Amillepora31647,0.9359249844133409
Amillepora31648,0.7687039519340421
Amillepora31655,0.030278233855355025
Amillepora31663,0.522749688933913
Amillepora31662,1.1938816182278047
Amillepora31666,0.5282713990608073
Amillepora31661,3.0260271874405964
Amillepora31657,0.23652358335721055
Amillepora31682,0.08608901027297615
Amillepora31670,1.596760456000738
Amillepora34604,0.1911702024257856
Amillepora36987,0.4537550288044413
Amillepora36984,0.15715126769868384
Amillepora37285,0.18174181114177237
Amillepora37088,0.6846414035204836
Amillepora37089,0.17012624658402695
Amillepora37142,1.0661334153554571
Amillepora35817,1.2773948484828404
Amillepora35819,0.45385200704314316
Amillepora36675,0.17322464821484376
Amillepora35261,0.16848130028744082
Amillepora35268,0.1517537646889452
Amillepora35265,0.2739615815257535
Amillepora32262,0.007812692076162343
Amillepora32267,0.9913485264140385
Amillepora32279,0.3078126256809541
Amillepora32282,0.1346606404669216
Amillepora32276,1.4723088922104308
Amillepora32281,1.0569760699941753
Amillepora32271,1.23686463693425
Amillepora32280,1.2676172074027434
Amillepora32278,0.5356084288407489
Amillepora32269,0.20900160084887778
Amillepora32288,3.0273248218466886
Amillepora32286,0.15667662019144982
Amillepora32283,1.6857954710094614
Amillepora32292,2.8010466271840076e-4
Amillepora32307,2.549136248096145
Amillepora32311,0.07589240116546239
Amillepora32305,0.48262374523718754
Amillepora32306,2.9563818662791763
Amillepora32293,1.368754089486178
Amillepora32308,0.04109185488829017
Amillepora32298,0.004050305967690751
Amillepora32299,0.052537103095564065
Amillepora35991,0.010200325144446276
Amillepora35990,0.11283360414822402
Amillepora36005,1.4024573766309598
Amillepora36003,1.1569323041669848
Amillepora35993,0.06578382055933188
Amillepora36008,0.10964220633591193
Amillepora35999,3.530506596492378
Amillepora36980,0.4443989547728838
Amillepora36977,0.8188124697003208
Amillepora36420,1.0144726553547219
Amillepora36419,0.4695337996375885
Amillepora36414,1.2688095434546545
Amillepora36416,0.04981713086116101
Amillepora36555,7.336783628056733
Amillepora36559,NA
Amillepora36556,0.19587340113207388
Amillepora36557,2.7504658546596366
Amillepora36561,1.1848525970233679
Amillepora37828,0.06094485840577258
Amillepora37827,0.012224929211342526
Amillepora36743,0.415406588734731
Amillepora32725,0.15757604309028855
Amillepora32723,1.5206189032815822
Amillepora32732,4.729091721902384
Amillepora38107,1.0839359201781744
Amillepora36115,0.08568483046892139
Amillepora36726,0.7200210375220022
Amillepora36213,1.2869879756727014
Amillepora36180,0.48406179517941594
Amillepora36179,0.9032848521544066
Amillepora36181,0.7270156114419211
Amillepora36183,0.620354268544956
Amillepora36182,0.8514330903202111
Amillepora36178,0.8286839462655764
Amillepora36339,1.411000727206797
Amillepora34927,0.3302628337798133
Amillepora38132,0.43942559921227475
Amillepora38131,0.09527663456017632
Amillepora35436,4.528493279786952
Amillepora35438,0.17986802686560444
Amillepora35437,0.23909132423792756
Amillepora35439,1.4541652401634675
Amillepora35442,0.8641790753996035
Amillepora36111,0.1575760430902885
Amillepora36103,0.33637763178951535
Amillepora36109,0.013830809669789479
Amillepora37611,0.031019563856851933
Amillepora37603,1.2938625638041936
Amillepora37609,3.6613337344948116
Amillepora37602,0.20219825828301274
Amillepora35273,1.2469072669798928
Amillepora35722,0.8420373704410321
Amillepora36694,0.08740688247679797
Amillepora38043,0.17704377548906242
Amillepora34914,0.6784824778936913
Amillepora34922,0.22668711233912495
Amillepora37434,0.07168603265785894
Amillepora37365,1.217648276264226
Amillepora37539,0.06464024858472917
Amillepora32737,0.13754159798069437
Amillepora32742,0.20970300306194464
Amillepora32751,0.016028561266204475
Amillepora36750,0.6290683651175005
Amillepora36752,0.05679179541800924
Amillepora36747,0.1233360689952441
Amillepora35787,0.32769165786837945
Amillepora35792,0.8250870533608097
Amillepora35786,0.7580972373800074
Amillepora35783,0.5551841841977591
Amillepora35719,0.42545537890669227
Amillepora36846,0.7463044472488398
Amillepora36851,2.2209706266938274
Amillepora36849,0.262878956826462
Amillepora36403,0.039723879724258476
Amillepora36398,0.057504673296871936
Amillepora36404,0.5770250858182534
Amillepora36399,0.41629665275119926
Amillepora36371,0.4008405958175524
Amillepora36374,0.1502074339777776
Amillepora36376,0.21830006675272692
Amillepora36372,2.841906601226682
Amillepora34719,0.03780600637708973
Amillepora34711,0.37529252008179076
Amillepora34709,0.36375861327338765
Amillepora34694,0.08568483046892139
Amillepora36534,0.3846744135843871
Amillepora36537,0.24323080631597158
Amillepora36540,0.09596525278683105
Amillepora37974,0.0773107332791465
Amillepora37973,0.019204056246345764
Amillepora36705,0.12505076997980108
Amillepora36704,0.019254200233873826
Amillepora36703,1.6921367770978453
Amillepora38033,2.9088614155908252
Amillepora36857,0.6079559879702852
Amillepora36853,0.199196268498843
Amillepora37017,0.11794644636950477
Amillepora35566,0.0216753285261938
Amillepora34643,3.404197345975611
Amillepora34648,0.12345957062238372
Amillepora34639,0.17313417439013268
Amillepora34633,0.22821303043499355
Amillepora34644,3.919364041907977
Amillepora34642,0.6114732574888182
Amillepora34635,0.43055254241617186
Amillepora37422,0.08568483046892145
Amillepora37423,0.1575760430902885
Amillepora37424,1.070759005497389
Amillepora35312,0.1725008087316612
Amillepora35329,0.15371184723324974
Amillepora37335,0.494076920868544
Amillepora37831,0.08568483046892145
Amillepora36352,0.15272412061261229
Amillepora36355,0.6439373392941087
Amillepora36344,0.2931857107849909
Amillepora36342,0.05827564095479177
Amillepora36341,0.5452896221418974
Amillepora36343,0.3932861741428455
Amillepora34808,0.08568483046892145
Amillepora37218,0.03008028976400873
Amillepora34792,1.028131611841999
Amillepora35684,0.5070312196683909
Amillepora35683,0.8460247126291407
Amillepora38188,1.6768658215201788
Amillepora35673,0.7324754080274188
Amillepora35677,0.02173479631224033
Amillepora35682,1.7155124512952573
Amillepora35676,1.1863282419368786
Amillepora35681,1.1613549728215318
Amillepora35663,0.0829243790078876
Amillepora35657,0.3958412659603407
Amillepora35658,0.20241918789848257
Amillepora35652,1.142586074363289
Amillepora37170,0.7909328630451412
Amillepora37176,0.24856082203755067
Amillepora37227,1.6305478062108032
Amillepora37401,1.7873418014976683
Amillepora35419,0.18071014432462765
Amillepora35430,0.36988484730046733
Amillepora35426,0.21282217750849644
Amillepora36026,0.2805537015856028
Amillepora36024,0.4203696739453529
Amillepora37995,0.0364755859685153
Amillepora37713,0.5401706221003637
Amillepora35361,0.46817444888153076
Amillepora35369,0.08883471816008381
Amillepora36137,0.9358676445032287
Amillepora36127,0.10607062891139851
Amillepora36424,0.2261836013285233
Amillepora37881,0.17263116560599276
Amillepora37147,0.10950712536755788
Amillepora34343,2.5760772660585918
Amillepora37628,0.061722010936180155
Amillepora36362,0.15851368707056093
Amillepora36901,0.7535816242572723
Amillepora36620,0.07148003477029735
Amillepora38129,0.08568483046892145
Amillepora36020,0.25988291571088545
Amillepora35634,0.043263878789197296
Amillepora35636,0.08568483046892145
Amillepora35638,0.007605085231258805
Amillepora34727,0.1873003809190201
Amillepora34731,0.08568483046892145
Amillepora34734,0.10049184074981504
Amillepora34768,0.009809501925953907
Amillepora33174,0.07498410684749375
Amillepora33175,0.49727471363655684
Amillepora38209,0.9183235489962698
Amillepora34650,0.5632051141859411
Amillepora34649,0.05568696823020276
Amillepora34651,2.633842266486878
Amillepora34664,0.39669106071194055
Amillepora36788,1.166563584469778
Amillepora35572,0.559115817745672
Amillepora35585,0.3905368535697767
Amillepora35574,0.6776351474344819
Amillepora35573,1.754500861108566
Amillepora35578,0.972518455406149
Amillepora36204,0.15701728818053137
Amillepora36194,1.474029623599627
