gene,logp
Amillepora19456,0.8204158333965474
Amillepora19469,0.04968144486254941
Amillepora19470,0.05179876113973411
Amillepora19468,0.11563419259826323
Amillepora19487,0.156655075159078
Amillepora19484,0.7815219214856383
Amillepora19483,0.6793728911910252
Amillepora19496,0.43861016911225237
Amillepora19501,0.09742951982267409
Amillepora19504,2.8681671216676876
Amillepora19500,0.16871530252455388
Amillepora19505,0.9039608842518093
Amillepora19513,0.13707881227702332
Amillepora19527,0.00486188696874834
Amillepora19530,0.2844288435548267
Amillepora19528,0.23642328150546596
Amillepora19538,0.17683174183504416
Amillepora19529,0.2089088178218625
Amillepora19541,0.21226690526930192
Amillepora19545,0.1955409969854152
Amillepora19544,0.7544514484281128
Amillepora19539,0.2963295259687061
Amillepora19556,0.02391765664928938
Amillepora19558,0.2674524669065721
Amillepora19559,0.23891253200728887
Amillepora19572,0.007523449477209275
Amillepora19562,0.0946991910306594
Amillepora19563,0.31798199627001106
Amillepora19570,0.19381837802953128
Amillepora19585,0.4314040410968905
Amillepora19584,0.01907945226595333
Amillepora19581,0.2722276700622794
Amillepora19590,0.6479038750657494
Amillepora19600,0.5206990381903313
Amillepora19602,0.21906762259816392
Amillepora19614,0.012510549599339383
Amillepora19618,0.10315354197902855
Amillepora19621,0.5422497883305332
Amillepora19640,0.019195668447454305
Amillepora19653,0.01952526590396528
Amillepora19665,0.49411423935499743
Amillepora19672,1.0442341967609625
Amillepora19684,0.0482616624718158
Amillepora19690,0.05307505434900735
Amillepora19689,0.02451599645874563
Amillepora19691,0.4508288036809621
Amillepora19694,0.4148682670358808
Amillepora19697,0.15975387499761973
Amillepora19705,0.19409462447306622
Amillepora19701,0.36387832369364215
Amillepora19702,0.3495736605526257
Amillepora19698,0.09189786368602938
Amillepora19713,0.10436094653170071
Amillepora19707,1.1545539124275768
Amillepora19722,0.18669178250292306
Amillepora19715,0.5657709482484793
Amillepora19732,0.09026926156086428
Amillepora19735,0.42715099318624533
Amillepora19733,0.27142190140764155
Amillepora19739,0.15087832497037068
Amillepora19747,0.3061570612711341
Amillepora19742,0.07719613556630976
Amillepora19740,0.12826196586469968
Amillepora19752,0.22785108297569787
Amillepora19755,0.28468501316145944
Amillepora19754,0.9074948810505055
Amillepora19759,0.42951270698198396
Amillepora19760,0.721317213919963
Amillepora19761,1.2256495151397306
Amillepora19770,0.8984119422675977
Amillepora19767,0.21065118272439426
Amillepora19769,1.875171251113748
Amillepora19781,0.06997959248329531
Amillepora19777,0.44590001483181335
Amillepora19787,0.2591148560606748
Amillepora19782,0.017097690163142255
Amillepora19789,1.7453080543958646
Amillepora19800,0.13706787777915438
Amillepora19798,2.2218673894933443
Amillepora19797,1.171090985197946
Amillepora19799,0.9112684798898502
Amillepora19794,0.42777249715969234
Amillepora19796,1.5810378330507104
Amillepora19795,0.9385707276734827
Amillepora19808,0.22591018654759643
Amillepora19811,0.504181654120044
Amillepora19814,0.16293120132114514
Amillepora19818,1.9638078639156333
Amillepora19830,0.14547740639834625
Amillepora19828,0.4155814066379368
Amillepora19820,3.025557840593103
Amillepora19825,0.3604388236244548
Amillepora19819,2.28900613951813
Amillepora19822,0.04143265152051992
Amillepora19821,1.6100628968665904
Amillepora19837,0.15842573101092824
Amillepora19831,0.1180498102655283
Amillepora19832,0.01660093244272643
Amillepora19843,1.0702591323832782
Amillepora19841,0.04041746007668634
Amillepora19839,0.4807330103528956
Amillepora19847,0.5053399508879712
Amillepora19848,0.4699352849453561
Amillepora19851,0.16241643365743935
Amillepora19857,0.12557046803889052
Amillepora19861,0.6722744505992244
Amillepora19855,1.1136102109128287
Amillepora19868,0.2422586534355337
Amillepora19872,0.19572938677301646
Amillepora19873,0.46316040865375013
Amillepora19874,0.5307143854338561
Amillepora19885,0.017612488232782542
Amillepora19886,0.03214404954492222
Amillepora19905,0.2776880375986275
Amillepora19899,0.07338067595183452
Amillepora19908,0.30250953485454046
Amillepora19912,0.6189023446908836
Amillepora19907,0.3414590118418864
Amillepora19916,0.1919312195555344
Amillepora19913,1.6431123365143843
Amillepora19924,1.2057330178588315
Amillepora19935,0.10535201440283473
Amillepora19941,0.013598468077689484
Amillepora19943,0.3671385771364754
Amillepora19944,0.5489421535593463
Amillepora19940,1.0487850722978067
Amillepora19942,0.26785689784521655
Amillepora19950,0.012892702897635404
Amillepora19945,0.31235642020936283
Amillepora19959,0.1667553957845411
Amillepora19953,1.3207487228776762
Amillepora19955,0.01701513667245912
Amillepora19964,0.08599879499267139
Amillepora19968,0.39474588159786345
Amillepora19971,0.7911352980829579
Amillepora19969,0.20377577056381366
Amillepora19972,0.05206723807002614
Amillepora19973,0.12256300361653054
Amillepora19977,0.5837329553565396
Amillepora19986,0.40879642000709215
Amillepora19981,0.1649656242687492
Amillepora19983,0.09060896170948356
Amillepora19995,0.17872803380862415
Amillepora19991,0.07759460666826826
Amillepora19987,0.2234421549538672
Amillepora19988,0.09033011962234518
Amillepora19996,0.12890456189626617
Amillepora20001,0.2315962167146845
Amillepora20003,0.15965523549523272
Amillepora20012,0.17071172461094847
Amillepora20010,0.39987851530399654
Amillepora20009,0.654159087313946
Amillepora20005,0.3921036488010521
Amillepora20007,0.8492595243118416
Amillepora20008,0.3350337280750134
Amillepora20028,0.6379056536160185
Amillepora20021,1.3652946154135572
Amillepora20014,0.3813875921254556
Amillepora20017,0.734977151799559
Amillepora20016,0.741166145510705
Amillepora20020,0.8775202864871727
Amillepora20029,0.10742324512015279
Amillepora20027,0.6055688280185445
Amillepora20023,0.29569390519264294
Amillepora20015,0.34888811316238794
Amillepora20031,0.17762530090994694
Amillepora20032,0.12158800229349186
Amillepora20035,0.3918288930158895
Amillepora20033,0.37709284940035337
Amillepora20049,0.023488550005691125
Amillepora20045,0.0019580984042950355
Amillepora20043,0.5618199949365283
Amillepora20041,0.12859313723332974
Amillepora20036,0.31462108891171553
Amillepora20050,0.44324224150210983
Amillepora20052,0.07791858739714759
Amillepora20053,0.03496176132141239
Amillepora20062,0.06111883661855788
Amillepora20055,0.5166994911124412
Amillepora20058,2.8384857878109044
Amillepora20067,0.0032238484957263385
Amillepora20079,0.3014968847291491
Amillepora20077,1.621156973867381
Amillepora20087,0.2739548916139365
Amillepora20089,0.5371107544977387
Amillepora20085,1.9488292662821856
Amillepora20102,0.4859706401022997
Amillepora20095,0.8750242755022148
Amillepora20105,3.2046421642956595
Amillepora20109,0.12671357453919077
Amillepora20110,0.5249705886514271
Amillepora20120,1.096575121783238
Amillepora20123,0.042835613405112626
Amillepora20124,0.05204159555458085
Amillepora20127,0.33255259882538146
Amillepora20129,0.08278304582886285
Amillepora20133,0.5201341325109009
Amillepora20138,0.3559878537882222
Amillepora20136,0.059697955841687106
Amillepora20131,0.030821540794593108
Amillepora20137,0.05335495656826793
Amillepora20140,0.3675535668392211
Amillepora20150,0.6651659224733191
Amillepora20148,0.01959498380863204
Amillepora20147,0.1675060434628736
Amillepora20144,2.629150979026151
Amillepora20153,1.7904080505758997
Amillepora20158,0.06043189650775616
Amillepora20154,0.8835145243703177
Amillepora20156,13.805582943291043
Amillepora20162,0.5785254804108373
Amillepora20163,0.5746685807975804
Amillepora20165,0.1396476715729314
Amillepora20170,0.6891854810204584
Amillepora20168,0.1767115086863355
Amillepora20180,0.14745211102414324
Amillepora20182,0.837808870144836
Amillepora20185,0.5500685511587127
Amillepora20190,0.18041584733119015
Amillepora20186,0.17276413289628031
Amillepora20206,0.021451966070111843
Amillepora20200,0.17419166547672799
Amillepora20211,0.19218611280003686
Amillepora20210,0.0234644237759051
Amillepora20215,0.8616575065439663
Amillepora20224,0.08840571122238476
Amillepora20226,0.7618085016657615
Amillepora20229,0.3785086237412043
Amillepora20227,0.39130521337050567
Amillepora20231,0.5425911490071466
Amillepora20239,0.24284654455553326
Amillepora20238,0.12566559195540064
Amillepora20237,0.14365360950370618
Amillepora20255,0.17978914826115833
Amillepora20249,0.2056951327071248
Amillepora20250,0.30447776595032044
Amillepora20260,1.1057706981014668
Amillepora20258,0.1749798209175555
Amillepora20257,0.273675341998243
Amillepora20259,1.015031810409939
Amillepora20268,0.1978147513207774
Amillepora20266,0.2270329258982929
Amillepora20269,0.2209642481296223
Amillepora20263,0.20571118740000555
Amillepora20276,0.06209986290264513
Amillepora20274,0.056351025530403706
Amillepora20275,0.48439272533592165
Amillepora20272,0.021645702336794796
Amillepora20270,0.027468247120081276
Amillepora20287,0.15872561927461346
Amillepora20284,0.6257928506729784
Amillepora20277,0.5675361492416101
Amillepora20289,0.3494237765284742
Amillepora20297,0.1248653730965735
Amillepora20292,0.23431623458693965
Amillepora20299,0.10897933434062693
Amillepora20308,1.0165647617514872
Amillepora20315,4.18887982308012
Amillepora20314,0.03074516914615954
Amillepora20320,0.8790689716475778
Amillepora20322,0.03301354342484257
Amillepora20325,0.065848008753175
Amillepora20336,0.2755483846178435
Amillepora20331,0.4615712417731399
Amillepora20332,0.025440325356542434
Amillepora20344,1.252649127778341
Amillepora20337,0.4616674566222496
Amillepora20333,0.00951500117987909
Amillepora20339,0.8056601921994693
Amillepora20345,0.6728462430061882
Amillepora10940,0.07982672752760095
Amillepora10920,0.2534059223153911
Amillepora10921,1.0810572744340519
Amillepora10941,0.3210441669996278
Amillepora10949,0.20557066356438575
Amillepora10960,0.5399303859846434
Amillepora10969,0.10342551996712025
Amillepora10973,0.40289115603669307
Amillepora10987,0.22769121010411109
Amillepora10984,0.7470437409810409
Amillepora10990,0.6346101867256146
Amillepora10996,0.5758211040756436
Amillepora11001,0.15361279148139
Amillepora11002,0.32032251022632346
Amillepora11021,0.32679589856159863
Amillepora11023,0.31758670238400605
Amillepora11026,0.0020025239842533433
Amillepora11033,0.4576270803268118
Amillepora11044,0.23470558901675093
Amillepora11042,0.020261648470016175
Amillepora11040,0.03623757612197048
Amillepora11041,0.32939940757603886
Amillepora11037,0.11348298710624999
Amillepora11051,0.07721783210961032
Amillepora11047,0.244820471515971
Amillepora11050,0.016690721457620846
Amillepora11049,0.056537048236106675
Amillepora11053,0.910132110798476
Amillepora11061,0.20553663073395706
Amillepora11058,0.3275428583133589
Amillepora11060,0.1623297628858588
Amillepora11067,0.016711666221814168
Amillepora11069,0.38209728059679565
Amillepora11084,0.30134189210539153
Amillepora11078,0.2083666920337787
Amillepora11089,0.9300974336292407
Amillepora11104,0.17599315688932207
Amillepora11102,0.15210586892605596
Amillepora11099,0.02948902276511878
Amillepora11113,0.21538493967504907
Amillepora11122,0.03838583833751789
Amillepora11121,0.03156242382093703
Amillepora11120,1.3654604669234218
Amillepora11126,1.9252324697065297
Amillepora11124,0.43449689541987996
Amillepora11123,0.760880222807324
Amillepora11125,1.320452498416107
Amillepora11127,1.2432302302437874
Amillepora11128,1.0410906195254614
Amillepora11132,0.5477533163671651
Amillepora11139,0.2853918744854526
Amillepora11145,0.26167733147685684
Amillepora11141,0.18554050983924322
Amillepora11152,0.514986168394949
Amillepora11149,0.3049863780635971
Amillepora11154,0.14436028366757184
Amillepora11175,0.21592236860193353
Amillepora11186,0.7103398342878661
Amillepora11185,0.031544114233403864
Amillepora11191,0.127002856898848
Amillepora11195,0.4526575710008961
Amillepora11201,0.86802717125949
Amillepora11204,0.9785540855014561
Amillepora11206,0.8775722230398936
Amillepora11221,0.32862582768167414
Amillepora11227,0.4685128597912393
Amillepora11231,0.029543587536966478
Amillepora11228,0.4637851798915649
Amillepora11232,0.5897674907823752
Amillepora11225,0.009170021435252022
Amillepora11233,0.62269122796565
Amillepora11239,0.04989374491071345
Amillepora11235,0.414050784557975
Amillepora11237,0.40368567485661294
Amillepora11241,0.07365257206125746
Amillepora11240,0.15735602214775277
Amillepora11242,0.3479259562804634
Amillepora11245,0.6135986691778186
Amillepora11244,0.13234784235755154
Amillepora11246,0.2951412627819052
Amillepora11252,0.14780826027173646
Amillepora11254,2.03498713941292
Amillepora11257,0.16137219108051026
Amillepora11255,0.2257363847874059
Amillepora11267,0.1847479273120564
Amillepora11264,0.12829921399986383
Amillepora11281,0.02607395348890844
Amillepora11276,0.061012893734331934
Amillepora11273,0.4124271518478921
Amillepora11282,0.31932487695348283
Amillepora11283,0.35424424195013254
Amillepora11289,1.7919338872072619
Amillepora11284,0.045318854306287466
Amillepora11291,1.2943742906488387
Amillepora11295,0.5025769449538324
Amillepora11296,1.6331236994995884
Amillepora11299,0.00832461245412059
Amillepora11311,0.20374631071210464
Amillepora11297,0.44463424726145034
Amillepora11298,0.8501342319146813
Amillepora11314,0.3303166468941626
Amillepora11315,1.0335401986120527
Amillepora11317,0.29912364832427096
Amillepora11321,0.9246381994909758
Amillepora11320,0.2668079095687696
Amillepora11324,0.5073071256356904
Amillepora11327,0.4556358588333209
Amillepora11323,0.07151846310609591
Amillepora11333,0.856934897803442
Amillepora11335,0.1313675314226919
Amillepora11337,0.37253507591086915
Amillepora11336,0.02882793406928856
Amillepora11347,0.11566669156502565
Amillepora11353,0.07301562836046628
Amillepora11354,0.4579069530123176
Amillepora11352,0.1322223158794687
Amillepora11363,2.4075725199965268
Amillepora11362,0.3868703746855729
Amillepora11368,0.11283521548560184
Amillepora11370,0.28545078672005314
Amillepora11381,0.25747252601812415
Amillepora11385,0.8919820082194385
Amillepora11387,1.683683513219872
Amillepora11390,0.4125011988066452
Amillepora11401,0.25403728486566707
Amillepora11392,0.2176819660833581
Amillepora11415,1.0044202092302599
Amillepora11417,0.6146191442069407
Amillepora11424,0.4026351219610347
Amillepora11434,0.5922871471512104
Amillepora11433,0.2910256928336546
Amillepora11430,0.16982428001760486
Amillepora11441,0.8559572525291719
Amillepora11443,0.2515913745288647
Amillepora11450,0.48145432155927076
Amillepora11459,0.8984762515304051
Amillepora11456,0.2492044652326354
Amillepora11457,0.4835808825540164
Amillepora11455,0.3116731523129847
Amillepora11465,0.10994331471608318
Amillepora11483,0.8749192657820738
Amillepora11489,0.1803347806381281
Amillepora11495,2.2445550143919464
Amillepora11510,0.06379271193669184
Amillepora11587,0.7927959712438735
Amillepora11589,0.17576198683325892
Amillepora11597,0.2713405208224564
Amillepora11596,0.002755429911342031
Amillepora11599,0.4078010285353977
Amillepora11611,1.9526610412426266
Amillepora11616,0.08710570778165938
Amillepora11638,0.01626804570243347
Amillepora11661,0.3931186360312449
Amillepora11662,0.9048598962518974
Amillepora11663,0.296176305565206
Amillepora11672,0.38296700446533233
Amillepora11676,0.551176573229847
Amillepora11682,0.08203888061098184
Amillepora11717,0.3784653595833688
Amillepora11721,0.14738996314245248
Amillepora11726,0.11101591981952526
Amillepora11737,1.7003512003020782
Amillepora11739,0.6627624277088968
Amillepora11740,0.21517367173704643
Amillepora11741,0.1519477906265567
Amillepora11762,0.012443331145544528
Amillepora11789,0.07090438317068065
Amillepora11810,0.30145049590168554
Amillepora11813,0.02627776320247831
Amillepora11836,0.7382215525849711
Amillepora11837,0.024733082657347756
Amillepora11845,0.38575465128478487
Amillepora11844,0.5729862328864046
