name	term	lev	seq	value
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora33821	0.34851032213782573
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora34301	0.12208202340001587
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora31103	4.790939434936199
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora32582	9.971295986762875
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora34045	1.2830354820127021
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora16820	4.93221173996133
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14267	0.1976154111865257
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14281	0.04327298462609493
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14285	0.1484364314920952
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14287	6.167707029618362
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14471	6.60588713048125
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14507	0.03492602567170007
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14512	6.33357777219515
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora14795	3.4748860713135614
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora15036	0.02649045194491575
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora16250	4.071027190048713
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora16316	2.2922271399387295
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora25018	58.9191737343912
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora25041	0.6393723387218155
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora00297	3.3714832393412952
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora00321	2.5780408778780046
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora01436	0.8624980361374129
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora01458	1.995745570778543
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora02844	0.4404049193172508
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora03646	3.500889997713016
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora03885	17.43301867097263
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora04555	2.4684422332370186
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora04661	10.463003594018502
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora04740	1.5225653558889587
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora05705	3.7354527835185465
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora05962	0.06298935613142805
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora22287	7.3341136779388725
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora23249	6.381525150929207
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora23432	1.985513461749859
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora23431	4.489176820136217
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora09493	0.5453484345693292
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora09719	0.29487908133589563
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora10124	8.807710230685831
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora10150	8.048996795262266
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06339	0.6588470579458096
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06824	29.024019461892525
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora06881	0.662854033456644
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora07597	1.3557666253019054
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora08531	0.9664252542010507
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora19482	0.34883756445924685
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20029	9.38737740600167
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20035	15.227471991963183
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20044	6.716780095796634
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20041	0.34581793003310995
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora20316	8.156204483657643
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora11032	2.1376170094549316
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora12355	1.6777068557360713
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora12591	0.5132055293561208
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora32422	5.123505640215452
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora32443	43.02827933243835
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	2	Amillepora36870	0.8166152411279031
"integrin binding"	GO:0005178	3	Amillepora16901	103.58253356996077
"integrin binding"	GO:0005178	3	Amillepora16903	15.034585181372274
"integrin binding"	GO:0005178	3	Amillepora16905	31.912585417031885
"integrin binding"	GO:0005178	3	Amillepora16904	34.26437717160512
"integrin binding"	GO:0005178	3	Amillepora16908	5.713520869019278
"integrin binding"	GO:0005178	3	Amillepora17037	3.295264930222218
"integrin binding"	GO:0005178	3	Amillepora14735	70.67156001970856
"integrin binding"	GO:0005178	3	Amillepora03981	16.446447228981565
"integrin binding"	GO:0005178	3	Amillepora04614	9.12200752037087
"integrin binding"	GO:0005178	3	Amillepora09922	18.07760471159221
"integrin binding"	GO:0005178	3	Amillepora07200	3.601956589523866
"integrin binding"	GO:0005178	3	Amillepora18686	0.13735610051979796
"integrin binding"	GO:0005178	3	Amillepora18688	0.1598184844603601
"integrin binding"	GO:0005178	3	Amillepora11671	24.576896564757796
"integrin binding"	GO:0005178	3	Amillepora24451	0.44455011438884545
"integrin binding"	GO:0005178	3	Amillepora20490	0.475438737219758
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora18436	12.83470432068968
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora18486	10.824647098674463
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora14756	5.270562383412948
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora16163	6.111238240739391
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora00129	7.171869380636515
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora02843	3.556267643179139
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora03428	9.356589939110822
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora03436	0.33111290240397656
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora23208	8.057730764330906
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora09669	23.136729401318934
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora06590	5.183332728556825
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora08004	0.5813426751756604
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora24587	1.7696140421686344
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora12915	0.5326267388533634
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora16461	12.347671143602499
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora01391	1.8733415723059035
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora01437	20.227158864324362
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora01456	21.58000152548786
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora05269	1.4423743563366598
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora08756	1.4954840446326108
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora10380	9.149082325299432
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora08582	1.5707080713357198
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora20104	51.19027741643879
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora20105	13.64906121005306
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora20421	0.2807279735491391
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora20632	0.07010829963667867
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora31296	0.15866645136586857
"hydrolase activity, hydrolyzing O-glycosyl compounds"	GO:0004553	4	Amillepora32107	0.019823708783581168
"coenzyme binding"	GO:0050662	3	Amillepora16773	0.8564358264703752
"coenzyme binding"	GO:0050662	3	Amillepora17038	29.1150827841665
"coenzyme binding"	GO:0050662	3	Amillepora26594	5.9865473185288645
"coenzyme binding"	GO:0050662	3	Amillepora13943	2.0353220335529687
"coenzyme binding"	GO:0050662	3	Amillepora15123	13.13938772910674
"coenzyme binding"	GO:0050662	3	Amillepora15174	11.811503391303932
"coenzyme binding"	GO:0050662	3	Amillepora15504	0.17196881816868312
"coenzyme binding"	GO:0050662	3	Amillepora25143	1.474677872257507
"coenzyme binding"	GO:0050662	3	Amillepora25203	0.769474498918602
"coenzyme binding"	GO:0050662	3	Amillepora25281	4.472346568898001
"coenzyme binding"	GO:0050662	3	Amillepora25392	20.766840951597608
"coenzyme binding"	GO:0050662	3	Amillepora00179	1.2459815663601899
"coenzyme binding"	GO:0050662	3	Amillepora02720	0.09006314267999112
"coenzyme binding"	GO:0050662	3	Amillepora03257	1.6806894407665467
"coenzyme binding"	GO:0050662	3	Amillepora04790	77.73401930468205
"coenzyme binding"	GO:0050662	3	Amillepora21957	17.643275452560655
"coenzyme binding"	GO:0050662	3	Amillepora22438	0.3160077395982053
"coenzyme binding"	GO:0050662	3	Amillepora22820	7.510019798076744
"coenzyme binding"	GO:0050662	3	Amillepora23343	1.6745150677132261
"coenzyme binding"	GO:0050662	3	Amillepora08765	28.45504876728821
"coenzyme binding"	GO:0050662	3	Amillepora09594	0.13151779372634645
"coenzyme binding"	GO:0050662	3	Amillepora10454	3.3705813774844255
"coenzyme binding"	GO:0050662	3	Amillepora19040	5.001638208179823
"coenzyme binding"	GO:0050662	3	Amillepora19246	19.127214633424167
"coenzyme binding"	GO:0050662	3	Amillepora19865	1.4512740972047011
"coenzyme binding"	GO:0050662	3	Amillepora20022	30.47605865813274
"coenzyme binding"	GO:0050662	3	Amillepora20193	4.047997616958127
"coenzyme binding"	GO:0050662	3	Amillepora12505	9.986086059292147
"coenzyme binding"	GO:0050662	3	Amillepora12712	0.5827365751258636
"coenzyme binding"	GO:0050662	3	Amillepora12867	0.41306441904637303
"coenzyme binding"	GO:0050662	3	Amillepora24529	0.02016396552566402
"coenzyme binding"	GO:0050662	3	Amillepora20465	2.502315882161001
"coenzyme binding"	GO:0050662	3	Amillepora20473	1.6269146402768393
"coenzyme binding"	GO:0050662	3	Amillepora20768	4.175805373792073
"coenzyme binding"	GO:0050662	3	Amillepora21406	14.854391657033288
"coenzyme binding"	GO:0050662	3	Amillepora30423	0.07067756875572415
"coenzyme binding"	GO:0050662	3	Amillepora32175	3.0425791616442623
"coenzyme binding"	GO:0050662	3	Amillepora32588	53.22012122374915
"coenzyme binding"	GO:0050662	3	Amillepora33571	0.39925862367441495
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora16983	10.966040860916978
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora26298	0.4774046861532167
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora26594	5.9865473185288645
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora27205	14.059758402819769
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora13479	0.8569792289036413
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora14298	3.9348656292025055
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora14514	0.9264386665367856
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora15504	0.17196881816868312
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora16325	0.19363986985598106
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora16529	0.07767888304652906
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora00179	1.2459815663601899
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora01017	20.4189524620724
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora02561	11.753512330310468
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora02852	4.968920613093791
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora03541	16.149705926168526
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora03548	31.08174323628672
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora04405	9.641549891725877
"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen"	GO:0016705	2	Amillepora05550	2.8026223468082145
