gene,logp
Amillepora19621,-0.341250160847335
Amillepora19636,-3.640623016582156
Amillepora19648,11.011385327284689
Amillepora19644,-4.8880637090847925
Amillepora19640,0.12431590711805385
Amillepora19647,11.023654928785948
Amillepora19657,-4.341043817923494
Amillepora19656,-0.8332445749213383
Amillepora19653,1.434992735216509
Amillepora19659,0.2167170304909973
Amillepora19665,0.2655491999854391
Amillepora19669,-1.460436344268734
Amillepora19672,-0.5708053328992339
Amillepora19684,0.27394610781987966
Amillepora19683,0.6643304758869811
Amillepora19690,-3.854258273253593
Amillepora19689,-0.5001098835493316
Amillepora19687,5.772226548082868
Amillepora19693,6.159986568362087
Amillepora19695,2.491637417250562
Amillepora19696,-1.8522887465020519
Amillepora19691,-5.24946085548819
Amillepora19694,5.588761893022823
Amillepora19692,26.065651781368384
Amillepora19697,10.582905554978577
Amillepora19699,0.9283391010169079
Amillepora19705,-6.246622739384609
Amillepora19701,39.14657431392491
Amillepora19702,37.78643553592558
Amillepora19704,10.981249082161611
Amillepora19698,10.438705365589403
Amillepora19703,17.18741860425504
Amillepora19713,7.7717342684265205
Amillepora19707,-5.627186970489139
Amillepora19722,10.37254210406985
Amillepora19726,17.804506566820045
Amillepora19721,-0.7264121714039816
Amillepora19715,0.3912043227748125
Amillepora19723,0.18918310037175107
Amillepora19732,-0.009106801242728944
Amillepora19728,2.538846389479242
Amillepora19735,-3.187247261921481
Amillepora19733,1.987750231169619
Amillepora19736,-7.403937094417223
Amillepora19734,1.5965080919740247
Amillepora19729,-8.495664785704907
Amillepora19727,0.8657151809161683
Amillepora19737,3.750162675658919
Amillepora19738,4.156634982729822
Amillepora19739,1.0798238598950476
Amillepora19743,-20.97447442214158
Amillepora19747,-0.3159699092100292
Amillepora19742,-7.480156921075898
Amillepora19740,0.1586710795264135
Amillepora19748,9.696193687924524
Amillepora19752,4.9969606107968705
Amillepora19753,0.4408848749236938
Amillepora19755,60.585369876528745
Amillepora19754,54.20302468096363
Amillepora19759,38.1681949066679
Amillepora19760,-7.072169915708649
Amillepora19761,-0.14513077177500494
Amillepora19756,6.209470126527065
Amillepora19758,3.827439202083986
Amillepora19770,-5.330094935441035
Amillepora19762,29.976325134454544
Amillepora19766,-0.8656534886205347
Amillepora19767,-0.18069134419492416
Amillepora19764,5.685308211252326
Amillepora19771,0.12971748390485746
Amillepora19768,-15.543599399629596
Amillepora19769,0.6047966153644024
Amillepora19773,15.171740956267849
Amillepora19781,-1.7814708307058094
Amillepora19780,5.510478828607491
Amillepora19779,2.2273238296077227
Amillepora19776,0.09317560519161716
Amillepora19775,-7.14870306538949
Amillepora19774,-1.2172558100047177
Amillepora19778,2.493916603927528
Amillepora19777,1.888586331674738
Amillepora19786,6.524225339051987
Amillepora19783,-0.12245420497939537
Amillepora19787,18.192409839124377
Amillepora19784,-0.10097613638203433
Amillepora19788,-12.04643223462933
Amillepora19782,0.21006528956938045
Amillepora19790,34.76522997108584
Amillepora19789,-4.8968651089585045
Amillepora19800,-0.1555508752650276
Amillepora19798,3.4186239718911224
Amillepora19797,-0.028290201975995733
Amillepora19799,2.0688170154291474
Amillepora19794,-1.9576673864756775
Amillepora19796,1.134190628671286
Amillepora19795,6.074229058968154
Amillepora19804,-1.432930397274816
Amillepora19801,19.373483831932695
Amillepora19808,23.455107562171516
Amillepora19813,-4.091649983996041
Amillepora19806,-1.0821813071081159
Amillepora19812,0.2725911724452616
Amillepora19807,10.355881886974812
Amillepora19811,3.002270072977397
Amillepora19805,1.9973115975864209
Amillepora19814,0.17260072192652096
Amillepora19818,-0.13413049991079762
Amillepora19830,16.88096908030537
Amillepora19828,12.40521336011552
Amillepora19820,5.453887013374753
Amillepora19825,-0.29536950136462115
Amillepora19819,2.266894816505223
Amillepora19822,0.3088549829668351
Amillepora19821,0.20253265692503358
Amillepora19836,0.9338027232597949
Amillepora19837,0.39374068583687527
Amillepora19831,-9.92433088975648
Amillepora19838,-1.912290896730991
Amillepora19832,-1.7320621334087976
Amillepora19843,38.70706300483229
Amillepora19840,22.767783016108606
Amillepora19842,9.653455086084715
Amillepora19841,-7.4199798052857595
Amillepora19839,9.04906731889678
Amillepora19847,15.261209306274456
Amillepora19853,-10.346588024342717
Amillepora19854,-9.832357692603267
Amillepora19848,-42.049588605720075
Amillepora19849,0.5931811422297791
Amillepora19852,5.590180363826344
Amillepora19851,-3.3796863721785977
Amillepora19857,-5.0162833575097885
Amillepora19859,0.207605269404062
Amillepora19861,14.327482044748354
Amillepora19858,-4.605233440445199
Amillepora19856,-0.7106965917767449
Amillepora19855,-0.3107293006918716
Amillepora19868,-11.066256202063226
Amillepora19866,2.4502043820516737
Amillepora19862,-0.9250938020109722
Amillepora19863,-4.458985526178876
Amillepora19867,7.218459512437863
Amillepora19864,10.92955203549347
Amillepora19865,3.830061085917083
Amillepora19871,1.9261053639813146
Amillepora19876,1.3568358390513908
Amillepora19872,0.6789690150483113
Amillepora19873,-6.348055704167691
Amillepora19875,-2.68018473165536
Amillepora19874,0.07154459652339494
Amillepora19881,-7.68863751643962
Amillepora19880,-0.16195045801189645
Amillepora19885,4.5144457811785275
Amillepora19887,-0.3616032863125935
Amillepora19886,-0.3779343414125042
Amillepora19877,12.373979636776669
Amillepora19904,-0.25493686220371825
Amillepora19901,-4.231526309103826
Amillepora19903,30.361250003828093
Amillepora19905,0.032307389771831514
Amillepora19900,-4.881058512487682
Amillepora19894,-5.0611089275352485
Amillepora19895,-0.9865153127412942
Amillepora19897,-3.4037218688824136
Amillepora19899,-4.334367429444712
Amillepora19908,2.346875693111341
Amillepora19906,-0.2165300645637991
Amillepora19912,-2.2122177830813188
Amillepora19907,0.31849462664006234
Amillepora19917,0.023967732091628727
Amillepora19916,3.9517900704614606
Amillepora19918,-34.78205612859996
Amillepora19915,-3.574577246918049
Amillepora19921,-8.430764650438903
Amillepora19919,-9.025301564360113
Amillepora19911,0.8102152809860791
Amillepora19913,-0.0039794299935959395
Amillepora19910,13.17598977426113
Amillepora19909,2.672859003164658
Amillepora19923,-11.07778820246097
Amillepora19924,1.7008696149745455
Amillepora19935,8.78137869183199
Amillepora19941,38.91312103237511
Amillepora19943,3.260495516061343
Amillepora19944,0.41280229196123086
Amillepora19940,-9.107332759064189
Amillepora19942,3.82565995825808
Amillepora19950,36.74578642253971
Amillepora19948,-2.8078207891733356
Amillepora19945,17.59505045659248
Amillepora19949,16.05472887148598
Amillepora19952,13.922410609354204
Amillepora19959,0.25472895517148897
Amillepora19957,-2.3114014852433837
Amillepora19956,0.15186197069590182
Amillepora19953,8.214738875560759
Amillepora19955,42.35710382249411
Amillepora19958,-1.9199677477403936
Amillepora19965,-0.039616832907891884
Amillepora19967,-0.7183939144884129
Amillepora19962,0.09278343853793738
Amillepora19963,0.507939372956841
Amillepora19966,15.434665696546126
Amillepora19964,-13.244903385636857
Amillepora19961,-1.4404106297724064
Amillepora19970,-8.243961361540217
Amillepora19968,0.03649984782525671
Amillepora19971,18.616844762992116
Amillepora19969,2.813029266307008
Amillepora19976,-2.743627808485133
Amillepora19975,-23.24630712401415
Amillepora19972,-9.881691612904781
Amillepora19974,15.58578785785333
Amillepora19973,-6.833659044728644
Amillepora19977,1.7865915737944944
Amillepora19980,-26.605387884586953
Amillepora19986,-7.581227477084064
Amillepora19985,-0.10587769283387762
Amillepora19982,-19.900788111764122
Amillepora19981,-19.786690613330077
Amillepora19984,-20.46046707073549
Amillepora19983,-4.974137134549445
Amillepora19994,2.276862474458375
Amillepora19995,-0.48856225815574195
Amillepora19993,-3.818697017153362
Amillepora19991,-5.090403063030017
Amillepora19990,-2.5655542138288214
Amillepora19987,5.189886403743549
Amillepora19988,0.14501826068263263
Amillepora19989,-1.1949465917502204
Amillepora20002,-4.53897744160151
Amillepora20000,3.0518251316802867
Amillepora19996,-0.13029315067490485
Amillepora20004,-0.9261788407762912
Amillepora19997,-14.680273157210982
Amillepora19998,0.5869040051174336
Amillepora19999,4.899434652547264
Amillepora20001,11.272280036871633
Amillepora20003,-0.1288013187682631
Amillepora20013,0.2527570793877131
Amillepora20012,-0.01757403406659571
Amillepora20010,-1.7321844294537354
Amillepora20009,-3.2598665339707793
Amillepora20005,-2.573599486293954
Amillepora20007,-3.0667632608094424
Amillepora20008,-3.5836556982900545
Amillepora20024,0.6457190186974996
Amillepora20028,-4.693536070278671
Amillepora20026,4.1514957816351465
Amillepora20021,-0.11606791637413112
Amillepora20014,3.1446910703031232
Amillepora20017,-6.575313152648117
Amillepora20016,-0.22957690156591315
Amillepora20020,0.6474036410363352
Amillepora20025,-4.3085465373365395
Amillepora20029,-0.5971778115537778
Amillepora20027,0.4453052464545571
Amillepora20022,15.613801481023513
Amillepora20023,-8.504273086552528
Amillepora20015,-0.2827573955575696
Amillepora20031,3.2256715049981732
Amillepora20032,-1.1450818027629543
Amillepora20035,32.331163548504804
Amillepora20033,2.168167205556498
Amillepora20049,12.905737046753108
Amillepora20045,0.13899793409064615
Amillepora20043,3.569471418582649
Amillepora20044,3.2227380993073944
Amillepora20046,3.9741042245305773
Amillepora20041,1.3181095823454279
Amillepora20036,0.47575593160323687
Amillepora20039,2.9222520636404443
Amillepora20050,21.348452101323364
Amillepora20052,2.059544515919354
Amillepora20053,2.7754011406598376
Amillepora20064,0.15455317162187682
Amillepora20062,0.0192179603439704
Amillepora20055,-1.5287179911356168
Amillepora20060,-0.6455204815210017
Amillepora20058,-1.268821799481688
Amillepora20061,-0.14978735966256096
Amillepora20054,-0.07675528323819567
Amillepora20059,-0.12565395310966268
Amillepora20067,4.446148416591636
Amillepora20072,1.2345911353684034
Amillepora20069,-3.3826276447856745
Amillepora20071,21.786177060001794
Amillepora20073,0.5461987137224884
Amillepora20066,-0.4063155920505201
Amillepora20068,-5.553597158617891
Amillepora20065,-3.3316144300140924
Amillepora20081,0.12007657591513374
Amillepora20079,1.0822833940420171
Amillepora20077,-4.1249602354051635
Amillepora20076,-4.512399606149713
Amillepora20087,0.3177011874515558
Amillepora20084,31.620442022720912
Amillepora20089,0.20223074136632335
Amillepora20085,-2.725020062490165
Amillepora20082,7.870893215829116
Amillepora20086,0.15860096029092147
Amillepora20083,-1.604543241534791
Amillepora20100,1.2103451672755998
Amillepora20102,-0.24032323998489738
Amillepora20093,0.8281425919018748
Amillepora20095,0.14739098632394743
Amillepora20101,2.536998806156618
Amillepora20094,-0.01461964273031697
Amillepora20096,3.4067287848769165
Amillepora20091,-15.991823704356245
Amillepora20103,-0.7569388891194746
Amillepora20104,10.12125773616513
Amillepora20105,4.696981499107746
Amillepora20108,-0.330558187607659
Amillepora20107,-12.95507283013315
Amillepora20106,-1.7302517498423171
Amillepora20109,-9.428302465767432
Amillepora20113,0.92662300025120925
Amillepora20111,0.36484250928988304
Amillepora20117,-1.3742205529922091
Amillepora20118,-1.30911525071809
Amillepora20112,15.489038285649126
Amillepora20110,17.16469130356071
Amillepora20119,-1.208910979373679
Amillepora20121,-0.5042293473059559
Amillepora20120,5.727399407151778
Amillepora20123,6.109996258497065
Amillepora20124,14.851317613866087
Amillepora20126,34.43318418413646
Amillepora20127,6.620882379295411
Amillepora20125,34.97641749757231
Amillepora20129,3.658318003391876
Amillepora20133,0.14954518013129586
Amillepora20138,-8.072876461705887
Amillepora20136,10.464333128663466
Amillepora20131,-0.24212687341922065
Amillepora20137,8.595428880857472
Amillepora20141,-5.890656052517385
Amillepora20139,0.9380320032681458
Amillepora20140,16.027182581481185
Amillepora20143,-4.278266996569342
Amillepora20142,-1.75798509064952
Amillepora20152,0.0914084751202041
Amillepora20150,2.5324699818624317
Amillepora20148,13.013872292779432
Amillepora20147,-11.829120900492148
Amillepora20144,0.05714221360630776
Amillepora20153,0.42907912221717026
Amillepora20157,6.025286562063399
Amillepora20158,2.423609908223253
Amillepora20154,-6.034201284515005
Amillepora20161,12.924456756332132
Amillepora20156,-1.619563718054458
Amillepora20162,-2.3402444075723277
Amillepora20163,-2.4896681601193333
Amillepora20164,13.228909692992335
Amillepora20165,35.116674948270244
Amillepora20170,-14.717140134692304
Amillepora20166,0.3821587745082941
Amillepora20171,-4.304813445403985
Amillepora20168,0.608445453815777
Amillepora20169,13.236118190202617
Amillepora20183,-7.46596255150362
Amillepora20180,5.185707049053533
Amillepora20176,-7.57548773473702
Amillepora20175,-0.1925328096461839
Amillepora20182,-6.923365119600391
Amillepora20181,-2.8297871684369444
Amillepora20185,9.096008944199541
Amillepora20184,0.681655693937705
Amillepora20187,1.9246036008814174
Amillepora20190,54.970633267655145
Amillepora20193,1.6414817226884675
Amillepora20186,-0.037838192037248
Amillepora20189,4.365969009843846
Amillepora20196,11.561735631952995
Amillepora20195,-8.88705627417889
Amillepora20199,15.234774022164299
Amillepora20206,0.14809165996068038
Amillepora20200,-0.32302009511720975
Amillepora20198,-5.0003878503100285
Amillepora20197,5.221678253032758
Amillepora20213,2.5766108765692293
Amillepora20211,0.6845700658138164
Amillepora20210,-0.04160895384414726
Amillepora20216,-1.6103293940099281
Amillepora20218,2.371143333950554
Amillepora20215,-0.11229847326748335
Amillepora20224,3.7672061154997696
Amillepora20222,0.6554303732045021
Amillepora20214,0.4002547341076097
Amillepora20225,-13.273910001291638
Amillepora20226,30.267904864410177
Amillepora20221,-4.953962277499817
Amillepora20229,-0.9004677076884795
Amillepora20227,10.430070982103787
Amillepora20230,-2.0345357270016438
Amillepora20228,9.095922501619
Amillepora20236,5.000386594422789
Amillepora20231,11.220946429805883
Amillepora20239,0.22351170247770336
Amillepora20235,-0.005412888762322125
Amillepora20238,1.1065638460220835
Amillepora20237,0.46836478634244627
Amillepora20246,-0.8997082735907073
Amillepora20256,-3.021562353347986
Amillepora20248,-1.1436987597200186
Amillepora20255,3.1037643312781475
Amillepora20249,7.065758580920433
Amillepora20254,4.514240973499454
Amillepora20251,-1.1640805814719346
Amillepora20250,1.300408490953992
Amillepora20253,2.531783667455827
Amillepora20260,30.181029031587663
Amillepora20258,7.504897110219116
Amillepora20257,-0.5856819065003629
Amillepora20259,10.553390089976004
Amillepora20268,23.561531133611606
Amillepora20267,5.252242484498737
Amillepora20266,0.0321029328199453
Amillepora20269,0.6748574622307485
Amillepora20264,1.0800342881617662
Amillepora20263,-0.3133648079499674
Amillepora20261,-9.885925477536741
Amillepora20262,-0.11133839397046844
Amillepora20276,2.523495983205169
Amillepora20274,0.18930340843544746
Amillepora20275,-5.415996001204727
Amillepora20272,-6.032783853537321
Amillepora20270,0.11752356208654224
Amillepora20282,20.089753664887716
Amillepora20285,1.057266721306334
Amillepora20288,7.132824107431129
Amillepora20287,-7.001898771020865
Amillepora20284,14.22386970901182
Amillepora20286,-8.019102881403953
Amillepora20277,-9.64846849716522
Amillepora20289,5.065718394679447
Amillepora20281,-2.804252513501121
Amillepora20293,2.9870004892167166
Amillepora20297,-8.039851284548085
Amillepora20296,-2.2513203008192777
Amillepora20291,1.0115567114863089
Amillepora20294,-5.625920743643639
Amillepora20295,1.5372270495313265
Amillepora20292,4.341838475312443
Amillepora20302,1.4816874856395468
Amillepora20298,-19.623345924579635
Amillepora20299,-8.65696282945679
Amillepora20300,-2.1664977144547666
Amillepora20301,-0.29184633303643853
Amillepora20306,-32.58380597190042
Amillepora20303,4.455174558441805
Amillepora20309,-52.66248727657935
Amillepora20308,-5.7257519497897675
Amillepora20307,-0.029693237145345115
