gene,logp
Amillepora20101,0.11502561555272822
Amillepora20091,0.0019333252926445016
Amillepora20109,0.0053071054896532514
Amillepora20113,0.10383646065555763
Amillepora20111,0.2562482151018334
Amillepora20119,0.12055251123130017
Amillepora20123,0.503846606438494
Amillepora20127,0.03318218528024476
Amillepora20129,0.1755451223915995
Amillepora20138,0.9540717076797613
Amillepora20137,0.013464624821680546
Amillepora20139,0.38110082767789777
Amillepora20142,0.3383609975324737
Amillepora20152,0.3448260971037135
Amillepora20147,0.20201322711127317
Amillepora20144,0.37461297586164716
Amillepora20153,0.20487808554342452
Amillepora20157,0.646211788454664
Amillepora20154,0.4504357067081919
Amillepora20180,0.7702489074546272
Amillepora20185,0.41372745955135115
Amillepora20186,0.34287700107884683
Amillepora20189,0.27990170908069956
Amillepora20199,0.40346648513775
Amillepora20206,0.5573501308373893
Amillepora20200,0.09187437000368728
Amillepora20198,0.5034045461990406
Amillepora20210,0.1894388463418191
Amillepora20216,0.057119300144620945
Amillepora20224,1.121093620620284
Amillepora20221,0.12066761244479329
Amillepora20227,0.038318135740261924
Amillepora20230,0.09318840195870721
Amillepora20236,0.6042197348213291
Amillepora20231,0.003292807531363641
Amillepora20239,0.1724643597176354
Amillepora20238,0.19286268106968077
Amillepora20237,0.01668548825912971
Amillepora20246,1.0311883186436057
Amillepora20249,0.49017515644260595
Amillepora20254,0.075402211709206
Amillepora20251,0.12316705853620848
Amillepora20250,0.16930422868751097
Amillepora20253,0.3852685460485017
Amillepora20266,0.19415589903740046
Amillepora20269,0.18721092627297634
Amillepora20263,0.2519811977208143
Amillepora20261,0.4851201366363089
Amillepora20262,0.9746450423967165
Amillepora20272,0.02160178741240333
Amillepora20270,0.9494556272653476
Amillepora20282,0.5300157257345202
Amillepora20285,0.23798153671609915
Amillepora20286,0.4084182322788653
Amillepora20293,0.1464270461768589
Amillepora20297,0.18569499987574503
Amillepora20302,1.6350847772905095
Amillepora20298,0.6173835573643881
Amillepora20299,0.4344274537702069
Amillepora20300,0.39866023272833523
Amillepora20301,0.6256759498144695
Amillepora20306,0.6119584685075241
Amillepora20309,0.562738835821783
Amillepora20308,0.1120865671880041
Amillepora20314,0.46210512141336363
Amillepora20323,0.1470338174614172
Amillepora20321,0.023103768317243416
Amillepora20330,0.13995388069239748
Amillepora20326,0.06743894256844529
Amillepora20329,0.3474591732080708
Amillepora20325,0.23763535742278744
Amillepora20331,0.4496925931340078
Amillepora20343,0.5068896794019613
Amillepora20344,0.13034773400420255
Amillepora20337,0.10023532952018516
Amillepora20338,0.6407016863463674
Amillepora20339,0.022147048377985652
Amillepora20345,0.5376266678223182
Amillepora10953,0.37144010026515883
Amillepora10964,0.05479828047525842
Amillepora10963,0.10141806220676032
Amillepora10954,0.6836646646271958
Amillepora10957,0.0018021742724630182
Amillepora10970,0.39662755837383806
Amillepora10983,0.21671736599430966
Amillepora10987,0.575129175711123
Amillepora10979,0.1564195942027103
Amillepora10984,0.008396785714005883
Amillepora10991,0.002116287314744451
Amillepora10990,0.5403328932045158
Amillepora10997,0.12383874507093479
Amillepora10998,0.06609750542588723
Amillepora11001,0.06907526223082892
Amillepora11022,0.13069183756466166
Amillepora11021,0.374949640550069
Amillepora11023,0.9520802011060802
Amillepora11028,0.11699797168722453
Amillepora11044,0.16500163970611353
Amillepora11042,0.2017608229987955
Amillepora11038,0.19684778404466324
Amillepora11040,0.05371186738502168
Amillepora11041,0.08702337709713263
Amillepora11037,0.08049749987861546
Amillepora11050,0.2870743450016558
Amillepora11053,0.28765369410141867
Amillepora11064,0.4904221003871858
Amillepora11065,0.15973325045687803
Amillepora11062,0.029218112576837364
Amillepora11061,0.6762902378412387
Amillepora11056,0.07646029897117233
Amillepora11058,0.184986275392782
Amillepora11067,0.4914434483630134
Amillepora11075,0.009665498004530886
Amillepora11076,0.1396234330368342
Amillepora11097,0.09922615829943654
Amillepora11092,0.5274810694155649
Amillepora11093,1.292971775802519
Amillepora11104,0.1411336183626505
Amillepora11106,0.724736261427812
Amillepora11113,0.3007860394403564
Amillepora11118,0.12731041120865436
Amillepora11120,0.9863140678606154
Amillepora11125,0.04493856411543195
Amillepora11134,0.18382974878231667
Amillepora11131,0.7527624316381806
Amillepora11133,0.07144685165072168
Amillepora11130,0.6711560999448566
Amillepora11132,0.7145035472407278
Amillepora11136,0.34810902620998185
Amillepora11137,0.4833216055043286
Amillepora11139,0.9235763250062037
Amillepora11142,0.5220485438655557
Amillepora11145,0.11069350198909991
Amillepora11141,1.0240786414745167
Amillepora11152,0.37692302528198385
Amillepora11150,0.38796110841249504
Amillepora11149,1.1535854459122195
Amillepora11154,0.592988846485361
Amillepora11159,0.4566355390756891
Amillepora11173,0.11900815679713346
Amillepora11176,0.2404661473200255
Amillepora11175,0.21469877280515223
Amillepora11181,0.44684483692921523
Amillepora11184,0.6103302381717534
Amillepora11186,0.07049516480524255
Amillepora11187,0.16967001068424153
Amillepora11185,0.21397034215816793
Amillepora11191,0.08686781397772367
Amillepora11201,0.13463040806200213
Amillepora11204,0.0013172195264749098
Amillepora11206,0.012744493692009402
Amillepora11216,0.10921233553094388
Amillepora11209,0.12167747175909471
Amillepora11217,0.25746396426322476
Amillepora11214,0.22918126637606118
Amillepora11211,0.19736480729415684
Amillepora11215,0.3444421849937304
Amillepora11212,0.3288281785418428
Amillepora11229,0.06801928845556926
Amillepora11232,0.3500988822635311
Amillepora11241,0.4592046620749662
Amillepora11242,0.2935146119274774
Amillepora11246,0.759071376999246
Amillepora11250,0.1996356956569465
Amillepora11252,0.16803250128203484
Amillepora11256,0.5020725244387346
Amillepora11258,0.04353941054090254
Amillepora11262,0.0023990571227953798
Amillepora11271,0.1765304197205351
Amillepora11277,0.0919188544538349
Amillepora11282,0.7519100911726193
Amillepora11283,0.12982295971223756
Amillepora11289,0.576475992678281
Amillepora11293,0.05167199456197983
Amillepora11308,0.7301682043311736
Amillepora11305,0.3772798768152392
Amillepora11309,0.048116511850810506
Amillepora11318,0.009986486507872991
Amillepora11312,0.4948295721392238
Amillepora11319,0.08020601452567178
Amillepora11321,0.16571202425375792
Amillepora11320,0.3366221386192553
Amillepora11324,0.5278188714256183
Amillepora11327,0.024839952493169035
Amillepora11334,0.027327954976276148
Amillepora11328,0.056530747204323724
Amillepora11338,0.3299134933124819
Amillepora11347,0.4806432337254871
Amillepora11356,0.17337651080700403
Amillepora11366,0.32893696599740224
Amillepora11363,0.6493009567453853
Amillepora11359,0.23536216691511166
Amillepora11370,0.42879289793679665
Amillepora11384,0.02147004217173384
Amillepora11377,0.4700040349531372
Amillepora11381,0.021599785193188514
Amillepora11399,0.7081970761416975
Amillepora11401,0.6958485337516701
Amillepora11392,0.49363794516446646
Amillepora11394,0.23340237735296698
Amillepora11402,0.00880323854996851
Amillepora11408,0.10297508106146894
Amillepora11415,0.08955717213951539
Amillepora11426,0.4173092551276105
Amillepora11425,0.5705347245164762
Amillepora11424,0.17803501933730345
Amillepora11434,0.21033602698644124
Amillepora11431,0.05016931386448884
Amillepora11430,0.09390951085838119
Amillepora11441,0.6106129653222866
Amillepora11443,0.030878538243559583
Amillepora11459,0.16473013282039634
Amillepora11455,0.35979946886185593
Amillepora11465,0.1570028908318536
Amillepora11483,0.3616413009631901
Amillepora11487,0.05056097635979666
Amillepora11495,0.16008587794977844
Amillepora11506,0.21017585079854437
Amillepora11526,0.18929261734028888
Amillepora11588,0.04068835285610481
Amillepora11587,0.44902673575682206
Amillepora11589,0.012294512885381387
Amillepora11585,0.09788878608925189
Amillepora11597,0.12863143260984597
Amillepora11593,0.09891361928119337
Amillepora11598,0.5798640037233822
Amillepora11599,0.7380727422510216
Amillepora11602,0.41084813338839654
Amillepora11611,0.12572893326545528
Amillepora11616,0.3469913335028423
Amillepora11630,0.9419612364062769
Amillepora11638,0.37073051988730765
Amillepora11653,0.21761815380036004
Amillepora11661,0.40203144641878275
Amillepora11662,0.15265912407458365
Amillepora11663,0.09823695482136015
Amillepora11669,0.7841472068417379
Amillepora11672,0.6218000325757487
Amillepora11676,0.5377618184980865
Amillepora11684,0.024751369899566663
Amillepora11709,0.08356616369426008
Amillepora11720,0.2546434368074687
Amillepora11717,1.1031838475735174
Amillepora11723,0.07400018613905558
Amillepora11722,0.33798176066166685
Amillepora11724,0.1087105588739235
Amillepora11737,0.08919524315453224
Amillepora11739,0.15747092952587086
Amillepora11740,0.737161621968688
Amillepora11741,0.23060466374927072
Amillepora11742,0.6158695547484444
Amillepora11746,0.1874445924805645
Amillepora11748,0.24359493987724942
Amillepora11750,0.33609019915744426
Amillepora11762,0.7443020372731334
Amillepora11779,0.07612051878873188
Amillepora11784,0.05583804281330567
Amillepora11793,0.11155388499800474
Amillepora11792,0.3796944337274422
Amillepora11801,0.21649552630804061
Amillepora11800,0.22521363852811077
Amillepora11810,0.31447654577118966
Amillepora11818,0.2567003201801595
Amillepora11812,0.9899306540729524
Amillepora11813,0.613258577961092
Amillepora11836,0.09657062677223159
Amillepora11845,0.2797012994506987
Amillepora11844,0.7686110960749444
Amillepora11850,0.34729382739817244
Amillepora11841,0.7175956633854681
Amillepora11851,0.02248101706643922
Amillepora11852,0.30910833814969835
Amillepora11895,0.3874013966124197
Amillepora11897,0.2244536706548735
Amillepora11899,0.06672663244667391
Amillepora11904,0.30078321003632036
Amillepora11906,0.22555725784836894
Amillepora11903,0.3341692642461345
Amillepora11908,0.3791412063038447
Amillepora11907,0.026637740691766807
Amillepora11926,0.60824629436662625
Amillepora11942,0.049173584119657186
Amillepora11931,0.01320539842786255
Amillepora11949,0.16657914435008903
Amillepora11950,0.468785054753979
Amillepora11956,0.19460742781137613
Amillepora11963,0.201559862914913
Amillepora11962,0.2473621591600191
Amillepora11969,0.022210947161866848
Amillepora11970,0.4574091987377642
Amillepora11972,0.028568831268247507
Amillepora11973,0.05952832270809898
Amillepora11974,0.612079162620899
Amillepora11979,0.3351995587497527
Amillepora11997,0.2312667457869521
Amillepora12008,0.1599853002629439
Amillepora12017,0.19827401460644453
Amillepora12016,1.1633517209612747
Amillepora12014,0.39106410710805484
Amillepora12015,0.2100784251201999
Amillepora12011,0.41122089910681314
Amillepora12023,0.6150444549990173
Amillepora12031,0.4160012853061252
Amillepora12024,0.22506972697024177
Amillepora12018,0.747359729629656
Amillepora12020,0.3007910010210564
Amillepora12021,0.26260030466677214
Amillepora12019,1.1869333123315233
Amillepora12030,0.025069148463295783
Amillepora12025,0.47725516066163265
Amillepora12028,0.3937315480869592
Amillepora12033,0.4674983220360136
Amillepora12036,0.5192553130671778
Amillepora12039,0.30097304906297523
Amillepora12044,0.01309055357717877
Amillepora12048,0.7075949434345672
Amillepora12058,0.391021345515049
Amillepora12056,0.4898770202094976
Amillepora12065,1.0111602089156297
Amillepora12088,0.025489780215938375
Amillepora12084,1.0989779842906793
Amillepora12101,0.6775531501958111
Amillepora12100,0.7180068427884478
Amillepora12122,0.6521403557556199
Amillepora12137,0.18877482937272375
Amillepora12139,0.7253527011668235
Amillepora12138,0.6398763691363528
Amillepora12124,0.9518189906036452
Amillepora12123,0.7211240269918038
Amillepora12144,0.04267136592454049
Amillepora12166,0.10470179126796726
Amillepora12183,0.09831859411461134
Amillepora12185,0.2919089233048063
Amillepora12193,0.10073091678148147
Amillepora12191,0.6607348496803801
Amillepora12192,0.06540528183631424
Amillepora12194,0.6763557293991447
Amillepora12203,0.8543200000190148
Amillepora12199,1.6855018119261336
Amillepora12195,0.6897593037654464
Amillepora12204,0.024446244826177833
Amillepora12206,0.2581026844635314
Amillepora12212,0.23363953681849922
Amillepora12215,0.32875599676108314
Amillepora12218,0.07911646868495478
Amillepora12214,0.12836060698357815
Amillepora12227,0.5187673089613241
Amillepora12220,0.03416363635801662
Amillepora12221,0.275420280719954
Amillepora12237,0.1552287327531448
Amillepora12236,0.05011950058261612
Amillepora12226,0.0578130145651946
Amillepora12234,0.08852506076224997
Amillepora12229,0.053054370495880215
Amillepora12244,0.44666980674418666
Amillepora12240,0.019843958062469504
Amillepora12238,0.11090959963464828
Amillepora12253,0.6181580326912312
Amillepora12248,0.34946130317564905
Amillepora12254,0.36545619189069506
Amillepora12256,0.25740945324591336
Amillepora12266,0.8330322162556157
Amillepora12261,0.6087110677717164
Amillepora12263,0.8068949379643334
Amillepora12259,0.5881844761399015
Amillepora12273,0.2499909227808416
Amillepora12269,0.3324450185674038
Amillepora12297,0.3057262009425771
Amillepora12302,0.10857248295836196
Amillepora12299,0.08280703309749955
Amillepora12300,0.12843609433511266
Amillepora12298,0.0894321128109344
Amillepora12304,0.3432605410050906
Amillepora12306,0.010269696396968633
Amillepora12307,0.13244586814701817
Amillepora12313,0.10822487067528974
Amillepora12333,0.11292350413060094
Amillepora12330,0.03272003759802335
Amillepora12349,0.03022050354587398
Amillepora12345,0.15216048525021073
Amillepora12347,0.20112698258327535
Amillepora12342,0.17895814668227095
Amillepora12344,0.6743394600188387
Amillepora12354,0.15014910858466093
Amillepora12367,0.3535835963649743
Amillepora12381,0.274590633671213
Amillepora12386,0.102754409891318
Amillepora12387,0.01667631847604096
Amillepora12394,0.2057093422810095
Amillepora12389,0.2535706148288015
Amillepora12396,0.11478341975258888
Amillepora12397,0.7975011247523539
Amillepora12411,0.13715036511947734
Amillepora12405,0.15758810755464586
Amillepora12404,0.30412869693583117
Amillepora12403,0.3954735827536535
Amillepora12408,0.1253258624624881
Amillepora12407,0.17389495710698571
Amillepora12423,0.01097727293519491
Amillepora12422,0.6349740490066312
Amillepora12418,0.07989258433488904
Amillepora12421,0.34615234480119617
Amillepora12417,0.5590192154882208
Amillepora12432,1.0270247642834434
Amillepora12431,0.018510794455210557
Amillepora12430,0.45801411191089714
Amillepora12429,0.12113323006939491
Amillepora12442,0.042713833562086335
Amillepora12452,0.17822046162648938
Amillepora12451,0.5423939106824748
Amillepora12448,0.3614779773818351
Amillepora12456,0.08261961975316179
Amillepora12460,0.013518799180905636
Amillepora12459,0.20533487004110693
Amillepora12478,0.05530125096797939
Amillepora12477,0.03453548058189596
Amillepora12488,0.15747079449095713
Amillepora12487,0.23199556659046694
Amillepora12494,0.4010837942321061
Amillepora12495,0.5440112018845963
Amillepora12501,0.16493521062793237
Amillepora12503,0.513895264125409
Amillepora12508,0.10970857561526395
Amillepora12512,0.07511032253047552
Amillepora12504,0.15379705513687147
Amillepora12507,0.3300510770104015
Amillepora12505,0.027868656227397568
Amillepora12526,0.09280647570842424
Amillepora12521,0.022629690833139857
Amillepora12522,0.004959076725401875
Amillepora12523,0.012144824382590944
Amillepora12530,0.26422204636211793
Amillepora12536,0.6501359753668897
Amillepora12533,0.09996255471211854
Amillepora12542,0.277789166392693
Amillepora12537,0.30165775385143734
Amillepora12538,0.028887143460553634
Amillepora12548,0.6477268973577354
Amillepora12539,0.02175404493933343
Amillepora12541,0.39532924358517935
