name	term	lev	seq	value
"mitochondrial part"	GO:0044429	3	Amillepora21496	0.5262397138465991
"mitochondrial part"	GO:0044429	3	Amillepora21647	-0.1039052644787195
"mitochondrial part"	GO:0044429	3	Amillepora29230	0.6289509006965787
"mitochondrial part"	GO:0044429	3	Amillepora29576	0.6072839285027025
"mitochondrial part"	GO:0044429	3	Amillepora29583	0.5800423487551534
"mitochondrial part"	GO:0044429	3	Amillepora29640	0.6430970935160139
"mitochondrial part"	GO:0044429	3	Amillepora27942	0.22596126351542983
"mitochondrial part"	GO:0044429	3	Amillepora27602	0.366517028940132
"mitochondrial part"	GO:0044429	3	Amillepora27765	0.6231627901827705
"mitochondrial part"	GO:0044429	3	Amillepora28416	0.7225542160094013
"mitochondrial part"	GO:0044429	3	Amillepora28421	0.5639710136968554
"mitochondrial part"	GO:0044429	3	Amillepora28810	0.5829274230771218
"mitochondrial part"	GO:0044429	3	Amillepora31038	0.46936521094296
"mitochondrial part"	GO:0044429	3	Amillepora31790	0.7028899700922089
"mitochondrial part"	GO:0044429	3	Amillepora31471	0.5292769305027745
"mitochondrial part"	GO:0044429	3	Amillepora32214	-0.16886827630088935
"mitochondrial part"	GO:0044429	3	Amillepora34102	0.33084113341715427
"mitochondrial part"	GO:0044429	3	Amillepora33311	0.32786953183102613
"mitochondrial part"	GO:0044429	3	Amillepora32765	-0.1297687824919008
"mitochondrial part"	GO:0044429	3	Amillepora33708	0.5826689475020539
"mitochondrial part"	GO:0044429	3	Amillepora33710	0.3548672817335345
"mitochondrial part"	GO:0044429	3	Amillepora33707	0.4760246351836986
"mitochondrial part"	GO:0044429	3	Amillepora34292	0.28242590881285123
"mitochondrial part"	GO:0044429	3	Amillepora33749	0.43007287111967674
"mitochondrial part"	GO:0044429	3	Amillepora33750	0.283824786768989
"mitochondrial part"	GO:0044429	3	Amillepora30030	0.11250142037849006
"mitochondrial part"	GO:0044429	3	Amillepora32423	0.3013723471799815
"mitochondrial part"	GO:0044429	3	Amillepora32444	0.40978999889050194
"mitochondrial part"	GO:0044429	3	Amillepora32569	0.5849742739272925
"mitochondrial part"	GO:0044429	3	Amillepora32588	-0.21340390948473392
"mitochondrial part"	GO:0044429	3	Amillepora29557	0.5577428020312697
"mitochondrial part"	GO:0044429	3	Amillepora33571	-0.20516132454955385
"mitochondrial part"	GO:0044429	3	Amillepora30415	0.3721835336334326
"mitochondrial part"	GO:0044429	3	Amillepora32010	0.48617128050128733
"mitochondrial part"	GO:0044429	3	Amillepora32019	0.5344818444035594
"mitochondrial part"	GO:0044429	3	Amillepora33414	0.5387656363540128
"mitochondrial part"	GO:0044429	3	Amillepora33426	0.5852192058315531
"mitochondrial part"	GO:0044429	3	Amillepora31375	0.31744310125539693
"mitochondrial part"	GO:0044429	3	Amillepora31370	0.21645975518103083
"mitochondrial part"	GO:0044429	3	Amillepora31383	0.0025384821090021215
"mitochondrial part"	GO:0044429	3	Amillepora31379	0.489267640317115
"mitochondrial part"	GO:0044429	3	Amillepora31378	0.4065384735949877
"mitochondrial part"	GO:0044429	3	Amillepora37607	0.4169062155023847
"mitochondrial part"	GO:0044429	3	Amillepora35281	0.3465364545656639
"mitochondrial part"	GO:0044429	3	Amillepora36353	0.5790300565210035
"mitochondrial part"	GO:0044429	3	Amillepora37880	0.44626128408133514
"mitochondrial part"	GO:0044429	3	Amillepora35346	0.4372709684457972
"mitochondrial part"	GO:0044429	3	Amillepora34073	0.7016782934640378
"precatalytic spliceosome"	GO:0071011	2	Amillepora16890	0.44660068994802793
"precatalytic spliceosome"	GO:0071011	2	Amillepora17039	0.548576624190075
"precatalytic spliceosome"	GO:0071011	2	Amillepora26476	0.5580693577227995
"precatalytic spliceosome"	GO:0071011	2	Amillepora27209	0.4104120164350339
"precatalytic spliceosome"	GO:0071011	2	Amillepora13472	0.5819323826777885
"precatalytic spliceosome"	GO:0071011	2	Amillepora14405	0.4999563001388485
"precatalytic spliceosome"	GO:0071011	2	Amillepora16472	0.3548768882683374
"precatalytic spliceosome"	GO:0071011	2	Amillepora00545	0.23640752986107028
"precatalytic spliceosome"	GO:0071011	2	Amillepora00568	0.1998685154295117
"precatalytic spliceosome"	GO:0071011	2	Amillepora01129	0.47872962637538885
"precatalytic spliceosome"	GO:0071011	2	Amillepora02615	-0.1451432299270482
"precatalytic spliceosome"	GO:0071011	2	Amillepora04920	0.5707411090425472
"precatalytic spliceosome"	GO:0071011	2	Amillepora05931	0.4286735772037706
"precatalytic spliceosome"	GO:0071011	2	Amillepora22298	0.218550248151596
"precatalytic spliceosome"	GO:0071011	2	Amillepora09000	0.2696154570482676
"precatalytic spliceosome"	GO:0071011	2	Amillepora09019	0.3103325197818005
"precatalytic spliceosome"	GO:0071011	2	Amillepora09179	0.47264945927049706
"precatalytic spliceosome"	GO:0071011	2	Amillepora09267	0.7331789181028556
"precatalytic spliceosome"	GO:0071011	2	Amillepora09680	0.3565009998167995
"precatalytic spliceosome"	GO:0071011	2	Amillepora10126	0.25704406614140646
"precatalytic spliceosome"	GO:0071011	2	Amillepora07761	-0.2881495808647617
"precatalytic spliceosome"	GO:0071011	2	Amillepora19457	0.3219038920473039
"precatalytic spliceosome"	GO:0071011	2	Amillepora11035	0.06315803241267688
"precatalytic spliceosome"	GO:0071011	2	Amillepora12879	0.37728223713844344
"precatalytic spliceosome"	GO:0071011	2	Amillepora20358	0.41349019507913104
"precatalytic spliceosome"	GO:0071011	2	Amillepora36419	0.5581554420361767
"precatalytic spliceosome"	GO:0071011	2	Amillepora35350	-0.1268184383456141
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora16993	0.3931055304205453
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora17006	-0.062179226722657605
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora17053	0.3462431492664414
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora17114	0.35252433769408137
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora17505	0.15236051647317067
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora18445	0.10109259831000317
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora26508	0.13211307397156222
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora26506	0.1639914278727545
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora26533	0.5409385583641306
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora27217	0.5736661212197802
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora13120	0.6849904119657053
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora13712	0.41594404907910487
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora13831	0.7201163143442015
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora13836	0.6237279560152095
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora14348	0.10701648536671506
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora14346	0.4883327552933414
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora14353	0.05254691437609087
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora14354	0.4980039878821053
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora14404	0.2679521186452334
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora14480	-0.07516860697721013
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora14555	0.5373038783953218
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora14585	0.5518543537789788
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora14675	0.6903298211048721
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora14680	0.6273516164909716
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora14783	0.2486493373090909
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora14811	0.5273054467389815
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora15133	0.5846386072978484
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora15305	0.6641236540121713
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora15335	0.4786686926221963
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora15544	0.04944380499708012
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora15568	0.4523176761447102
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora15786	0.1024935669327714
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora16540	0.4431854697953709
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora16689	0.09052309233017351
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora16760	0.5496563849830428
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora25045	0.6045788204686418
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora25093	0.10156269807082233
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora25127	0.6320866870811028
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora25161	0.43837310745778263
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora25241	0.23178003106496023
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora25929	0.34508438298291394
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora26027	0.40861928570439654
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora26100	0.48925431131632474
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora26134	0.6885758553438572
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora26221	0.5709970894154621
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora26253	0.5941594607083658
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora26257	0.439699425696471
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora00096	0.5332195381701456
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora00119	0.21363762416861998
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora00165	0.6760584445919582
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora00542	0.5485324356156799
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora00569	0.3231216379537505
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora00669	0.5537762561269672
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora01089	0.42473791784509796
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora01266	0.552127861910555
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora01875	0.47229071031284453
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora02041	0.6004592386882731
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora02952	0.5260369663577998
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora03132	0.41325355485016546
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora03291	-0.1818358182591201
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora03331	0.5676725619490895
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora03407	0.4154611965890892
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora03444	0.4356334017616655
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora03627	0.496681317867928
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora03975	0.4531873513571068
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora04000	0.5424592066401105
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora04641	0.4881260848411606
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora04655	0.6687242500418631
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora04675	0.20914674205546668
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora04836	0.5276274697104223
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora04939	-0.13200385162842276
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora05065	0.5461320597532435
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora05107	0.6079785697712118
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora05347	0.5916910406960478
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora05666	0.631313582719927
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora05672	0.6541292807628813
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora05700	0.5271757750591901
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora05769	0.5735835356952235
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora05862	0.6607602159758386
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora05874	0.3235747160176203
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora05875	0.22893206975774721
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora05903	0.3175225069409286
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora06069	0.6149053444970669
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora21895	0.5906354547632424
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora22597	0.06487987561460354
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora22666	0.6868811788781912
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora23207	0.5704540077498547
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora08706	0.6323113630088986
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora08778	0.7220899121283824
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora09230	0.5781912364385577
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora09969	0.2952421216032939
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora10104	0.29425138769016457
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora10129	0.26134094016122483
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora10195	0.56809507580632
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora10601	0.5778333817973481
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora10722	0.5490819639986061
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora10805	0.6364845410599651
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora06412	0.7064187313839911
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora06532	0.4482404828702681
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora06564	0.6954973546718669
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora07094	0.5460335689978659
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora07355	0.6436690959380844
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora07719	0.7654766682370145
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora07945	-0.12138099471027167
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora08072	0.5925034545535829
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora08254	0.32435566019046796
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora18744	-0.08903369076028533
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora18774	0.26543006274675496
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora18779	0.26142824249756474
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora18962	0.14445972018724054
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora18967	0.2703434145892109
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora18972	0.2241948104061559
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora18975	0.33328720173572596
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora19245	-0.19199936464466585
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora19240	0.6484642259808845
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora19811	0.30058992634159215
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora11055	0.44711304804576246
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora11054	0.4473232587516464
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora11120	0.14666618736019907
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora12199	0.724271452989668
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora12339	0.3047240966403662
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora12448	0.3823634737090762
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora12449	0.21335373668129903
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora12493	0.13106922459410206
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora12603	0.5677492201700324
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora12903	0.6494305059565546
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora23484	0.44629161585323063
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora24262	0.5613405051064289
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora24485	0.6526284436502522
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora20385	0.5037893281066796
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora20596	0.4974836070474491
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora21241	0.5308473813109789
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora21353	0.5788093058471249
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora21467	0.3497165134690306
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora28810	0.5829274230771218
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora29843	0.5905456726382965
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora33445	0.4765369944345854
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora35531	0.35068512996838697
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora32412	0.28864417769436973
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora30041	0.6533870188526198
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora30067	0.6532972770231971
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora32195	0.7726804193690648
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora32201	0.6409811791305207
"microtubule organizing center"	GO:0005813;GO:0005815	3	Amillepora33572	0.3382843369262865
