name	term	lev	seq	value
"RNA polymerase II, holoenzyme"	GO:0016591	2	Amillepora24530	0.26316892855699026
"RNA polymerase II, holoenzyme"	GO:0016591	2	Amillepora21546	0.14524854613207955
"RNA polymerase II, holoenzyme"	GO:0016591	2	Amillepora31468	0.1110945659430664
"RNA polymerase II, holoenzyme"	GO:0016591	2	Amillepora33578	0.03349546514361744
"RNA polymerase II, holoenzyme"	GO:0016591	2	Amillepora33579	0.16506172924368873
"caveola"	GO:0005901;GO:0044853	4	Amillepora13244	0.12097789539548329
"caveola"	GO:0005901;GO:0044853	4	Amillepora13284	0.21009407468285474
"caveola"	GO:0005901;GO:0044853	4	Amillepora15025	0.2138211478632946
"caveola"	GO:0005901;GO:0044853	4	Amillepora25739	0.2988194310151198
"caveola"	GO:0005901;GO:0044853	4	Amillepora26184	0.043262848129602544
"caveola"	GO:0005901;GO:0044853	4	Amillepora00979	0.2762509149150175
"caveola"	GO:0005901;GO:0044853	4	Amillepora03355	0.18438556130676514
"caveola"	GO:0005901;GO:0044853	4	Amillepora03383	-0.07160959532631206
"caveola"	GO:0005901;GO:0044853	4	Amillepora03388	-0.1598654259377329
"caveola"	GO:0005901;GO:0044853	4	Amillepora03386	-0.0897855027531571
"caveola"	GO:0005901;GO:0044853	4	Amillepora03387	-0.004555894508287629
"caveola"	GO:0005901;GO:0044853	4	Amillepora03389	-0.031109595973123336
"caveola"	GO:0005901;GO:0044853	4	Amillepora03463	-0.0639697737074349
"caveola"	GO:0005901;GO:0044853	4	Amillepora03464	-0.10727624845699726
"caveola"	GO:0005901;GO:0044853	4	Amillepora03466	0.08871608704094747
"caveola"	GO:0005901;GO:0044853	4	Amillepora03772	0.17258860204990034
"caveola"	GO:0005901;GO:0044853	4	Amillepora22271	0.2307791291413635
"caveola"	GO:0005901;GO:0044853	4	Amillepora22342	0.12973252014376985
"caveola"	GO:0005901;GO:0044853	4	Amillepora22491	0.12942046783673022
"caveola"	GO:0005901;GO:0044853	4	Amillepora23288	-0.02177636439876579
"caveola"	GO:0005901;GO:0044853	4	Amillepora06509	0.15200368401541756
"caveola"	GO:0005901;GO:0044853	4	Amillepora06966	0.10636980905335994
"caveola"	GO:0005901;GO:0044853	4	Amillepora06970	0.13075060218713178
"caveola"	GO:0005901;GO:0044853	4	Amillepora07767	0.6152502364276288
"caveola"	GO:0005901;GO:0044853	4	Amillepora08236	-0.19546514965455858
"caveola"	GO:0005901;GO:0044853	4	Amillepora08258	0.13832678241155438
"caveola"	GO:0005901;GO:0044853	4	Amillepora19109	0.053197933415260926
"caveola"	GO:0005901;GO:0044853	4	Amillepora10985	0.621786508178209
"caveola"	GO:0005901;GO:0044853	4	Amillepora29075	0.02578306907043778
"caveola"	GO:0005901;GO:0044853	4	Amillepora35893	0.1243847979788765
"caveola"	GO:0005901;GO:0044853	4	Amillepora35885	0.12204808763829747
"caveola"	GO:0005901;GO:0044853	4	Amillepora35889	0.1807502768464154
"endocytic vesicle membrane"	GO:0030666	4	Amillepora17050	0.312490918351397
"endocytic vesicle membrane"	GO:0030666	4	Amillepora17141	0.06326193153960803
"endocytic vesicle membrane"	GO:0030666	4	Amillepora15242	0.4337090391379182
"endocytic vesicle membrane"	GO:0030666	4	Amillepora25301	0.5353271668717571
"endocytic vesicle membrane"	GO:0030666	4	Amillepora25863	-0.028979753045138446
"endocytic vesicle membrane"	GO:0030666	4	Amillepora00270	-9.343843038100499e-4
"endocytic vesicle membrane"	GO:0030666	4	Amillepora00446	0.20232753584619917
"endocytic vesicle membrane"	GO:0030666	4	Amillepora00831	0.36710534610194284
"endocytic vesicle membrane"	GO:0030666	4	Amillepora02498	0.22982840362968637
"endocytic vesicle membrane"	GO:0030666	4	Amillepora03360	0.3110782846811121
"endocytic vesicle membrane"	GO:0030666	4	Amillepora03990	0.2513848391751441
"endocytic vesicle membrane"	GO:0030666	4	Amillepora04487	0.3093513851999724
"endocytic vesicle membrane"	GO:0030666	4	Amillepora05038	0.5080447105120472
"endocytic vesicle membrane"	GO:0030666	4	Amillepora22271	0.2307791291413635
"endocytic vesicle membrane"	GO:0030666	4	Amillepora22463	-0.034732638127565274
"endocytic vesicle membrane"	GO:0030666	4	Amillepora22491	0.12942046783673022
"endocytic vesicle membrane"	GO:0030666	4	Amillepora23436	0.3286793859269252
"endocytic vesicle membrane"	GO:0030666	4	Amillepora08714	0.22307894457361527
"endocytic vesicle membrane"	GO:0030666	4	Amillepora09778	0.17908766172376994
"endocytic vesicle membrane"	GO:0030666	4	Amillepora06547	0.002928495342469764
"endocytic vesicle membrane"	GO:0030666	4	Amillepora06933	0.2609180688828507
"endocytic vesicle membrane"	GO:0030666	4	Amillepora07101	0.0430736607574974
"endocytic vesicle membrane"	GO:0030666	4	Amillepora07302	0.28663948218340396
"endocytic vesicle membrane"	GO:0030666	4	Amillepora07748	-0.05166035768759143
"endocytic vesicle membrane"	GO:0030666	4	Amillepora07749	-0.02849964501304189
"endocytic vesicle membrane"	GO:0030666	4	Amillepora08236	-0.19546514965455858
"endocytic vesicle membrane"	GO:0030666	4	Amillepora19009	0.16876999677395974
"endocytic vesicle membrane"	GO:0030666	4	Amillepora19007	-0.19961064297330755
"endocytic vesicle membrane"	GO:0030666	4	Amillepora19011	0.6118422336061046
"endocytic vesicle membrane"	GO:0030666	4	Amillepora19865	0.5405870623789686
"endocytic vesicle membrane"	GO:0030666	4	Amillepora11254	0.26312727822261645
"endocytic vesicle membrane"	GO:0030666	4	Amillepora20523	0.39601027917293774
"endocytic vesicle membrane"	GO:0030666	4	Amillepora21497	0.17778721905828854
"endocytic vesicle membrane"	GO:0030666	4	Amillepora21500	0.08026228137945121
"endocytic vesicle membrane"	GO:0030666	4	Amillepora21506	0.210085555765799
"endocytic vesicle membrane"	GO:0030666	4	Amillepora21523	0.2931653058481145
"endocytic vesicle membrane"	GO:0030666	4	Amillepora28819	0.4326468060305457
"endocytic vesicle membrane"	GO:0030666	4	Amillepora32897	0.03695723798835379
"endocytic vesicle membrane"	GO:0030666	4	Amillepora34148	0.10046337428422919
"endocytic vesicle membrane"	GO:0030666	4	Amillepora30475	0.16651512632385085
"endocytic vesicle membrane"	GO:0030666	4	Amillepora36942	0.291819668184935
"endocytic vesicle membrane"	GO:0030666	4	Amillepora30377	0.19569999742135502
"endocytic vesicle membrane"	GO:0030666	4	Amillepora30381	0.1570089828441653
"endocytic vesicle membrane"	GO:0030666	4	Amillepora30397	0.15240707169321904
"endocytic vesicle membrane"	GO:0030666	4	Amillepora30391	0.15558259455614584
"endocytic vesicle membrane"	GO:0030666	4	Amillepora30389	0.19724052591319327
"endocytic vesicle membrane"	GO:0030666	4	Amillepora30401	0.2418552199614986
"phagocytic vesicle"	GO:0045335	4	Amillepora17050	0.312490918351397
"phagocytic vesicle"	GO:0045335	4	Amillepora17114	0.3660347217127432
"phagocytic vesicle"	GO:0045335	4	Amillepora14026	0.25586385715036164
"phagocytic vesicle"	GO:0045335	4	Amillepora15151	-0.08078733406479777
"phagocytic vesicle"	GO:0045335	4	Amillepora25093	0.26921070529302055
"phagocytic vesicle"	GO:0045335	4	Amillepora25301	0.5353271668717571
"phagocytic vesicle"	GO:0045335	4	Amillepora26027	0.06302532400073106
"phagocytic vesicle"	GO:0045335	4	Amillepora00065	0.5262854207078758
"phagocytic vesicle"	GO:0045335	4	Amillepora02498	0.22982840362968637
"phagocytic vesicle"	GO:0045335	4	Amillepora02859	0.14738494487977605
"phagocytic vesicle"	GO:0045335	4	Amillepora03044	-0.1860135723940858
"phagocytic vesicle"	GO:0045335	4	Amillepora03170	0.7041259198103281
"phagocytic vesicle"	GO:0045335	4	Amillepora03360	0.3110782846811121
"phagocytic vesicle"	GO:0045335	4	Amillepora04614	0.4838544257607681
"phagocytic vesicle"	GO:0045335	4	Amillepora22342	0.12973252014376985
"phagocytic vesicle"	GO:0045335	4	Amillepora22463	-0.034732638127565274
"phagocytic vesicle"	GO:0045335	4	Amillepora22522	-0.051711205558300444
"phagocytic vesicle"	GO:0045335	4	Amillepora22521	0.1763518820565394
"phagocytic vesicle"	GO:0045335	4	Amillepora22524	-0.24496770883193167
"phagocytic vesicle"	GO:0045335	4	Amillepora22523	-0.20136305448596567
"phagocytic vesicle"	GO:0045335	4	Amillepora23436	0.3286793859269252
"phagocytic vesicle"	GO:0045335	4	Amillepora09026	0.24848143285241217
"phagocytic vesicle"	GO:0045335	4	Amillepora09708	0.7068575942659172
"phagocytic vesicle"	GO:0045335	4	Amillepora09778	0.17908766172376994
"phagocytic vesicle"	GO:0045335	4	Amillepora10760	-0.050555673853512895
"phagocytic vesicle"	GO:0045335	4	Amillepora10759	-0.04360911017361502
"phagocytic vesicle"	GO:0045335	4	Amillepora08258	0.13832678241155438
"phagocytic vesicle"	GO:0045335	4	Amillepora19009	0.16876999677395974
"phagocytic vesicle"	GO:0045335	4	Amillepora19007	-0.19961064297330755
"phagocytic vesicle"	GO:0045335	4	Amillepora19011	0.6118422336061046
"phagocytic vesicle"	GO:0045335	4	Amillepora19865	0.5405870623789686
"phagocytic vesicle"	GO:0045335	4	Amillepora11254	0.26312727822261645
"phagocytic vesicle"	GO:0045335	4	Amillepora12449	0.04154140772946656
"phagocytic vesicle"	GO:0045335	4	Amillepora24504	0.2125206028202225
"phagocytic vesicle"	GO:0045335	4	Amillepora20523	0.39601027917293774
"phagocytic vesicle"	GO:0045335	4	Amillepora21261	0.06997105423151403
"phagocytic vesicle"	GO:0045335	4	Amillepora28819	0.4326468060305457
"phagocytic vesicle"	GO:0045335	4	Amillepora36947	0.2896076466684943
"phagocytic vesicle"	GO:0045335	4	Amillepora36944	0.13410046486883465
"focal adhesion"	GO:0005925	4	Amillepora16510	0.18544624746635813
"focal adhesion"	GO:0005925	4	Amillepora02828	0.01833173951284034
"focal adhesion"	GO:0005925	4	Amillepora05207	0.14120902650698824
"focal adhesion"	GO:0005925	4	Amillepora22155	0.525759616068583
"focal adhesion"	GO:0005925	4	Amillepora23208	0.4846067941956298
"focal adhesion"	GO:0005925	4	Amillepora23228	0.5103854090272371
"focal adhesion"	GO:0005925	4	Amillepora10610	0.26427587016890414
"focal adhesion"	GO:0005925	4	Amillepora07200	0.41934659181987566
"focal adhesion"	GO:0005925	4	Amillepora07767	0.6152502364276288
"focal adhesion"	GO:0005925	4	Amillepora08085	0.3661118318960504
"focal adhesion"	GO:0005925	4	Amillepora08236	-0.19546514965455858
"focal adhesion"	GO:0005925	4	Amillepora11228	0.4393539037109429
"focal adhesion"	GO:0005925	4	Amillepora21001	0.21781698652386172
"focal adhesion"	GO:0005925	4	Amillepora21000	0.3300079671878534
"focal adhesion"	GO:0005925	4	Amillepora33751	0.5434793535607539
"focal adhesion"	GO:0005925	4	Amillepora32160	0.11613712203876383
"focal adhesion"	GO:0005925	4	Amillepora36745	0.2898828863540079
"focal adhesion"	GO:0005925	4	Amillepora33008	0.050686680824224874
"Golgi stack"	GO:0005795	2	Amillepora17097	0.09966309619477141
"Golgi stack"	GO:0005795	2	Amillepora17106	0.26764453836790564
"Golgi stack"	GO:0005795	2	Amillepora17864	-0.20641724655030338
"Golgi stack"	GO:0005795	2	Amillepora26804	0.23339037611471103
"Golgi stack"	GO:0005795	2	Amillepora27075	0.38951292994005254
"Golgi stack"	GO:0005795	2	Amillepora27265	0.13463548979110807
"Golgi stack"	GO:0005795	2	Amillepora27405	0.49714033535660246
"Golgi stack"	GO:0005795	2	Amillepora27425	0.28617089099647963
"Golgi stack"	GO:0005795	2	Amillepora27456	0.2334221601842234
"Golgi stack"	GO:0005795	2	Amillepora27468	0.01512962617925355
"Golgi stack"	GO:0005795	2	Amillepora14449	0.325873115462073
"Golgi stack"	GO:0005795	2	Amillepora14889	0.435801165543624
"Golgi stack"	GO:0005795	2	Amillepora15157	0.4828887129388091
"Golgi stack"	GO:0005795	2	Amillepora15459	0.48525241816687037
"Golgi stack"	GO:0005795	2	Amillepora15460	0.5132063169335243
"Golgi stack"	GO:0005795	2	Amillepora16297	0.41709588351870763
"Golgi stack"	GO:0005795	2	Amillepora16412	0.07355585618705858
"Golgi stack"	GO:0005795	2	Amillepora25037	0.3329646456542389
"Golgi stack"	GO:0005795	2	Amillepora26142	0.5501261407006696
"Golgi stack"	GO:0005795	2	Amillepora00118	0.14312330957663189
"Golgi stack"	GO:0005795	2	Amillepora00167	0.265039658776493
"Golgi stack"	GO:0005795	2	Amillepora01108	0.12423312987980856
"Golgi stack"	GO:0005795	2	Amillepora02498	0.22982840362968637
"Golgi stack"	GO:0005795	2	Amillepora05213	0.3775912517023249
"Golgi stack"	GO:0005795	2	Amillepora05345	0.32651373398997624
"Golgi stack"	GO:0005795	2	Amillepora05405	0.42459146004210774
"Golgi stack"	GO:0005795	2	Amillepora05933	0.15048727284316665
"Golgi stack"	GO:0005795	2	Amillepora22320	0.08595333101534411
"Golgi stack"	GO:0005795	2	Amillepora22323	0.049774443672104846
"Golgi stack"	GO:0005795	2	Amillepora22322	0.21578046233819267
"Golgi stack"	GO:0005795	2	Amillepora22328	0.1782841880232656
"Golgi stack"	GO:0005795	2	Amillepora22327	0.24417492148280243
"Golgi stack"	GO:0005795	2	Amillepora22457	0.033721846780821574
"Golgi stack"	GO:0005795	2	Amillepora23428	0.26322945770632566
"Golgi stack"	GO:0005795	2	Amillepora09083	0.4728849835363682
"Golgi stack"	GO:0005795	2	Amillepora09082	0.25383868971073936
"Golgi stack"	GO:0005795	2	Amillepora09813	0.30481505051849367
"Golgi stack"	GO:0005795	2	Amillepora10354	0.024480200038506757
"Golgi stack"	GO:0005795	2	Amillepora10480	0.4553591578091672
"Golgi stack"	GO:0005795	2	Amillepora10490	0.4173995535683895
"Golgi stack"	GO:0005795	2	Amillepora10773	0.4203258303375679
"Golgi stack"	GO:0005795	2	Amillepora06150	0.3676569767646345
"Golgi stack"	GO:0005795	2	Amillepora06509	0.15200368401541756
"Golgi stack"	GO:0005795	2	Amillepora06592	0.25094140004131865
"Golgi stack"	GO:0005795	2	Amillepora08348	0.16357042144315
"Golgi stack"	GO:0005795	2	Amillepora19007	-0.19961064297330755
"Golgi stack"	GO:0005795	2	Amillepora19011	0.6118422336061046
"Golgi stack"	GO:0005795	2	Amillepora19109	0.053197933415260926
"Golgi stack"	GO:0005795	2	Amillepora20318	0.4003938269252212
"Golgi stack"	GO:0005795	2	Amillepora11907	0.18847876575175387
"Golgi stack"	GO:0005795	2	Amillepora12241	0.7880696533162722
"Golgi stack"	GO:0005795	2	Amillepora12793	0.5420567212938954
"Golgi stack"	GO:0005795	2	Amillepora24365	0.4175984495872208
"Golgi stack"	GO:0005795	2	Amillepora20705	-0.1258888941922336
"Golgi stack"	GO:0005795	2	Amillepora21009	0.19704949862804105
"Golgi stack"	GO:0005795	2	Amillepora28430	0.43369906568602035
"Golgi stack"	GO:0005795	2	Amillepora28431	0.4213325643855594
"Golgi stack"	GO:0005795	2	Amillepora28432	0.46607660867806094
"Golgi stack"	GO:0005795	2	Amillepora30741	0.22996426816089877
"Golgi stack"	GO:0005795	2	Amillepora29807	0.2053898402189282
"Golgi stack"	GO:0005795	2	Amillepora29825	0.1687253994532242
"Golgi stack"	GO:0005795	2	Amillepora29824	0.22363823933278448
"Golgi stack"	GO:0005795	2	Amillepora29706	0.17895117028960997
"Golgi stack"	GO:0005795	2	Amillepora29780	0.19962043906715154
"Golgi stack"	GO:0005795	2	Amillepora36752	-0.0447956074422734
"Golgi stack"	GO:0005795	2	Amillepora36730	0.14202655739525594
"sex chromosome"	GO:0000803	2	Amillepora16808	0.08040962730126194
"sex chromosome"	GO:0000803	2	Amillepora14624	0.1034770337159285
"sex chromosome"	GO:0000803	2	Amillepora14625	-0.12589416785597585
"sex chromosome"	GO:0000803	2	Amillepora14745	0.15319644670649574
"sex chromosome"	GO:0000803	2	Amillepora15239	0.4130268274206015
"sex chromosome"	GO:0000803	2	Amillepora26172	-0.17483332821938807
"sex chromosome"	GO:0000803	2	Amillepora26173	-0.1325481326725899
"sex chromosome"	GO:0000803	2	Amillepora01089	-0.0494885285684144
"sex chromosome"	GO:0000803	2	Amillepora21895	0.17167777486866997
"sex chromosome"	GO:0000803	2	Amillepora06715	0.07970461895278867
"sex chromosome"	GO:0000803	2	Amillepora19343	-0.08704251794985676
"sex chromosome"	GO:0000803	2	Amillepora12617	0.05034943797869138
"sex chromosome"	GO:0000803	2	Amillepora12622	0.46640398912218745
"sex chromosome"	GO:0000803	2	Amillepora12618	0.28976597304183016
"sex chromosome"	GO:0000803	2	Amillepora32093	-0.1629362723597827
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora26568	0.1749149364312411
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora12916	0.10802036379540199
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora13071	-0.11237980964375943
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora13447	0.4750386141274797
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora13479	0.2161670567426306
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora15130	-0.05433728321252415
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora15132	0.002660482971287431
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora15502	0.1917845189651728
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora15560	0.19045170808367995
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora16261	0.5939532120616577
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora00672	0.046065033256155366
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora00921	-0.02263012352607239
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora00922	0.053573419445162584
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora01020	-0.056910449612380336
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora01182	0.07461672246778116
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora01192	0.10783760391471538
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora02524	-0.060285268634949665
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora02859	0.14738494487977605
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora03044	-0.1860135723940858
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora03663	-0.13804776105997488
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora04328	0.6321958970316138
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora04482	0.09624867771652844
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora05741	0.7168039168007199
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora22102	0.042926912785548284
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora22439	-0.016618829515600994
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora22438	0.3299597581996808
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora09334	0.2577295927299645
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora09797	0.2904210197173207
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora10034	0.10488103800344498
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora10408	0.07257314503792352
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora07014	-0.17273912211947615
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora07744	-0.0803579777322222
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora19224	0.18284915568948418
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora10922	-0.07802941390476516
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora11076	0.2641380767499948
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora11079	-0.08100504365307815
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora11102	0.4231227310259629
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora12489	-0.06313483431222901
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora12875	-0.07264249415371044
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora23708	0.16024994894781952
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora24386	0.31150391915149284
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora24803	0.16854712413099737
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora24815	-0.07427047543678515
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora24816	-0.018379642407610447
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora20591	-0.1129855827836629
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora20668	0.5726356684147276
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora20687	0.4657802203364215
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora21098	0.010885533827009672
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora29429	0.10364320902917801
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora27937	0.18311866106319216
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora31299	0.2397949306957641
"endoplasmic reticulum lumen"	GO:0005788	2	Amillepora33299	0.1592913998435194
