gene,logp
SAKL0F13772g1_1,-2.71947785031607
SAKL0F13794pg1_1,1.638425162602256
SAKL0F13838g1_1,-0.5830859059092252
SAKL0F13860g1_1,-6.756413659489932
SAKL0F13882g1_1,1.4194856162141793
SAKL0F13904g1_1,-0.07008567346128132
SAKL0F13926g1_1,0.4802898227008275
SAKL0F13948g1_1,-2.019253531589934
SAKL0F13970g1_1,-0.2024524927347347
SAKL0F13992g1_1,-0.20961559417876097
SAKL0F14014g1_1,-0.5637562204253118
SAKL0F14036g1_1,-2.97349398338191
SAKL0F14058g1_1,0.676202853519288
SAKL0F14080g1_1,3.9695878537270644
SAKL0F14102g1_1,4.1430737276254375
SAKL0F14124g1_1,-0.06754345471589031
SAKL0F14146g1_1,3.997273381395414
SAKL0F14168g1_1,0.17835035798399407
SAKL0F14190g1_1,-0.015412267755520357
SAKL0F14212g1_1,-0.8602141623657122
SAKL0F14234g1_1,1.7922467652428253
SAKL0F14256g1_1,9.448635877557058
SAKL0F14278g1_1,6.2913226427407425
SAKL0F14300g1_1,1.958831494085926
SAKL0F14322g1_1,-0.15529237229235196
SAKL0F14344g1_1,0.5733470098985342
SAKL0F14366g1_1,1.1223915913261315
SAKL0F14388g1_1,-0.45775239447939703
SAKL0F14410g1_1,-0.6111307317217926
SAKL0F14432g1_1,-0.8692967107277159
SAKL0F14454g1_1,-0.6689331187238391
SAKL0F14476g1_1,0.8282853406187081
SAKL0F14498g1_1,-0.8148131285631802
SAKL0F14520g1_1,-0.5832769063842815
SAKL0F14542g1_1,3.2748128922135424
SAKL0F14564g1_1,3.925752126058785
SAKL0F14586g1_1,2.645896465639785
SAKL0F14608g1_1,0.29654840212969424
SAKL0F14630g1_1,-0.7407152456357436
SAKL0F14652g1_1,-2.091927140350792
SAKL0F14674g1_1,0.6434538628905616
SAKL0F14685g1_1,0.35731202527039363
SAKL0F14696g1_1,-0.6654724799231114
SAKL0F14718g1_1,-1.24433793393766
SAKL0F14740g1_1,-12.139410943656326
SAKL0F14762g1_1,-1.2652946787982429
SAKL0F14773g1_1,0.17429749960041266
SAKL0F14784g1_1,-0.29683101708792503
SAKL0F14806g1_1,6.5245799688369
SAKL0F14828g1_1,0.7343741519722714
SAKL0F14850g1_1,-0.005699255230118673
SAKL0F14872g1_1,0.7857761127876758
SAKL0F14894g1_1,2.4112950976537117
SAKL0F14916t1_1,0.43346096480418533
SAKL0F14960g1_1,-0.6186414570404639
SAKL0F14982g1_1,-0.13260028944648758
SAKL0F15004g1_1,4.1513989220084335
SAKL0F15026g1_1,0.4295328109018062
SAKL0F15048g1_1,8.557594412123253
SAKL0F15070g1_1,-0.4578531486393926
SAKL0F15092g1_1,-3.4318977339048837
SAKL0F15114g1_1,-2.240747225899494
SAKL0F15136g1_1,-0.3901885750749548
SAKL0F15158g1_1,-4.367755661117979
SAKL0F15180g1_1,-4.30005119296184
SAKL0F15202g1_1,0.4691532571713535
SAKL0F15224g1_1,-0.704306272540593
SAKL0F15246g1_1,0.04022760570703972
SAKL0F15268g1_1,-0.5002548782163286
SAKL0F15290g1_1,0.47886204343066396
SAKL0F15312g1_1,-3.239205926520146
SAKL0F15334g1_1,-0.44980979922068987
SAKL0F15356g1_1,1.2855054578865224
SAKL0F15378g1_1,-0.51956190817059
SAKL0F15400g1_1,-0.2146945982928091
SAKL0F15422g1_1,-14.243908299846263
SAKL0F15444g1_1,0.2683156315860681
SAKL0F15466g1_1,-3.1861606415795376
SAKL0F15488g1_1,0.6916284839323859
SAKL0F15510g1_1,0.744706653237476
SAKL0F15532g1_1,2.4938546158620385
SAKL0F15554g1_1,-4.197740725689497
SAKL0F15576g1_1,6.916111400665164
SAKL0F15598g1_1,0.2800747365498804
SAKL0F15620g1_1,0.12138405472922081
SAKL0F15642g1_1,-1.4605815661848065
SAKL0F15664g1_1,-0.9909450836995173
SAKL0F15686g1_1,-5.545921508040128
SAKL0F15708g1_1,-0.6510592336557768
SAKL0F15730g1_1,-1.382632811878396
SAKL0F15774t1_1,0.009878788950694606
SAKL0F15796g1_1,-1.058871704646235
SAKL0F15818g1_1,3.6397138029605025
SAKL0F15840g1_1,0.04420123205489366
SAKL0F15862g1_1,0.31827591490566864
SAKL0F15884g1_1,3.698806275491923
SAKL0F15906g1_1,2.978729915990861
SAKL0F15928g1_1,0.88248159366299594
SAKL0F15950g1_1,-15.488447397841538
SAKL0F15972g1_1,-5.960115736209727
SAKL0F15994g1_1,0.09438427018622392
SAKL0F16016g1_1,-5.056197090144887
SAKL0F16038g1_1,1.0456959392604948
SAKL0F16060g1_1,-2.6196454645678333
SAKL0F16082g1_1,1.470491605590945
SAKL0F16104g1_1,-1.3646134200110642
SAKL0F16126g1_1,3.4773879515893458
SAKL0F16148g1_1,4.985218375670691
SAKL0F16170g1_1,0.13304761893752318
SAKL0F16192g1_1,-1.7786085560176739
SAKL0F16214g1_1,0.33766154984263225
SAKL0F16236g1_1,4.138276845645473
SAKL0F16258g1_1,-2.0754569341566196
SAKL0F16280g1_1,-0.06418962121429751
SAKL0F16302g1_1,-0.15537126963308506
SAKL0F16324g1_1,-1.2639804811746047
SAKL0F16346g1_1,0.6023415597571292
SAKL0F16368pg1_1,1.0922343526405378
SAKL0F16390pg1_1,0.08062115179657958
SAKL0F16412g1_1,0.5796701416648735
SAKL0F16434g1_1,-17.421415235360005
SAKL0F16456g1_1,-1.6720889731317332
SAKL0F16478g1_1,2.1239851286317006
SAKL0F16500g1_1,3.893805886464354
SAKL0F16522g1_1,1.748561887443195
SAKL0F16544g1_1,-2.9747054641990465
SAKL0F16566g1_1,0.25123470570690365
SAKL0F16588g1_1,-0.023711805457656075
SAKL0F16610g1_1,0.5134080570567243
SAKL0F16632g1_1,-0.022611348416563853
SAKL0F16654g1_1,0.11815306722339954
SAKL0F16676g1_1,-1.0261354567656467
SAKL0F16698g1_1,-6.352076807172224
SAKL0F16720g1_1,-0.5975243669666461
SAKL0F16764g1_1,-4.1737656991523036
SAKL0G00110g1_1,1.6651117384503467
SAKL0G00132g1_1,0
SAKL0G00154g1_1,-0.18648343823102098
SAKL0G00176g1_1,-2.324163700789466
SAKL0G00198t1_1,-0.5910296788058613
SAKL0G00220t1_1,0.1401588128596696
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,0.7990197722690097
SAKL0G00286t1_1,0.9854894044970993
SAKL0G00330t1_1,-0.20565685011609103
SAKL0G00352g1_1,0.4787097071325375
SAKL0G00374g1_1,3.837536086361738
SAKL0G00396g1_1,1.8802972425874382
SAKL0G00418g1_1,13.364036048616207
SAKL0G00440g1_1,1.7294608384768149
SAKL0G00462g1_1,0.5218458288463229
SAKL0G00484g1_1,1.3983203211777366
SAKL0G00506g1_1,-2.81038730044528
SAKL0G00528g1_1,0.45850627831206825
SAKL0G00550g1_1,0.07633711738611126
SAKL0G00572g1_1,2.1029327455864775
SAKL0G00594g1_1,1.8645102512170713
SAKL0G00616g1_1,2.3763503161665542
SAKL0G00638g1_1,-0.3679752275334836
SAKL0G00660g1_1,4.5563284763617276
SAKL0G00682g1_1,1.1464344087627762
SAKL0G00704g1_1,-0.11510755086645699
SAKL0G00726g1_1,-1.799046415803536
SAKL0G00748g1_1,-0.6950478062003146
SAKL0G00770g1_1,4.635653722420287
SAKL0G00792g1_1,-1.165304423364638
SAKL0G00814g1_1,-0.4743119180866931
SAKL0G00836g1_1,-8.622118903729843
SAKL0G00858g1_1,0.931682037296873
SAKL0G00880g1_1,6.438236484932815
SAKL0G00902g1_1,1.0084611462607722
SAKL0G00924g1_1,1.75013399682404
SAKL0G00946g1_1,-2.240962824879067
SAKL0G00968g1_1,1.2535208351665272
SAKL0G00990g1_1,-1.2940659757159523
SAKL0G01012g1_1,1.4891615185440799
SAKL0G01034g1_1,3.0495834624816447
SAKL0G01056g1_1,-0.8343528823050533
SAKL0G01100g1_1,2.9542051830682063
SAKL0G01122g1_1,-7.8853960598256485
SAKL0G01144g1_1,-2.4535657795981445
SAKL0G01166g1_1,0.09874554194057858
SAKL0G01188g1_1,-2.0491050872227072
SAKL0G01210g1_1,6.154093897298759
SAKL0G01232g1_1,-1.2049557894950613
SAKL0G01254g1_1,-2.6815961836447864
SAKL0G01276g1_1,-0.5250746253470057
SAKL0G01298g1_1,8.519041306835868
SAKL0G01320g1_1,0.16074122085522358
SAKL0G01342g1_1,2.627037293885524
SAKL0G01364g1_1,2.0424676324565736
SAKL0G01386g1_1,-1.5260893339854933
SAKL0G01430g1_1,-0.2763995406500849
SAKL0G01474g1_1,2.0256322258664525
SAKL0G01496g1_1,-0.24663526508602202
SAKL0G01507g1_1,-1.1885558987392737
SAKL0G01518g1_1,-1.7428063748298468
SAKL0G01540g1_1,6.296286670061089
SAKL0G01562r1_1,-0.2290979618007525
SAKL0G01584g1_1,1.8231436339503475
SAKL0G01606g1_1,1.2318825889194074
SAKL0G01628g1_1,1.9022827594831675
SAKL0G01650g1_1,0.17646639522018104
SAKL0G01672g1_1,-2.194675510855821
SAKL0G01694g1_1,0.1654022859287319
SAKL0G01716g1_1,-0.07920534425698791
SAKL0G01738g1_1,-1.0200708718145488
SAKL0G01760g1_1,-2.761412318243932
SAKL0G01782g1_1,0.35803067876566624
SAKL0G01804g1_1,1.9490114155752702
SAKL0G01826g1_1,0.9559753414709589
SAKL0G01848g1_1,-0.13333737018974223
SAKL0G01870g1_1,0.6138998754846676
SAKL0G01892g1_1,-0.09507751205909533
SAKL0G01914g1_1,-0.08067675251554726
SAKL0G01936g1_1,-0.20330034104738257
SAKL0G01958g1_1,0.7585512981171084
SAKL0G01980g1_1,0.9885794516469768
SAKL0G02002g1_1,-2.8999678020493804
SAKL0G02024g1_1,1.2019238109525303
SAKL0G02046g1_1,0.8757364782650505
SAKL0G02068g1_1,0.14796272255832096
SAKL0G02090g1_1,4.058895933897777
SAKL0G02112g1_1,-4.122969884216788
SAKL0G02134g1_1,-0.09689111502511816
SAKL0G02156g1_1,-2.4871995515773224
SAKL0G02178g1_1,-3.9021095358310363
SAKL0G02200g1_1,1.3023502678982604
SAKL0G02222g1_1,-2.938105026469347
SAKL0G02244g1_1,0.4301965848857913
SAKL0G02266g1_1,0.5655703528368973
SAKL0G02310t1_1,-0.30105276641140377
SAKL0G02354g1_1,-1.4728657444652895
SAKL0G02376g1_1,-2.176957196019085
SAKL0G02398g1_1,0.6776554672194429
SAKL0G02442g1_1,-1.7827321389984407
SAKL0G02464g1_1,0.07971625893759875
SAKL0G02486g1_1,-1.4660999666849361
SAKL0G02508g1_1,-7.237169732760133
SAKL0G02530g1_1,2.6601704322077655
SAKL0G02552g1_1,-0.4039974593413047
SAKL0G02574g1_1,-0.013403077813594705
SAKL0G02596g1_1,1.3787323978212154
SAKL0G02607g1_1,0.2774619822678465
SAKL0G02618g1_1,-2.4176604002623865
SAKL0G02640g1_1,0.4902534441001221
SAKL0G02662g1_1,0.01928518165356956
SAKL0G02684g1_1,1.9240574532242438
SAKL0G02706g1_1,-0.37436239968384155
SAKL0G02728g1_1,2.113318652314106
SAKL0G02750g1_1,1.0350237088786274
SAKL0G02772g1_1,3.227002752007277
SAKL0G02794g1_1,1.5984527098388768
SAKL0G02816g1_1,0.02538378443139138
SAKL0G02838g1_1,-2.7698246942526104
SAKL0G02860g1_1,-0.36649369363609413
SAKL0G02882g1_1,-0.8704793768284772
SAKL0G02904g1_1,-2.1047497826357255
SAKL0G02926g1_1,1.783876981012607
SAKL0G02948g1_1,-4.4146480467981375
SAKL0G02970g1_1,-0.5418444242602248
SAKL0G02992g1_1,-0.5472218848092579
SAKL0G03014g1_1,-1.8388515028284238
SAKL0G03036g1_1,-0.2923781826239428
SAKL0G03058g1_1,-0.8814653348843198
SAKL0G03080g1_1,-0.6407935656453789
SAKL0G03102g1_1,-0.11547009880572694
SAKL0G03124g1_1,-1.381515592712947e-4
SAKL0G03146g1_1,-2.1845910260387624
SAKL0G03168g1_1,-1.5110101962841083
SAKL0G03190g1_1,-0.1873312276509024
SAKL0G03212t1_1,-0.29641104354059844
SAKL0G03234t1_1,-0.00840951538442018
SAKL0G03278g1_1,0.22194504064166018
SAKL0G03300g1_1,-6.183989618234346e-4
SAKL0G03322g1_1,-0.8483736257067029
SAKL0G03344g1_1,-7.226171885643648
SAKL0G03366g1_1,-0.0063058580037639285
SAKL0G03388g1_1,-2.585294921781587
SAKL0G03410g1_1,1.1985431608310961
SAKL0G03432g1_1,-1.2275039594994426
SAKL0G03454g1_1,-0.05280531805013155
SAKL0G03476g1_1,2.4585313618571343
SAKL0G03498g1_1,0.9852681585963654
SAKL0G03520g1_1,0.4347171078920078
SAKL0G03542g1_1,1.6639961676861972
SAKL0G03564g1_1,4.7323529074402275
SAKL0G03586g1_1,2.125840301958104
SAKL0G03608g1_1,0.3578150709640505
SAKL0G03630g1_1,0.06012043656377104
SAKL0G03674g1_1,-2.5583289038798487
SAKL0G03696g1_1,-1.738381331586362
SAKL0G03718g1_1,2.0485830578292226
SAKL0G03740g1_1,-2.8007088378882803
SAKL0G03762g1_1,-2.152382708780789
SAKL0G03784g1_1,0.11565127395183496
SAKL0G03806g1_1,1.2847870891667268
SAKL0G03828g1_1,-0.7846024298652217
SAKL0G03850g1_1,-2.0367677964622315
SAKL0G03872g1_1,-1.296231391981258
SAKL0G03894g1_1,-0.4849729015393326
SAKL0G03916g1_1,-1.152785161010621
SAKL0G03938g1_1,-1.3269101388538866
SAKL0G03960g1_1,-5.068835072556319
SAKL0G03982g1_1,-2.3055113310804285
SAKL0G04004g1_1,0.7776826541497167
SAKL0G04026g1_1,-2.9838012686743416
SAKL0G04048g1_1,-2.8703002318507704
SAKL0G04070g1_1,-0.06892777704621034
SAKL0G04092g1_1,-0.6568941269644201
SAKL0G04114g1_1,0.1673853349669024
SAKL0G04136g1_1,0.4451246137534341
SAKL0G04158g1_1,0.606142198502241
SAKL0G04180g1_1,1.9823075537483368
SAKL0G04202g1_1,-0.015503987391288014
SAKL0G04224g1_1,-1.6705944934828532
SAKL0G04246g1_1,-0.4584858677292956
SAKL0G04268g1_1,0.16814642372271218
SAKL0G04290g1_1,-0.044673124233412485
SAKL0G04312g1_1,-0.7557260977080478
SAKL0G04334g1_1,0.5399464917140662
SAKL0G04356g1_1,-7.052697062580173
SAKL0G04378g1_1,1.2268899841410288
SAKL0G04422g1_1,8.161944022389529
SAKL0G04444g1_1,-0.16986360378127646
SAKL0G04466g1_1,-3.238958341709408
SAKL0G04488g1_1,-0.6331066340055751
SAKL0G04499r1_1,-1.9856105094235235
SAKL0G04510r1_1,-6.174313476748241
SAKL0G04532g1_1,-0.776076135342031
SAKL0G04554g1_1,-0.15343676906216275
SAKL0G04576g1_1,-1.2788719410819238
SAKL0G04598g1_1,-1.9122051278854046
SAKL0G04620g1_1,1.13081261873543
SAKL0G04642g1_1,0.6865104210288698
SAKL0G04664g1_1,-0.602723560453411
SAKL0G04686g1_1,-1.1854062964847536
SAKL0G04708g1_1,-0.5474139588246804
SAKL0G04730g1_1,2.1900414760022144
SAKL0G04752g1_1,-0.2063417877701273
SAKL0G04774t1_1,-1.0742286391076228
SAKL0G04796t1_1,0.21474823163394574
SAKL0G04818t1_1,-0.1701298771320749
SAKL0G04840r1_1,-0.07186354583192402
SAKL0G04862g1_1,0.8536569943535071
SAKL0G04884g1_1,-0.8374051644639994
SAKL0G04906g1_1,1.3197018512989278
SAKL0G04928g1_1,0.5984744642873223
SAKL0G04950g1_1,2.5953533709566203
SAKL0G04972g1_1,-0.7394773823177698
SAKL0G04994g1_1,61.047577764342776
SAKL0G05016g1_1,2.9769611625705377
SAKL0G05038g1_1,-2.4325717216009792
SAKL0G05060g1_1,0.1335923454329144
SAKL0G05082g1_1,-0.8423398118159433
SAKL0G05104g1_1,-0.4955953928055569
SAKL0G05126g1_1,-3.8986200880765804
SAKL0G05148g1_1,-0.017749681516577607
SAKL0G05170g1_1,-0.42188595573605886
SAKL0G05192g1_1,-0.24183565601462845
SAKL0G05214g1_1,-1.3981621894442555
SAKL0G05236g1_1,0.17647645211721524
SAKL0G05258g1_1,-1.1848883677471886
SAKL0G05280g1_1,0.1423961387610269
SAKL0G05302g1_1,-1.2274710771103146
SAKL0G05324g1_1,-0.36241078050453035
SAKL0G05346g1_1,0.13288125667717887
SAKL0G05368g1_1,0.13148738310985258
SAKL0G05390g1_1,1.4510234750282778
SAKL0G05412g1_1,-3.424562748651137
SAKL0G05434g1_1,1.266902158067355
SAKL0G05456g1_1,-3.5357052727274363
SAKL0G05478g1_1,-3.6855199556429277
SAKL0G05500g1_1,2.459461124856185
SAKL0G05522g1_1,0.7442809199299335
SAKL0G05544g1_1,-1.2714177455503481
SAKL0G05566g1_1,-0.3455585854222228
SAKL0G05588g1_1,-1.9013731599605093
SAKL0G05610g1_1,-1.2435522065716305
SAKL0G05632g1_1,-0.229018768240627
SAKL0G05654g1_1,-4.2478174639193655
SAKL0G05676g1_1,1.032857835768326
SAKL0G05720t1_1,-0.19365351694102287
SAKL0G05742g1_1,2.602701731958971
SAKL0G05764g1_1,-2.439214402130295
SAKL0G05786g1_1,0.40717772042128686
SAKL0G05808g1_1,-10.7885961068635
SAKL0G05830g1_1,-1.7217020748465963
SAKL0G05852g1_1,-0.37667591082521684
SAKL0G05874g1_1,-3.484281594697279
SAKL0G05896g1_1,0.19305018541098715
SAKL0G05918g1_1,0.868760976563413
SAKL0G05940g1_1,0.055550171075343935
SAKL0G05962g1_1,5.011375047197945
SAKL0G05984g1_1,1.0438032179583054
SAKL0G06006g1_1,-1.9012581995877313
SAKL0G06028g1_1,-0.7007362011983955
SAKL0G06050g1_1,1.2596407517434995
SAKL0G06072g1_1,5.871330170685996
SAKL0G06094g1_1,0.04675425924883182
SAKL0G06116g1_1,0.11425276013975393
SAKL0G06138g1_1,0.4650493992196253
SAKL0G06160g1_1,2.436254275522474
SAKL0G06182g1_1,0.2145554686349694
SAKL0G06204g1_1,-3.052151930680109
SAKL0G06226g1_1,-1.4475228284940351
SAKL0G06248g1_1,-0.24416181027115424
SAKL0G06270g1_1,-2.929584697073681
SAKL0G06292g1_1,0.03447026166889576
SAKL0G06314g1_1,3.191271749603791
SAKL0G06336g1_1,-0.6392982302320596
SAKL0G06358g1_1,-0.09194591949154315
SAKL0G06380g1_1,0.11967959214177247
SAKL0G06402g1_1,2.460741614489264
SAKL0G06424g1_1,-0.09172273776231601
SAKL0G06446g1_1,-0.5034182547112466
SAKL0G06468g1_1,-4.570747371200233
SAKL0G06490g1_1,-0.17889401277219916
SAKL0G06512g1_1,-0.7345359585381781
SAKL0G06534g1_1,-2.398081889941427
SAKL0G06556g1_1,-2.663500656577543
SAKL0G06578g1_1,3.2160253323725785
SAKL0G06600g1_1,-0.4325349565300474
SAKL0G06622r1_1,0.7466748635637153
SAKL0G06644g1_1,-3.551125744789923
SAKL0G06666g1_1,0.9223591802091694
SAKL0G06688g1_1,-0.09986921971667334
SAKL0G06732t1_1,-0.8773252698433001
SAKL0G06754g1_1,2.6778888099170612
SAKL0G06776g1_1,1.384865706547664
SAKL0G06798g1_1,-6.611402909980001e-5
SAKL0G06820g1_1,2.4461463079540726
SAKL0G06842g1_1,0.012588585514502103
SAKL0G06864g1_1,2.8793914552451936
SAKL0G06886g1_1,5.073899585451218
SAKL0G06908g1_1,1.1990142365681835
SAKL0G06930g1_1,-2.1817064956045638
SAKL0G06952g1_1,1.4087996431340206
SAKL0G06974g1_1,0.43158532335718686
SAKL0G06996g1_1,1.7004013223177186
SAKL0G07018g1_1,2.5556338691648812
SAKL0G07040g1_1,-1.7490488181855752
SAKL0G07062g1_1,-0.4239524075434485
SAKL0G07084g1_1,1.3521732665661061
SAKL0G07106g1_1,1.8187873655262816
SAKL0G07128g1_1,3.553265348599398
SAKL0G07150g1_1,3.1148859854360356
SAKL0G07172g1_1,2.957747133652841
SAKL0G07194g1_1,2.931157485514584
SAKL0G07216t1_1,0.6172010049351498
SAKL0G07260g1_1,0.07370563934754386
SAKL0G07282g1_1,-0.018625752082973023
SAKL0G07304g1_1,0.006301963463110862
SAKL0G07326g1_1,-0.25928435088943147
SAKL0G07348g1_1,-0.3100292454447931
SAKL0G07370g1_1,-1.9500647079217448
SAKL0G07392g1_1,0.10665218097416942
SAKL0G07414g1_1,-10.836138634488416
SAKL0G07436g1_1,-0.3366536878025779
SAKL0G07458g1_1,0.5236409392447462
SAKL0G07480g1_1,1.7675298979234475
SAKL0G07524g1_1,-0.3887720556546902
SAKL0G07546g1_1,-0.4483844711820734
SAKL0G07568g1_1,2.7003127305225063
SAKL0G07590g1_1,-0.38800979749053877
SAKL0G07612g1_1,-6.38846008068396
SAKL0G07634g1_1,0.07777686476679392
SAKL0G07656g1_1,0.3088128109678624
SAKL0G07678g1_1,0.3004789543696761
SAKL0G07700g1_1,1.7860598125172351
SAKL0G07722g1_1,-2.845545664520725
SAKL0G07766g1_1,-1.9031212504100474
SAKL0G07788g1_1,1.4311825554539168
SAKL0G07810g1_1,1.5873921398668134
SAKL0G07832g1_1,1.0591823823443112
SAKL0G07854g1_1,-0.064560152765417
SAKL0G07876g1_1,-0.38829752397483325
SAKL0G07898g1_1,-0.2800580437025539
SAKL0G07920g1_1,-2.9559347183763047
SAKL0G07942g1_1,0.054360519241647524
SAKL0G07964g1_1,2.2827506298576266
SAKL0G07986g1_1,-2.2595813273855208
SAKL0G08008g1_1,2.8867742770678615
SAKL0G08030g1_1,1.8248938900212668
SAKL0G08052g1_1,2.8891887658215674
SAKL0G08074g1_1,1.1429785125827074
SAKL0G08096g1_1,4.314289291054795
SAKL0G08118g1_1,4.538942958681104
SAKL0G08140g1_1,-1.9079439026193454
SAKL0G08162g1_1,0.1868372124301706
SAKL0G08184g1_1,2.7438710750074846
SAKL0G08206g1_1,1.0242844063013081
SAKL0G08228g1_1,0.9159607779185769
SAKL0G08250g1_1,5.83098340643601
SAKL0G08272g1_1,-2.6514962077738815
SAKL0G08294g1_1,1.512633645416365
SAKL0G08316g1_1,-1.3351304853716277
SAKL0G08338g1_1,-0.04389036994354735
SAKL0G08360g1_1,0.22903736046806203
SAKL0G08382g1_1,-0.12600547302508058
SAKL0G08404g1_1,1.7661905179658142
SAKL0G08426g1_1,5.540488440806012
SAKL0G08448g1_1,2.7663491707390766
SAKL0G08470g1_1,1.7757041056264813
SAKL0G08492g1_1,-1.3172198842215939
SAKL0G08514g1_1,-1.7058920272804423
SAKL0G08536g1_1,-0.5662528245255655
SAKL0G08558g1_1,0.676836728799573
SAKL0G08580g1_1,-4.633929650056642
SAKL0G08602g1_1,-0.1040757187512575
SAKL0G08624g1_1,-0.714685420688905
SAKL0G08646g1_1,-0.3094622617587773
SAKL0G08668g1_1,-0.43047453494773164
SAKL0G08690g1_1,-2.127029067900633
SAKL0G08712g1_1,-3.751624166792074
SAKL0G08734g1_1,-1.1005205877497137
SAKL0G08756g1_1,3.554699381772114
SAKL0G08778g1_1,3.577346851268559
SAKL0G08800g1_1,-1.6875405652688367
SAKL0G08822g1_1,-9.552437460384922
SAKL0G08844g1_1,-7.342745595677963
SAKL0G08866g1_1,-1.3129890623883878
SAKL0G08888g1_1,-2.3332161825647266
SAKL0G08910g1_1,-0.5056692277223589
SAKL0G08932pg1_1,-0.27661473412486554
SAKL0G08954pg1_1,0.8481853733497683
SAKL0G08976pg1_1,-7.585457203769049
SAKL0G08998g1_1,0.005237130087644998
SAKL0G09064pg1_1,-0.2041658226715126
SAKL0G09108g1_1,2.540800903558893
SAKL0G09130g1_1,-0.10443621910694761
SAKL0G09152g1_1,-1.1059868829965818
SAKL0G09174g1_1,0.914319099845796
SAKL0G09196g1_1,-4.895424862764574
SAKL0G09218g1_1,-19.410977170769492
SAKL0G09240g1_1,-7.538737205492009
SAKL0G09262g1_1,-6.007430360588271
SAKL0G09284g1_1,-0.04826536345330223
SAKL0G09306g1_1,-1.7740971219761488
SAKL0G09328g1_1,-3.094991714302786
SAKL0G09350g1_1,0
SAKL0G09372g1_1,0.282009335838608
SAKL0G09394g1_1,0.23117336366351096
SAKL0G09416g1_1,-1.6667667987113173
SAKL0G09438g1_1,-2.9334807411841246
SAKL0G09460g1_1,-0.22302888894672973
SAKL0G09482g1_1,-0.08696220040752078
SAKL0G09504g1_1,0.6349714018030329
SAKL0G09526g1_1,2.0027749127071464
SAKL0G09548g1_1,-0.4450446708391623
SAKL0G09570g1_1,0.38566832863749073
SAKL0G09592g1_1,-1.049514184518612
SAKL0G09614g1_1,0.3294108448727796
SAKL0G09658g1_1,-0.5799654032566246
SAKL0G09680g1_1,-0.17442384036052788
SAKL0G09702g1_1,-0.7779186776917266
SAKL0G09724g1_1,-0.17510939397468
SAKL0G09746g1_1,-0.6395655246852898
SAKL0G09768g1_1,-1.3851207905953127
SAKL0G09790g1_1,-3.067813104889913
SAKL0G09812g1_1,-1.0098344867537952
SAKL0G09834g1_1,-0.1957525666874754
SAKL0G09856g1_1,-2.0372497744961424
SAKL0G09878g1_1,0.47834577875956746
SAKL0G09900g1_1,-3.7607111266892206
SAKL0G09922g1_1,-1.17388743684165
SAKL0G09944g1_1,-0.48016363162166026
SAKL0G09966g1_1,-0.7459915585018257
SAKL0G09988g1_1,-0.558423940358758
SAKL0G10010g1_1,0.4204810767959373
SAKL0G10032g1_1,0.0967182333037538
SAKL0G10054g1_1,-6.600816035706175
SAKL0G10076g1_1,1.5619540533642622
SAKL0G10098g1_1,1.3756784260398693
SAKL0G10120g1_1,1.2568351774173754
SAKL0G10142g1_1,2.8711992413647307
SAKL0G10164g1_1,-0.6251301320189122
SAKL0G10186g1_1,1.3696773434442624
SAKL0G10208g1_1,-1.5352156697842707
SAKL0G10230g1_1,-2.017792951957193
SAKL0G10252g1_1,-1.7197509189112978
SAKL0G10274g1_1,-0.16446563975198975
SAKL0G10296g1_1,-9.988283639881455
SAKL0G10318g1_1,2.16961046614695
SAKL0G10340g1_1,-1.6218228417400895
SAKL0G10362g1_1,-1.307645259834269
SAKL0G10384g1_1,0.3774046553238946
SAKL0G10406g1_1,-1.4047370413007376
SAKL0G10428g1_1,2.0405221560618587
SAKL0G10450g1_1,-1.9226451622041054
SAKL0G10472t1_1,0.24414140303564544
SAKL0G10516g1_1,0.32002258779073994
SAKL0G10538g1_1,-0.3748282115053498
SAKL0G10560g1_1,-0.2211993227469337
SAKL0G10582g1_1,0.2681798636849258
SAKL0G10604g1_1,-1.413328418418107
SAKL0G10626g1_1,0.1745057771497297
SAKL0G10648g1_1,-0.22852715045448246
SAKL0G10670g1_1,0.02613738758223206
SAKL0G10692g1_1,-1.1285343837623536
SAKL0G10714g1_1,-0.06253903927429932
SAKL0G10736g1_1,-0.8778762679791594
SAKL0G10758g1_1,2.155560742239044
SAKL0G10780g1_1,-0.4813849365435264
SAKL0G10802g1_1,-0.04958399219377705
SAKL0G10824g1_1,0.06670582469173593
SAKL0G10846g1_1,-0.15153389554236077
SAKL0G10868g1_1,0.31600998009949693
SAKL0G10890g1_1,-2.407707750391213
SAKL0G10912g1_1,0.6064299094861112
SAKL0G10934g1_1,-2.1713549351693495
SAKL0G10956g1_1,1.6990035585963947
SAKL0G10978g1_1,-1.2041525718889108
SAKL0G11000g1_1,3.898674443637033
SAKL0G11022g1_1,0.40698460902638933
SAKL0G11044g1_1,-3.074560087768682
SAKL0G11066g1_1,-4.439990973112245
SAKL0G11088g1_1,0.015134602306128037
SAKL0G11110g1_1,1.5333943057881227
SAKL0G11132g1_1,1.830690288436339
SAKL0G11154g1_1,-1.587562780822078
SAKL0G11176g1_1,0.04936643037520366
SAKL0G11198g1_1,0.3423512774301459
SAKL0G11220g1_1,0.10733373255565098
SAKL0G11231g1_1,-1.0375789605404644
SAKL0G11264g1_1,0.08446730574902779
SAKL0G11286g1_1,-0.8278013170553314
SAKL0G11308g1_1,0.6659908383403542
