gene,logp
SAKL0F10428g1_1,1.0770178223876352
SAKL0F10450g1_1,2.112655051150283
SAKL0F10472g1_1,-0.39965697707493014
SAKL0F10494g1_1,0.2836001479305466
SAKL0F10516g1_1,0.5018151948848388
SAKL0F10538g1_1,-0.9667961943313976
SAKL0F10560g1_1,-10.648644965624351
SAKL0F10582g1_1,-0.7764801967628616
SAKL0F10604g1_1,0.5084947462585954
SAKL0F10626g1_1,0.9282221957654879
SAKL0F10648g1_1,3.093877637121685
SAKL0F10670g1_1,-2.991951958636801
SAKL0F10692g1_1,7.115362957977398
SAKL0F10714g1_1,7.847842580432632
SAKL0F10736g1_1,-4.7111915828879924
SAKL0F10758g1_1,-19.347695448474042
SAKL0F10780g1_1,13.864316025744769
SAKL0F10802g1_1,-18.307490484039256
SAKL0F10824g1_1,-27.200091028763943
SAKL0F10846g1_1,2.1109661662220405
SAKL0F10868g1_1,-3.9127649556940027
SAKL0F10890g1_1,0.40708606764633964
SAKL0F10912g1_1,2.3735461267564704
SAKL0F10934g1_1,0.09311910707695635
SAKL0F10956g1_1,4.346454237293347
SAKL0F10978g1_1,10.318114626378268
SAKL0F11000g1_1,7.140317126756232
SAKL0F11022g1_1,4.114957345821404
SAKL0F11044g1_1,17.18331904214056
SAKL0F11066g1_1,-0.725751954935887
SAKL0F11088g1_1,1.8281293734136286
SAKL0F11110g1_1,0.3539924272565682
SAKL0F11132g1_1,0.0957968638469153
SAKL0F11154g1_1,-6.312940441740619
SAKL0F11176g1_1,7.396295274032316
SAKL0F11198g1_1,1.3663497264892828
SAKL0F11220g1_1,1.983541195649128
SAKL0F11242g1_1,6.020947508081347
SAKL0F11264g1_1,-2.9255218934839933
SAKL0F11286g1_1,-3.110733894088014
SAKL0F11308g1_1,-1.1297913973504898
SAKL0F11330g1_1,-9.583495994986462
SAKL0F11352g1_1,-14.864552876061328
SAKL0F11374g1_1,4.721361306975925
SAKL0F11396g1_1,2.844142043807872
SAKL0F11418g1_1,-0.7264057780988922
SAKL0F11440g1_1,-4.961256947351039
SAKL0F11462g1_1,-13.886022168854314
SAKL0F11484g1_1,18.88033900648049
SAKL0F11506g1_1,-13.362752911269274
SAKL0F11528g1_1,-1.9241512169658643
SAKL0F11550g1_1,12.456327683992512
SAKL0F11572g1_1,0.8739393877453089
SAKL0F11594g1_1,-2.126045268796247
SAKL0F11616g1_1,1.9619007497395688
SAKL0F11627g1_1,-0.08264959057417806
SAKL0F11638g1_1,-0.4040635844978503
SAKL0F11660g1_1,0.8793692544861829
SAKL0F11682g1_1,-8.11748893732126
SAKL0F11704g1_1,7.9145665440983395
SAKL0F11726g1_1,-0.13953862764347238
SAKL0F11748g1_1,3.674895594122379
SAKL0F11770t1_1,0.05067536093508605
SAKL0F11814g1_1,1.7654203396229828
SAKL0F11836g1_1,0.3675122052388969
SAKL0F11858g1_1,3.227102091313357
SAKL0F11880g1_1,-0.5482620329356748
SAKL0F11902g1_1,2.6516308379618057
SAKL0F11924g1_1,0.9280346479570308
SAKL0F11946g1_1,-1.9030992495707264
SAKL0F11968g1_1,-1.3383180944462432
SAKL0F11990g1_1,-0.9408718076048879
SAKL0F12012g1_1,1.2874487121642764
SAKL0F12034g1_1,-1.42299395807733
SAKL0F12056g1_1,-2.5040607334198386
SAKL0F12078g1_1,-1.1280795843169638
SAKL0F12100g1_1,-0.8245988508874822
SAKL0F12122g1_1,0.24297322228094673
SAKL0F12144g1_1,-4.9349708396995675
SAKL0F12166g1_1,-2.034610738757697
SAKL0F12188g1_1,-3.107512649876462
SAKL0F12210g1_1,0.3543424295348579
SAKL0F12232g1_1,-1.1621328192984244
SAKL0F12254g1_1,-0.11966313379624371
SAKL0F12276g1_1,2.4126473300440896
SAKL0F12298g1_1,-6.758180018272268
SAKL0F12320g1_1,1.0658022877345863
SAKL0F12342g1_1,-0.14139682073669824
SAKL0F12364t1_1,-1.1263061686857603
SAKL0F12386t1_1,-1.37312787323568
SAKL0F12408r1_1,1.630408948231365
SAKL0F12430g1_1,3.649002843204834
SAKL0F12452g1_1,0.7710734911621919
SAKL0F12474g1_1,0.21488755621474587
SAKL0F12496g1_1,4.228268571892997
SAKL0F12518g1_1,-2.4912171306701243
SAKL0F12540g1_1,-0.8470963893597451
SAKL0F12562r1_1,0.8800930033089487
SAKL0F12584g1_1,-0.9770667202682499
SAKL0F12606g1_1,4.527790600316523
SAKL0F12628g1_1,0.2981777928060103
SAKL0F12650g1_1,0.36343001151747556
SAKL0F12672g1_1,16.29903196685518
SAKL0F12694g1_1,-1.6017395436651476
SAKL0F12716g1_1,0.9888848192019696
SAKL0F12738g1_1,0.251675482522041
SAKL0F12760g1_1,-0.47954044078494207
SAKL0F12782g1_1,-2.126749906729029
SAKL0F12804g1_1,1.4038256925932602
SAKL0F12826g1_1,4.4499093413378725
SAKL0F12848g1_1,-4.683202208562119
SAKL0F12870g1_1,0.7348883614451114
SAKL0F12892g1_1,-6.947560986251113
SAKL0F12914g1_1,1.5257474980771562
SAKL0F12936g1_1,3.102866735941342
SAKL0F12958g1_1,0.12711767920724937
SAKL0F12980g1_1,-1.0207815483851357
SAKL0F13002g1_1,3.158464642274561
SAKL0F13024g1_1,0.7726301766794704
SAKL0F13046g1_1,4.461105285075396
SAKL0F13068g1_1,-0.23422047642372928
SAKL0F13090g1_1,0.4196817909084188
SAKL0F13112g1_1,2.1278891707064393
SAKL0F13134g1_1,5.780331955195322
SAKL0F13156g1_1,-2.4927310630756794
SAKL0F13178g1_1,-10.41161802984313
SAKL0F13200g1_1,0.5259388895017753
SAKL0F13222g1_1,-0.6441221553318137
SAKL0F13244g1_1,-0.4991442414555187
SAKL0F13266g1_1,-7.535339410372128
SAKL0F13288g1_1,16.701432113887773
SAKL0F13310g1_1,3.6034935241546022
SAKL0F13332g1_1,0.2543798478733107
SAKL0F13354g1_1,-0.17615493293930803
SAKL0F13376g1_1,7.283341971107367
SAKL0F13398g1_1,-2.3929043806658266
SAKL0F13420g1_1,0.33040249169705077
SAKL0F13442g1_1,14.49028087059144
SAKL0F13486g1_1,4.5817715287462
SAKL0F13508g1_1,2.3384034055565732
SAKL0F13530g1_1,5.5443945190481285
SAKL0F13552g1_1,14.790573054808103
SAKL0F13563g1_1,4.175885481653541
SAKL0F13574g1_1,0.5463587826878972
SAKL0F13596g1_1,3.116104023655225
SAKL0F13618g1_1,0.7121852480837846
SAKL0F13640g1_1,8.634393018436263
SAKL0F13662g1_1,3.18438768493418
SAKL0F13684g1_1,0.7855181890597028
SAKL0F13706g1_1,-1.4818669004589111
SAKL0F13728g1_1,-1.7195607384806006
SAKL0F13750g1_1,0.40409201144363466
SAKL0F13772g1_1,-9.321265846280001
SAKL0F13794pg1_1,9.405891797635375
SAKL0F13838g1_1,-2.3578981351409434
SAKL0F13860g1_1,0.5955686019054642
SAKL0F13882g1_1,-0.003468964826185593
SAKL0F13904g1_1,-3.0682581619173646
SAKL0F13926g1_1,8.891210564042645
SAKL0F13948g1_1,3.67728537438852
SAKL0F13970g1_1,1.9814346966227843
SAKL0F13992g1_1,-4.526879098212295
SAKL0F14014g1_1,-0.585262031137045
SAKL0F14036g1_1,-4.568083279120612
SAKL0F14058g1_1,-5.964966481798373
SAKL0F14080g1_1,7.9594895033462185
SAKL0F14102g1_1,6.1953572248602935
SAKL0F14124g1_1,-4.01985094686481
SAKL0F14146g1_1,-8.939098728328165
SAKL0F14168g1_1,-0.3105088604843176
SAKL0F14190g1_1,-0.05310484062960093
SAKL0F14212g1_1,-0.18757397915817317
SAKL0F14234g1_1,2.252274898563326
SAKL0F14256g1_1,0.25493186515087246
SAKL0F14278g1_1,5.538652242348707
SAKL0F14300g1_1,0.030503350544828643
SAKL0F14322g1_1,-3.0131210326534665
SAKL0F14344g1_1,2.8603918782869187
SAKL0F14366g1_1,2.687735125413422
SAKL0F14388g1_1,2.1593858944205926
SAKL0F14410g1_1,0.5233900731402341
SAKL0F14432g1_1,-5.311616313058348
SAKL0F14454g1_1,3.1155965976975883
SAKL0F14476g1_1,-0.6366906518133396
SAKL0F14498g1_1,-6.598876684334854
SAKL0F14520g1_1,2.4513993866661368
SAKL0F14542g1_1,3.634510667100875
SAKL0F14564g1_1,11.019612799673286
SAKL0F14586g1_1,2.0820122416624445
SAKL0F14608g1_1,1.8348326384027582
SAKL0F14630g1_1,0.06112851193225983
SAKL0F14652g1_1,-6.268251770988488
SAKL0F14674g1_1,1.3371955918432414
SAKL0F14685g1_1,-0.3232295404123169
SAKL0F14696g1_1,3.458757521533273
SAKL0F14718g1_1,-4.7057752266748585
SAKL0F14740g1_1,-11.550020754659869
SAKL0F14762g1_1,0.5889322002771585
SAKL0F14773g1_1,-3.8670341181313157
SAKL0F14784g1_1,-0.49998409061865734
SAKL0F14806g1_1,17.425678956589227
SAKL0F14828g1_1,14.72459988706176
SAKL0F14850g1_1,8.309250517849717
SAKL0F14872g1_1,-2.9736750515128967
SAKL0F14894g1_1,3.3595991539536993
SAKL0F14916t1_1,-0.18873580026245362
SAKL0F14960g1_1,-0.18823497481421964
SAKL0F14982g1_1,-6.1664629897199505
SAKL0F15004g1_1,-7.745228162994578
SAKL0F15026g1_1,0.5368742945193389
SAKL0F15048g1_1,1.0693166340613331
SAKL0F15070g1_1,1.7576173031282802
SAKL0F15092g1_1,1.0969239081682958
SAKL0F15114g1_1,1.2492997723672512
SAKL0F15136g1_1,5.393044059949952
SAKL0F15158g1_1,-0.36815953057664486
SAKL0F15180g1_1,-0.23328941189393881
SAKL0F15202g1_1,2.214608258459022
SAKL0F15224g1_1,4.554159653339667
SAKL0F15246g1_1,-0.130455327551327
SAKL0F15268g1_1,1.4248003172044286
SAKL0F15290g1_1,0.6674937496298952
SAKL0F15312g1_1,-0.7991679314190266
SAKL0F15334g1_1,2.173513939671
SAKL0F15356g1_1,0.5314678362632542
SAKL0F15378g1_1,-2.054312275659806
SAKL0F15400g1_1,6.055039411437576
SAKL0F15422g1_1,0.029352207657609722
SAKL0F15444g1_1,-11.382311485054768
SAKL0F15466g1_1,-1.638928756966982
SAKL0F15488g1_1,-0.248925469150565
SAKL0F15510g1_1,-1.4974301123182607
SAKL0F15532g1_1,0.078961342599342
SAKL0F15554g1_1,-26.780871982450993
SAKL0F15576g1_1,5.865195052205195
SAKL0F15598g1_1,0.4301624223133644
SAKL0F15620g1_1,1.397727585790345
SAKL0F15642g1_1,10.996240940337369
SAKL0F15664g1_1,-2.284848898884162
SAKL0F15686g1_1,-15.108560261488412
SAKL0F15708g1_1,-0.16061574119297845
SAKL0F15730g1_1,-18.774911067808944
SAKL0F15774t1_1,-0.14415786118205753
SAKL0F15796g1_1,3.477721910121585
SAKL0F15818g1_1,0.38481141519037804
SAKL0F15840g1_1,-0.3787914257981333
SAKL0F15862g1_1,1.1931820517009049
SAKL0F15884g1_1,1.4413674498728137
SAKL0F15906g1_1,0.4521570023958114
SAKL0F15928g1_1,-4.12820012649545
SAKL0F15950g1_1,1.67230869176864
SAKL0F15972g1_1,-0.9953686393487312
SAKL0F15994g1_1,0.033983875785753064
SAKL0F16016g1_1,2.966181339629448
SAKL0F16038g1_1,5.352323698142548
SAKL0F16060g1_1,2.8659186500210816
SAKL0F16082g1_1,0.680878607943827
SAKL0F16104g1_1,0.43424581595139977
SAKL0F16126g1_1,10.453821772795353
SAKL0F16148g1_1,9.596658889682173
SAKL0F16170g1_1,-8.082676716519254
SAKL0F16192g1_1,-13.93412258043417
SAKL0F16214g1_1,-2.5986765082208003
SAKL0F16236g1_1,2.378715263315166
SAKL0F16258g1_1,-11.228893329871983
SAKL0F16280g1_1,0.5803192817183206
SAKL0F16302g1_1,2.0746809378046014
SAKL0F16324g1_1,0.5074744360846157
SAKL0F16346g1_1,0.5998326382555954
SAKL0F16368pg1_1,3.3522737876272273
SAKL0F16390pg1_1,1.6331250449502708
SAKL0F16412g1_1,21.176539609272123
SAKL0F16434g1_1,4.453723077798394
SAKL0F16456g1_1,-0.915918160403902
SAKL0F16478g1_1,-0.030852170600898492
SAKL0F16500g1_1,-1.3683050752919073
SAKL0F16522g1_1,7.639376516398294
SAKL0F16544g1_1,8.831812246568735
SAKL0F16566g1_1,5.974817174077455
SAKL0F16588g1_1,6.405254147209392
SAKL0F16610g1_1,-0.3838659287675764
SAKL0F16632g1_1,-0.6310310489825677
SAKL0F16654g1_1,-4.999502057299679
SAKL0F16676g1_1,-7.0985381385198405
SAKL0F16698g1_1,-5.2396999669705
SAKL0F16720g1_1,-0.43588602431744894
SAKL0F16764g1_1,-1.5081620944405563
SAKL0G00110g1_1,-0.21701421269043933
SAKL0G00132g1_1,0
SAKL0G00154g1_1,-0.24833005841597575
SAKL0G00176g1_1,-0.34858447838713896
SAKL0G00198t1_1,0.039558552351728796
SAKL0G00220t1_1,-0.2745607079552826
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,-2.9439831923040316
SAKL0G00286t1_1,0.1432219621754621
SAKL0G00330t1_1,-1.85609746335449
SAKL0G00352g1_1,-5.827012885366099
SAKL0G00374g1_1,0.34777604014514935
SAKL0G00396g1_1,0.828109823055669
SAKL0G00418g1_1,2.7993351272066485
SAKL0G00440g1_1,1.313366907033896
SAKL0G00462g1_1,12.555486461449066
SAKL0G00484g1_1,5.365356227052735
SAKL0G00506g1_1,2.5833063775623146
SAKL0G00528g1_1,-1.3024411781970295
SAKL0G00550g1_1,-6.292903008105243
SAKL0G00572g1_1,-0.5632830055470285
SAKL0G00594g1_1,-3.6717372058831375
SAKL0G00616g1_1,-2.706088510487191
SAKL0G00638g1_1,-4.2246096089547
SAKL0G00660g1_1,-1.6610005634214713
SAKL0G00682g1_1,-2.3295606175890735
SAKL0G00704g1_1,-4.041603949538974
SAKL0G00726g1_1,-14.104137433674953
SAKL0G00748g1_1,-1.7568278774560855
SAKL0G00770g1_1,10.501860926154453
SAKL0G00792g1_1,-8.183351637526926
SAKL0G00814g1_1,5.1972899403586235
SAKL0G00836g1_1,3.8152924795581167
SAKL0G00858g1_1,-1.9552434068602234
SAKL0G00880g1_1,0.5448474974631224
SAKL0G00902g1_1,1.4002698855083353
SAKL0G00924g1_1,-0.0837062951388039
SAKL0G00946g1_1,-1.7363084944734353
SAKL0G00968g1_1,4.206834605359998
SAKL0G00990g1_1,1.9014815602687818
SAKL0G01012g1_1,0.9763670783513554
SAKL0G01034g1_1,9.136322246179114
SAKL0G01056g1_1,0.4778633016486137
SAKL0G01100g1_1,-6.290872257117324
SAKL0G01122g1_1,-1.0135123231416971
SAKL0G01144g1_1,-23.956765948775722
SAKL0G01166g1_1,-2.549046495178298
SAKL0G01188g1_1,-11.19839432858557
SAKL0G01210g1_1,22.368044176435518
SAKL0G01232g1_1,-1.4582602130697055
SAKL0G01254g1_1,-10.428187997580052
SAKL0G01276g1_1,-0.2793476548883753
SAKL0G01298g1_1,5.809308468114264
SAKL0G01320g1_1,9.021527640390183
SAKL0G01342g1_1,6.461160620922545
SAKL0G01364g1_1,6.521164446965206
SAKL0G01386g1_1,-12.73990863504026
SAKL0G01430g1_1,3.342219043202266
SAKL0G01474g1_1,10.328668023817832
SAKL0G01496g1_1,-18.385261864569927
SAKL0G01507g1_1,0.61591572577115
SAKL0G01518g1_1,0.23109342454273069
SAKL0G01540g1_1,1.3680618290884337
SAKL0G01562r1_1,-0.2274122718126027
SAKL0G01584g1_1,1.1356810516140028
SAKL0G01606g1_1,0.06112788317781933
SAKL0G01628g1_1,3.1660228197119236
SAKL0G01650g1_1,-0.32084718274147167
SAKL0G01672g1_1,-10.09821127787001
SAKL0G01694g1_1,-0.6368772532282007
SAKL0G01716g1_1,-0.24635998072467852
SAKL0G01738g1_1,2.0885174600461975
SAKL0G01760g1_1,1.6782033206801437
SAKL0G01782g1_1,1.8787444382881893
SAKL0G01804g1_1,1.9190573298820013
SAKL0G01826g1_1,0.663391255294066
SAKL0G01848g1_1,-0.6659424150185698
SAKL0G01870g1_1,-0.404579701146487
SAKL0G01892g1_1,2.06689281875408
SAKL0G01914g1_1,15.056190878760622
SAKL0G01936g1_1,-0.5489971537535614
SAKL0G01958g1_1,0.8404048385064796
SAKL0G01980g1_1,-3.134186065624799
SAKL0G02002g1_1,2.8994404100815894
SAKL0G02024g1_1,-13.22131935907481
SAKL0G02046g1_1,2.018340662955803
SAKL0G02068g1_1,0.9423006672310763
SAKL0G02090g1_1,-0.7235171450580695
SAKL0G02112g1_1,-1.6250399133339914
SAKL0G02134g1_1,0.26213724997737503
SAKL0G02156g1_1,3.217668688281949
SAKL0G02178g1_1,-1.5822726130076559
SAKL0G02200g1_1,0.538582163880195
SAKL0G02222g1_1,23.97836512980834
SAKL0G02244g1_1,13.04296629164473
SAKL0G02266g1_1,2.839683657272248
SAKL0G02310t1_1,0.0781424868647465
SAKL0G02354g1_1,-6.599001882734987
SAKL0G02376g1_1,0.5743815292549541
SAKL0G02398g1_1,-0.14712433281234313
SAKL0G02442g1_1,-17.252795793104905
SAKL0G02464g1_1,-0.3570460145447516
SAKL0G02486g1_1,-36.123131965453446
SAKL0G02508g1_1,-0.5176910111153311
SAKL0G02530g1_1,28.713385191174307
SAKL0G02552g1_1,-2.7441069880598006
SAKL0G02574g1_1,-0.4893823851821937
SAKL0G02596g1_1,2.844583041797864
SAKL0G02607g1_1,0.041661559257355804
SAKL0G02618g1_1,1.4861670932188642
SAKL0G02640g1_1,1.7103435677633168
SAKL0G02662g1_1,-16.182342607706744
SAKL0G02684g1_1,16.535357449792986
SAKL0G02706g1_1,1.2429114188868533
SAKL0G02728g1_1,8.28342183141496
SAKL0G02750g1_1,16.035333425639717
SAKL0G02772g1_1,0.3267684992402353
SAKL0G02794g1_1,0.4150853457810215
SAKL0G02816g1_1,-6.358422774657501
SAKL0G02838g1_1,-0.7757214273014387
SAKL0G02860g1_1,0.4118498937948671
SAKL0G02882g1_1,0.5843776889027296
SAKL0G02904g1_1,0.7391947512932305
SAKL0G02926g1_1,3.981515775528038
SAKL0G02948g1_1,-1.1210475003023683
SAKL0G02970g1_1,7.784413503113156
SAKL0G02992g1_1,3.0597106402881487
SAKL0G03014g1_1,-2.2840322140625906
SAKL0G03036g1_1,-0.13089262855856776
SAKL0G03058g1_1,-1.1673891446902755
SAKL0G03080g1_1,-3.4916768197340184
SAKL0G03102g1_1,-1.1313356910709076
SAKL0G03124g1_1,3.201441105311712
SAKL0G03146g1_1,-12.860945529057009
SAKL0G03168g1_1,-0.42869783484069296
SAKL0G03190g1_1,0.9980299518638268
SAKL0G03212t1_1,0.04650925779158489
SAKL0G03234t1_1,-0.11130888072145359
SAKL0G03278g1_1,2.115330585171796
SAKL0G03300g1_1,0.06121147744924664
SAKL0G03322g1_1,5.757782820534409
SAKL0G03344g1_1,-19.63307420117787
SAKL0G03366g1_1,-0.1999014310483302
SAKL0G03388g1_1,-0.16187907983111383
SAKL0G03410g1_1,9.588852383606299e-4
SAKL0G03432g1_1,17.455400166546802
SAKL0G03454g1_1,7.155508748628414
SAKL0G03476g1_1,0.03859694688997097
SAKL0G03498g1_1,-2.1531504107258943
SAKL0G03520g1_1,4.600020723862744
SAKL0G03542g1_1,2.202083671079924
SAKL0G03564g1_1,3.430273075009656
SAKL0G03586g1_1,-1.1220958262804377
SAKL0G03608g1_1,0.0646787640624908
SAKL0G03630g1_1,8.81209607606366
SAKL0G03674g1_1,0.6374727562658147
SAKL0G03696g1_1,-7.01460916859354
SAKL0G03718g1_1,-6.415635475152409
SAKL0G03740g1_1,-11.333646680721472
SAKL0G03762g1_1,-15.91658030677584
SAKL0G03784g1_1,-1.7953086468572823
SAKL0G03806g1_1,-1.0132143993635856
SAKL0G03828g1_1,4.872792063516746
SAKL0G03850g1_1,-4.3943889896902855
SAKL0G03872g1_1,-2.584943360381657
SAKL0G03894g1_1,-14.326805120508688
SAKL0G03916g1_1,-12.069290397281366
SAKL0G03938g1_1,-7.870818543753151
SAKL0G03960g1_1,1.3957579880122797
SAKL0G03982g1_1,11.769579977093619
SAKL0G04004g1_1,12.98903308509603
SAKL0G04026g1_1,2.690673308980951
SAKL0G04048g1_1,-2.4424655160415067
SAKL0G04070g1_1,-1.6158632267792563
SAKL0G04092g1_1,-4.524458693263748
SAKL0G04114g1_1,-3.5387697530290274
SAKL0G04136g1_1,8.473280647706611
SAKL0G04158g1_1,11.74750380897207
SAKL0G04180g1_1,-1.5947811756046695
SAKL0G04202g1_1,0.6022805755394548
SAKL0G04224g1_1,-1.476759945377458
SAKL0G04246g1_1,-6.243869847072291
SAKL0G04268g1_1,-0.24680139489437256
SAKL0G04290g1_1,1.8062847477168578
SAKL0G04312g1_1,-0.49100285392774545
SAKL0G04334g1_1,-8.453501150676562
SAKL0G04356g1_1,-1.5306162550365974
SAKL0G04378g1_1,-0.2526775271309234
SAKL0G04422g1_1,25.831970462357084
SAKL0G04444g1_1,5.280427964408368
SAKL0G04466g1_1,-18.387814297073337
SAKL0G04488g1_1,3.246254143603006
SAKL0G04499r1_1,-3.513251840460064
SAKL0G04510r1_1,-1.8472115821537898
SAKL0G04532g1_1,-3.000870930518252
SAKL0G04554g1_1,-2.851432354540005
SAKL0G04576g1_1,0.9639333182935266
SAKL0G04598g1_1,-0.1818487324902192
SAKL0G04620g1_1,-1.9948477159207039
SAKL0G04642g1_1,0.4099757594320676
SAKL0G04664g1_1,0.5467860983922794
SAKL0G04686g1_1,-2.9449165927402627
SAKL0G04708g1_1,-1.7134028075852268
SAKL0G04730g1_1,2.0485750127993865
SAKL0G04752g1_1,2.0655281139739823
SAKL0G04774t1_1,-1.37043906050219
SAKL0G04796t1_1,0.12492152156681885
SAKL0G04818t1_1,-0.02669174592266054
SAKL0G04840r1_1,-0.6506609951962723
SAKL0G04862g1_1,1.3049133760162563
SAKL0G04884g1_1,-2.135032637510179
SAKL0G04906g1_1,-9.470919408853373
SAKL0G04928g1_1,7.786528296117468
SAKL0G04950g1_1,-0.26516169552908775
SAKL0G04972g1_1,-3.1151742619144773
SAKL0G04994g1_1,0.3178552338548161
SAKL0G05016g1_1,-0.3377458626920174
SAKL0G05038g1_1,3.5603508736408793
SAKL0G05060g1_1,0.5186133887053711
SAKL0G05082g1_1,0.12854478869015665
SAKL0G05104g1_1,-0.29941568309416416
SAKL0G05126g1_1,-4.290700776789221
SAKL0G05148g1_1,-1.2983166650343319
SAKL0G05170g1_1,-23.90402670695623
SAKL0G05192g1_1,-1.4496788595059287
SAKL0G05214g1_1,1.5876858103757157
SAKL0G05236g1_1,-1.2587291454332212
SAKL0G05258g1_1,-4.653325482471053
SAKL0G05280g1_1,2.90976148442871
SAKL0G05302g1_1,-19.86421638894755
SAKL0G05324g1_1,-0.7409428550242001
SAKL0G05346g1_1,-7.401358033410367
SAKL0G05368g1_1,6.03767634586381
SAKL0G05390g1_1,3.8654093998701544
SAKL0G05412g1_1,2.6905257846672592
SAKL0G05434g1_1,-0.2294328110976752
SAKL0G05456g1_1,-9.223242018096126
SAKL0G05478g1_1,0.5902839173393012
SAKL0G05500g1_1,1.0644455689831924
SAKL0G05522g1_1,5.700984563216139
SAKL0G05544g1_1,-1.0086407582279706
SAKL0G05566g1_1,-6.628247040681803
SAKL0G05588g1_1,-9.42576277554609
SAKL0G05610g1_1,1.7037932704700294
SAKL0G05632g1_1,0.5049053155738261
SAKL0G05654g1_1,4.3964487725859644
SAKL0G05676g1_1,0.06981502539550727
SAKL0G05720t1_1,-0.09010574560167585
SAKL0G05742g1_1,0.06077211428914396
SAKL0G05764g1_1,-0.5248570002575748
SAKL0G05786g1_1,-9.568803890831001
SAKL0G05808g1_1,-0.2545646637679131
SAKL0G05830g1_1,-18.232558925616964
SAKL0G05852g1_1,-6.441760090577578
SAKL0G05874g1_1,-1.1939855907798067
SAKL0G05896g1_1,-5.717564747994264
SAKL0G05918g1_1,2.301077443418602
SAKL0G05940g1_1,1.1468048884466586
SAKL0G05962g1_1,5.4739771844688425
SAKL0G05984g1_1,-0.40800793462436047
SAKL0G06006g1_1,-10.94745982868591
SAKL0G06028g1_1,6.313421087980653
SAKL0G06050g1_1,-0.1657806989218617
SAKL0G06072g1_1,-7.769054740170416
SAKL0G06094g1_1,-1.8838049817203844
SAKL0G06116g1_1,-11.805259034249552
SAKL0G06138g1_1,-0.20591257437666166
SAKL0G06160g1_1,3.068773248570519
SAKL0G06182g1_1,-0.9980953793527905
SAKL0G06204g1_1,-1.7742758309412467
SAKL0G06226g1_1,-3.7322242803135834
SAKL0G06248g1_1,-5.765581193524157
SAKL0G06270g1_1,-2.230862606766652
SAKL0G06292g1_1,0.7551094358752742
SAKL0G06314g1_1,-5.209556986749927
SAKL0G06336g1_1,5.595225136564739
SAKL0G06358g1_1,-6.943310462313404
SAKL0G06380g1_1,0.24196010377838417
SAKL0G06402g1_1,-1.3290211276294308
SAKL0G06424g1_1,2.0108310513288914
SAKL0G06446g1_1,-7.212363728308777
SAKL0G06468g1_1,-1.0616177415791979
SAKL0G06490g1_1,2.8546832706788194
SAKL0G06512g1_1,-11.137648291748643
SAKL0G06534g1_1,-0.4830845863330416
SAKL0G06556g1_1,-8.173871423913369
SAKL0G06578g1_1,2.3628411679923045
SAKL0G06600g1_1,1.8148326891000952
SAKL0G06622r1_1,1.1153075463880577
SAKL0G06644g1_1,-5.982717364876887
SAKL0G06666g1_1,0.8662102684900206
SAKL0G06688g1_1,-1.506530376645675
SAKL0G06732t1_1,2.73156961819578
SAKL0G06754g1_1,-0.35477594593907846
SAKL0G06776g1_1,1.8174680637332292
SAKL0G06798g1_1,-1.9794113464189833
SAKL0G06820g1_1,22.265203631493268
SAKL0G06842g1_1,3.2752662331952473
SAKL0G06864g1_1,-4.051076726458399
SAKL0G06886g1_1,5.493021988926813
SAKL0G06908g1_1,9.754429959104954
SAKL0G06930g1_1,1.100481503215292
SAKL0G06952g1_1,3.3493580077334055
SAKL0G06974g1_1,-0.5546970781711092
SAKL0G06996g1_1,-2.8359578052055943
SAKL0G07018g1_1,0.22439812358415512
SAKL0G07040g1_1,2.010685053904717
SAKL0G07062g1_1,-3.1855531201943394
SAKL0G07084g1_1,-0.0065389948088996445
SAKL0G07106g1_1,4.362803316716662
SAKL0G07128g1_1,0.8024333929282428
SAKL0G07150g1_1,-0.15215181504851671
SAKL0G07172g1_1,-2.823686462916419
SAKL0G07194g1_1,10.079217774852076
SAKL0G07216t1_1,1.678952095964955
SAKL0G07260g1_1,25.178119627018912
SAKL0G07282g1_1,1.6787425813865868
SAKL0G07304g1_1,-5.98551612300629
SAKL0G07326g1_1,16.793735528219926
SAKL0G07348g1_1,9.22814699350504
SAKL0G07370g1_1,8.687762118270392
SAKL0G07392g1_1,-6.069110065153452
SAKL0G07414g1_1,-0.6392430926426435
SAKL0G07436g1_1,-6.0185680834581134
SAKL0G07458g1_1,-4.063929676258187
SAKL0G07480g1_1,0.5407335304563959
SAKL0G07524g1_1,0.08905628707041412
SAKL0G07546g1_1,3.326038493723263
SAKL0G07568g1_1,1.2416080482156384
SAKL0G07590g1_1,-4.290556056721488
SAKL0G07612g1_1,-4.355966330627567
SAKL0G07634g1_1,1.6498066521220478
SAKL0G07656g1_1,6.090075559195644
SAKL0G07678g1_1,2.2827839079032435
SAKL0G07700g1_1,0.6257126853403978
SAKL0G07722g1_1,-6.126253618996605
SAKL0G07766g1_1,-8.47793393083887
SAKL0G07788g1_1,7.005310267654055
SAKL0G07810g1_1,1.5529724145136385
SAKL0G07832g1_1,6.3695392038374665
SAKL0G07854g1_1,2.668583225333184
SAKL0G07876g1_1,-3.1174522960330906
SAKL0G07898g1_1,-5.026162400389125
SAKL0G07920g1_1,-2.655058654738978
SAKL0G07942g1_1,-0.06529105750393387
SAKL0G07964g1_1,3.9885960321094722
SAKL0G07986g1_1,-28.279936752952615
SAKL0G08008g1_1,-0.16534313252331675
