gene,logp
SAKL0F13354g1_1,0.674258213260508
SAKL0F13376g1_1,1.842811628770013
SAKL0F13398g1_1,-0.03454075916087139
SAKL0F13420g1_1,-1.1359191886824795
SAKL0F13442g1_1,7.352714433591493
SAKL0F13486g1_1,-0.0014397787654752915
SAKL0F13508g1_1,0.7144697241147833
SAKL0F13530g1_1,0.42222301131001394
SAKL0F13552g1_1,2.58732851219972
SAKL0F13563g1_1,-0.763763826166755
SAKL0F13574g1_1,0.5449105327041173
SAKL0F13596g1_1,2.3872723814346455
SAKL0F13618g1_1,1.469956691203349
SAKL0F13640g1_1,-2.2368311765509246
SAKL0F13662g1_1,0.041514282691089414
SAKL0F13684g1_1,-0.28968304355484087
SAKL0F13706g1_1,-2.517166496432159
SAKL0F13728g1_1,-0.24286070008592095
SAKL0F13750g1_1,0.7350511934583284
SAKL0F13772g1_1,-1.8766991572268465
SAKL0F13794pg1_1,-0.1130436856487842
SAKL0F13838g1_1,-2.62621469202679
SAKL0F13860g1_1,-1.627786588225295
SAKL0F13882g1_1,0.13954324248882918
SAKL0F13904g1_1,-0.5578630191522125
SAKL0F13926g1_1,0.16119824602239016
SAKL0F13948g1_1,-0.07991864189513975
SAKL0F13970g1_1,9.940879416673527
SAKL0F13992g1_1,2.781579498646837
SAKL0F14014g1_1,-1.979364771283821
SAKL0F14036g1_1,-4.418923386024519
SAKL0F14058g1_1,1.1553492556155658
SAKL0F14080g1_1,0.24171698971798913
SAKL0F14102g1_1,0.18957476634065942
SAKL0F14124g1_1,-1.1606431262784902
SAKL0F14146g1_1,0.3801189486396909
SAKL0F14168g1_1,0.03369296977461833
SAKL0F14190g1_1,-0.2654553995122045
SAKL0F14212g1_1,-1.3093290918402807
SAKL0F14234g1_1,0.3043516385097029
SAKL0F14256g1_1,2.9926320911793907
SAKL0F14278g1_1,3.4431357183373614
SAKL0F14300g1_1,1.060136891810912
SAKL0F14322g1_1,-0.07005762725034242
SAKL0F14344g1_1,-1.0960326226243853
SAKL0F14366g1_1,0.3583231107562528
SAKL0F14388g1_1,0.08480928142612268
SAKL0F14410g1_1,2.285507773452454
SAKL0F14432g1_1,-0.4786120200518408
SAKL0F14454g1_1,1.0871905039511787
SAKL0F14476g1_1,0.27820046423004136
SAKL0F14498g1_1,-0.8872069322933867
SAKL0F14520g1_1,1.036936711791367
SAKL0F14542g1_1,1.0577532574020125
SAKL0F14564g1_1,2.900050059978958
SAKL0F14586g1_1,1.6237337633712587
SAKL0F14608g1_1,-0.5340775416589311
SAKL0F14630g1_1,-0.370413986690216
SAKL0F14652g1_1,-0.5688028528012947
SAKL0F14674g1_1,2.9106512717061888
SAKL0F14685g1_1,0.6124182492703043
SAKL0F14696g1_1,0.1852899442412674
SAKL0F14718g1_1,0.2735840444091287
SAKL0F14740g1_1,2.995847568659522
SAKL0F14762g1_1,1.0248967233136543
SAKL0F14773g1_1,4.73365234478339
SAKL0F14784g1_1,0.007885118559550245
SAKL0F14806g1_1,8.2898399947861
SAKL0F14828g1_1,0.7775062939893874
SAKL0F14850g1_1,0.03580667748435132
SAKL0F14872g1_1,0.465358997081378
SAKL0F14894g1_1,0.044064037610894655
SAKL0F14916t1_1,0.6842917060062339
SAKL0F14960g1_1,-0.1871911625822673
SAKL0F14982g1_1,-0.23950912065386187
SAKL0F15004g1_1,0.2670396250788451
SAKL0F15026g1_1,0.029406106691526178
SAKL0F15048g1_1,1.6201192491783198
SAKL0F15070g1_1,-0.3184619770351242
SAKL0F15092g1_1,-0.6564117059972304
SAKL0F15114g1_1,0.3658479224200915
SAKL0F15136g1_1,-2.224323181048215
SAKL0F15158g1_1,-1.492309071883802
SAKL0F15180g1_1,-0.28300450638395686
SAKL0F15202g1_1,-5.226984410998469
SAKL0F15224g1_1,-0.3848745626205319
SAKL0F15246g1_1,0.3862402124638245
SAKL0F15268g1_1,0.28394892348051
SAKL0F15290g1_1,0.9339088834015088
SAKL0F15312g1_1,-4.7091003735799575
SAKL0F15334g1_1,-1.1194174549374472
SAKL0F15356g1_1,0.5651444127804097
SAKL0F15378g1_1,-3.8018572298643187
SAKL0F15400g1_1,0.589813612837022
SAKL0F15422g1_1,-0.6205435911423963
SAKL0F15444g1_1,1.0568322336101614
SAKL0F15466g1_1,-3.0064191224268155
SAKL0F15488g1_1,1.3653289432511293
SAKL0F15510g1_1,-0.5311108769810524
SAKL0F15532g1_1,-0.03854619665694671
SAKL0F15554g1_1,-2.669737411238221
SAKL0F15576g1_1,0.6201681158120161
SAKL0F15598g1_1,-0.2662168955040179
SAKL0F15620g1_1,-0.2697703600426326
SAKL0F15642g1_1,0.4491833769129084
SAKL0F15664g1_1,-0.5059922168360083
SAKL0F15686g1_1,-0.907603471072122
SAKL0F15708g1_1,-0.2915727308723148
SAKL0F15730g1_1,-1.4420963182285116
SAKL0F15774t1_1,-0.09236725855727453
SAKL0F15796g1_1,-0.7896110470535476
SAKL0F15818g1_1,0.06675891537637421
SAKL0F15840g1_1,-2.152936859797591
SAKL0F15862g1_1,-0.5558524104196585
SAKL0F15884g1_1,-0.061329451803520854
SAKL0F15906g1_1,3.074860007884527
SAKL0F15928g1_1,0.29591942521224623
SAKL0F15950g1_1,-0.24595435323082535
SAKL0F15972g1_1,0.13266843833796732
SAKL0F15994g1_1,0.06614590004139266
SAKL0F16016g1_1,-0.011637984147411677
SAKL0F16038g1_1,-0.8399960948716483
SAKL0F16060g1_1,-0.38075420587643594
SAKL0F16082g1_1,0.6709400836998998
SAKL0F16104g1_1,-1.4537882636647068
SAKL0F16126g1_1,0.9510021523427421
SAKL0F16148g1_1,3.5327928067453667
SAKL0F16170g1_1,0.3943680770949025
SAKL0F16192g1_1,-0.9244210057985148
SAKL0F16214g1_1,-0.29154551467784556
SAKL0F16236g1_1,-0.12355057532033126
SAKL0F16258g1_1,-0.7999027747431116
SAKL0F16280g1_1,-0.058888385412211586
SAKL0F16302g1_1,-0.3195977946978142
SAKL0F16324g1_1,-2.4852878197447468
SAKL0F16346g1_1,0.5768992233207181
SAKL0F16368pg1_1,10.15953866142908
SAKL0F16390pg1_1,1.2668596805139976
SAKL0F16412g1_1,1.5054971588589496
SAKL0F16434g1_1,-0.03567172582251892
SAKL0F16456g1_1,2.606117640978283
SAKL0F16478g1_1,4.1322065766104865
SAKL0F16500g1_1,5.962099021602299
SAKL0F16522g1_1,2.795164989409133
SAKL0F16544g1_1,0.2321987558124052
SAKL0F16566g1_1,1.7375386342838701
SAKL0F16588g1_1,4.736957803908111
SAKL0F16610g1_1,0.2780696456135246
SAKL0F16632g1_1,34.27111309003175
SAKL0F16654g1_1,5.608758810316754
SAKL0F16676g1_1,3.9886298621090965
SAKL0F16698g1_1,6.525618647335321
SAKL0F16720g1_1,1.5064957771147809
SAKL0F16764g1_1,-1.380017651969128
SAKL0G00110g1_1,0.38811456894101115
SAKL0G00132g1_1,0
SAKL0G00154g1_1,-0.026235501805853764
SAKL0G00176g1_1,-0.5127208079263875
SAKL0G00198t1_1,0.012819232864989448
SAKL0G00220t1_1,-0.0398362360527431
SAKL0G00242pg1_1,0.04530916165738339
SAKL0G00264pg1_1,1.0151834310173322
SAKL0G00286t1_1,2.9462087782670454
SAKL0G00330t1_1,1.939932853324671
SAKL0G00352g1_1,0.17347647638382932
SAKL0G00374g1_1,-1.4725399138026618
SAKL0G00396g1_1,0.047425721920784904
SAKL0G00418g1_1,4.273918323908402
SAKL0G00440g1_1,3.414245020728385
SAKL0G00462g1_1,0.48540588417739877
SAKL0G00484g1_1,0.1800841858152468
SAKL0G00506g1_1,-0.3862678612449381
SAKL0G00528g1_1,0.5009399498858829
SAKL0G00550g1_1,-0.46641489803343245
SAKL0G00572g1_1,0.6404239504926326
SAKL0G00594g1_1,0.7702481692527422
SAKL0G00616g1_1,0.03784845386077217
SAKL0G00638g1_1,0.0392457726626473
SAKL0G00660g1_1,2.0991895448618028
SAKL0G00682g1_1,3.843742794234068
SAKL0G00704g1_1,-0.04885875362455151
SAKL0G00726g1_1,-0.6872088806932348
SAKL0G00748g1_1,-2.058550927909213
SAKL0G00770g1_1,-0.4696751531273213
SAKL0G00792g1_1,-0.26125869893023534
SAKL0G00814g1_1,-1.4839843009826492
SAKL0G00836g1_1,-5.1446126708403614
SAKL0G00858g1_1,0.5675845730500005
SAKL0G00880g1_1,3.0696090233761906
SAKL0G00902g1_1,0.07736717402950365
SAKL0G00924g1_1,2.014157388316308
SAKL0G00946g1_1,-3.836081886137551
SAKL0G00968g1_1,-0.5622235884660278
SAKL0G00990g1_1,-4.111519790287024
SAKL0G01012g1_1,0.07950821678241285
SAKL0G01034g1_1,1.669828710552059
SAKL0G01056g1_1,-0.4374037466622721
SAKL0G01100g1_1,0.29514190705516835
SAKL0G01122g1_1,-1.1062597399187841
SAKL0G01144g1_1,-0.7823091196566647
SAKL0G01166g1_1,-0.2467542326697252
SAKL0G01188g1_1,1.2008089464361997
SAKL0G01210g1_1,2.0338454567430237
SAKL0G01232g1_1,-1.0134086100919695
SAKL0G01254g1_1,-1.852670348461625
SAKL0G01276g1_1,-0.745175079823529
SAKL0G01298g1_1,1.7003980882876901
SAKL0G01320g1_1,-0.8746479297599683
SAKL0G01342g1_1,-0.9455118695930955
SAKL0G01364g1_1,-0.027016802670062613
SAKL0G01386g1_1,-3.306968335092308
SAKL0G01430g1_1,0.8959111971546471
SAKL0G01474g1_1,-1.3022341698198505
SAKL0G01496g1_1,-2.787955873908255
SAKL0G01507g1_1,-1.5112920931613143
SAKL0G01518g1_1,-0.710231158108389
SAKL0G01540g1_1,-1.0268699812098034
SAKL0G01562r1_1,-0.15098894773562718
SAKL0G01584g1_1,-0.04752492055292827
SAKL0G01606g1_1,-0.9234537464499695
SAKL0G01628g1_1,1.4245671544648426
SAKL0G01650g1_1,0.12004384480419225
SAKL0G01672g1_1,-3.5859176628067946
SAKL0G01694g1_1,-0.7942547805632291
SAKL0G01716g1_1,1.3385647108140222
SAKL0G01738g1_1,1.781042486209456
SAKL0G01760g1_1,-0.2027866739811226
SAKL0G01782g1_1,2.2506909890455034
SAKL0G01804g1_1,1.1158814691896917
SAKL0G01826g1_1,-2.8903235718406632
SAKL0G01848g1_1,6.587329972591536
SAKL0G01870g1_1,0.2717551753087685
SAKL0G01892g1_1,1.7704617393765198
SAKL0G01914g1_1,1.2880609798119012
SAKL0G01936g1_1,-0.12336020182374605
SAKL0G01958g1_1,-0.08323992221313113
SAKL0G01980g1_1,-0.4688850722045959
SAKL0G02002g1_1,-0.2319636634881147
SAKL0G02024g1_1,2.05385765585044
SAKL0G02046g1_1,1.202752472107575
SAKL0G02068g1_1,-4.142479889109199
SAKL0G02090g1_1,-0.2908316462097769
SAKL0G02112g1_1,-1.1262602963472128
SAKL0G02134g1_1,0.8591345204616383
SAKL0G02156g1_1,-0.08195739953038135
SAKL0G02178g1_1,-0.46378132142953893
SAKL0G02200g1_1,0.20681484626741337
SAKL0G02222g1_1,6.0196394781674
SAKL0G02244g1_1,-2.2558696817338375
SAKL0G02266g1_1,-0.10030079093011213
SAKL0G02310t1_1,0.39445900141043716
SAKL0G02354g1_1,-0.9025774048120992
SAKL0G02376g1_1,0.12031931585435225
SAKL0G02398g1_1,1.0188604866531645
SAKL0G02442g1_1,-0.5977372287925465
SAKL0G02464g1_1,-0.5397648384815835
SAKL0G02486g1_1,-1.2321113026511317
SAKL0G02508g1_1,-2.795982861886305
SAKL0G02530g1_1,0.7584764986514609
SAKL0G02552g1_1,0.789760941318804
SAKL0G02574g1_1,-0.39964359686360534
SAKL0G02596g1_1,1.652546144543029
SAKL0G02607g1_1,-0.3491716809985151
SAKL0G02618g1_1,0.5950819856620302
SAKL0G02640g1_1,-0.09476837504308458
SAKL0G02662g1_1,-2.113743226407142
SAKL0G02684g1_1,1.1162097055285218
SAKL0G02706g1_1,-0.9940449288609746
SAKL0G02728g1_1,0.14218218256114218
SAKL0G02750g1_1,0.3202741298834744
SAKL0G02772g1_1,0.24585401373643978
SAKL0G02794g1_1,2.9227032371525103
SAKL0G02816g1_1,-0.14109379887116708
SAKL0G02838g1_1,-0.4400735230236786
SAKL0G02860g1_1,0.10180629214585062
SAKL0G02882g1_1,-1.5726096306593482
SAKL0G02904g1_1,-0.4996740300938058
SAKL0G02926g1_1,0.2067058578264769
SAKL0G02948g1_1,0.15248587452994525
SAKL0G02970g1_1,1.3378429457050665
SAKL0G02992g1_1,2.802891703102449
SAKL0G03014g1_1,-5.734195320470122
SAKL0G03036g1_1,-0.10815781067042719
SAKL0G03058g1_1,-0.10545825179872367
SAKL0G03080g1_1,-2.5633952849394652
SAKL0G03102g1_1,0.44436379649863295
SAKL0G03124g1_1,1.078007066657841
SAKL0G03146g1_1,-0.5057682291857463
SAKL0G03168g1_1,-2.4577388655394765
SAKL0G03190g1_1,0.5762823912930938
SAKL0G03212t1_1,0.19532547331826003
SAKL0G03234t1_1,0.4580989162165752
SAKL0G03278g1_1,-0.468086687701459
SAKL0G03300g1_1,2.1537008661288053
SAKL0G03322g1_1,0.05245749896050168
SAKL0G03344g1_1,-0.6212992463051896
SAKL0G03366g1_1,-1.5605363801053505
SAKL0G03388g1_1,-2.1723372579297746
SAKL0G03410g1_1,2.4868121732368036
SAKL0G03432g1_1,1.4412817319855145
SAKL0G03454g1_1,-1.0891237377774075
SAKL0G03476g1_1,2.032644819979919
SAKL0G03498g1_1,0.35094610586637104
SAKL0G03520g1_1,-0.4432846636271724
SAKL0G03542g1_1,-0.07492545942379393
SAKL0G03564g1_1,0.23472562392700522
SAKL0G03586g1_1,-0.18897132772628594
SAKL0G03608g1_1,0.23499393779423908
SAKL0G03630g1_1,-0.9338191620352478
SAKL0G03674g1_1,0.37502874244174184
SAKL0G03696g1_1,-0.5576428145792287
SAKL0G03718g1_1,-0.15941062905144476
SAKL0G03740g1_1,-0.3785889795271323
SAKL0G03762g1_1,-0.02904622510901302
SAKL0G03784g1_1,2.0308073634881603
SAKL0G03806g1_1,2.149025458015095
SAKL0G03828g1_1,-0.920754249627212
SAKL0G03850g1_1,0.5608338106241763
SAKL0G03872g1_1,-1.6788289176526416
SAKL0G03894g1_1,-0.834326781821295
SAKL0G03916g1_1,-0.5940807932669645
SAKL0G03938g1_1,-3.7466077932244786
SAKL0G03960g1_1,-0.24291064787210195
SAKL0G03982g1_1,0.9858569590248172
SAKL0G04004g1_1,16.196736649589234
SAKL0G04026g1_1,13.147643005207849
SAKL0G04048g1_1,-0.04727572667677335
SAKL0G04070g1_1,0.17974759696080422
SAKL0G04092g1_1,-4.949562607655254
SAKL0G04114g1_1,0.19133182553544484
SAKL0G04136g1_1,1.2960103730757402
SAKL0G04158g1_1,0.8173362743785252
SAKL0G04180g1_1,-1.0495140612776417
SAKL0G04202g1_1,-1.1097236489111295
SAKL0G04224g1_1,-0.6913259311819294
SAKL0G04246g1_1,-0.15524972833274422
SAKL0G04268g1_1,0.9916297583710275
SAKL0G04290g1_1,1.825566427108443
SAKL0G04312g1_1,-0.26687087166672224
SAKL0G04334g1_1,-0.32399545289265813
SAKL0G04356g1_1,0.17773883692400647
SAKL0G04378g1_1,0.7525467256684703
SAKL0G04422g1_1,10.563322389798362
SAKL0G04444g1_1,0.514349388175667
SAKL0G04466g1_1,-1.1159077501484083
SAKL0G04488g1_1,-0.8351734590574896
SAKL0G04499r1_1,2.1374610083175933
SAKL0G04510r1_1,1.1951379852306592
SAKL0G04532g1_1,-0.5794854046081745
SAKL0G04554g1_1,-0.3804830399927545
SAKL0G04576g1_1,1.2825049139778701
SAKL0G04598g1_1,-4.526991726202978
SAKL0G04620g1_1,-0.5697278892880665
SAKL0G04642g1_1,0.9064679373974969
SAKL0G04664g1_1,-0.15494958832215014
SAKL0G04686g1_1,7.688253140835601
SAKL0G04708g1_1,-3.4971782268033333
SAKL0G04730g1_1,-0.5232746863470983
SAKL0G04752g1_1,2.073974029579671
SAKL0G04774t1_1,-0.19113096185400227
SAKL0G04796t1_1,0.37277130988823654
SAKL0G04818t1_1,0.09597027710239986
SAKL0G04840r1_1,-0.14308610223599225
SAKL0G04862g1_1,0.4996576945853799
SAKL0G04884g1_1,0.15065468512001765
SAKL0G04906g1_1,-0.887706318088598
SAKL0G04928g1_1,0.02665022871995351
SAKL0G04950g1_1,0.8290658394973989
SAKL0G04972g1_1,-0.8249121090270455
SAKL0G04994g1_1,6.890489982516153
SAKL0G05016g1_1,1.9943925411589614
SAKL0G05038g1_1,0.48254770092631954
SAKL0G05060g1_1,1.4966984504978949
SAKL0G05082g1_1,-1.7526011978127245
SAKL0G05104g1_1,0.3546250478513748
SAKL0G05126g1_1,-1.8845453228422946
SAKL0G05148g1_1,-0.24639954088458718
SAKL0G05170g1_1,-3.2633936443250433
SAKL0G05192g1_1,-0.16097907769155748
SAKL0G05214g1_1,-0.500351948240086
SAKL0G05236g1_1,-0.30615162699247067
SAKL0G05258g1_1,-5.28671579540682
SAKL0G05280g1_1,1.1967296739396107
SAKL0G05302g1_1,-0.34304273823735154
SAKL0G05324g1_1,0.20829703480872644
SAKL0G05346g1_1,0.14809442530107503
SAKL0G05368g1_1,0.1789439200958971
SAKL0G05390g1_1,0.21302327477380237
SAKL0G05412g1_1,0.41993399549372457
SAKL0G05434g1_1,-0.2274016909802875
SAKL0G05456g1_1,-0.4048670175794032
SAKL0G05478g1_1,-0.592451800935708
SAKL0G05500g1_1,1.493147620736145
SAKL0G05522g1_1,0.24524477486895033
SAKL0G05544g1_1,-1.3805343043731129
SAKL0G05566g1_1,-0.8508660894792281
SAKL0G05588g1_1,-2.217040981170213
SAKL0G05610g1_1,1.1720642988502412
SAKL0G05632g1_1,0.03491489762332653
SAKL0G05654g1_1,1.5441095203080295
SAKL0G05676g1_1,1.6307684203584678
SAKL0G05720t1_1,-0.03190070900228941
SAKL0G05742g1_1,10.193109260538138
SAKL0G05764g1_1,-1.6766614026314213
SAKL0G05786g1_1,-0.6593644972933473
SAKL0G05808g1_1,-0.0909234065929418
SAKL0G05830g1_1,-0.9195036951266297
SAKL0G05852g1_1,0.058952897805116096
SAKL0G05874g1_1,-4.344419984545394
SAKL0G05896g1_1,0.6172783464003313
SAKL0G05918g1_1,0.15644532366649394
SAKL0G05940g1_1,1.3259415070789538
SAKL0G05962g1_1,1.187558661022969
SAKL0G05984g1_1,0.15265190274603468
SAKL0G06006g1_1,-1.813130293119055
SAKL0G06028g1_1,-0.46045479372717396
SAKL0G06050g1_1,-0.19822281307092754
SAKL0G06072g1_1,0.8107015119504655
SAKL0G06094g1_1,-2.0786055681726547
SAKL0G06116g1_1,0.00959698741616539
SAKL0G06138g1_1,0.11109685778394815
SAKL0G06160g1_1,0.8058655708725518
SAKL0G06182g1_1,0.9955793488993516
SAKL0G06204g1_1,1.036993615352818
SAKL0G06226g1_1,5.089821011881517
SAKL0G06248g1_1,-0.38758785534008416
SAKL0G06270g1_1,-0.21770148998219005
SAKL0G06292g1_1,-0.5449259587416225
SAKL0G06314g1_1,0.4446410964847758
SAKL0G06336g1_1,-0.31705229115092015
SAKL0G06358g1_1,-0.32587258330800306
SAKL0G06380g1_1,1.660052615322124
SAKL0G06402g1_1,-0.03266502836122839
SAKL0G06424g1_1,-0.6576722215524772
SAKL0G06446g1_1,1.100598839679205
SAKL0G06468g1_1,-0.3392094384560789
SAKL0G06490g1_1,1.8316861671732527
SAKL0G06512g1_1,0.24839544073731987
SAKL0G06534g1_1,-0.8897013231181021
SAKL0G06556g1_1,0.4899930884803068
SAKL0G06578g1_1,-0.19525904750137726
SAKL0G06600g1_1,1.3150035494052514
SAKL0G06622r1_1,0.9764025226054402
SAKL0G06644g1_1,-0.9682464181029845
SAKL0G06666g1_1,1.0362213489187522
SAKL0G06688g1_1,-0.43550328987410875
SAKL0G06732t1_1,0.8754623479642216
SAKL0G06754g1_1,0.05615310510421485
SAKL0G06776g1_1,0.6701516741838675
SAKL0G06798g1_1,-1.3084121996500806
SAKL0G06820g1_1,2.155099854600048
SAKL0G06842g1_1,0.07641313116205808
SAKL0G06864g1_1,1.2813497406048187
SAKL0G06886g1_1,1.157020151792964
SAKL0G06908g1_1,1.7361866507534836
SAKL0G06930g1_1,-1.559401419415201
SAKL0G06952g1_1,0.06953602200803884
SAKL0G06974g1_1,0.9816315958468903
SAKL0G06996g1_1,0.24211563835279326
SAKL0G07018g1_1,2.8887026260385436
SAKL0G07040g1_1,0.20129768747887608
SAKL0G07062g1_1,0.02475321929061144
SAKL0G07084g1_1,0.003741646176508376
SAKL0G07106g1_1,0.2777745253516721
SAKL0G07128g1_1,-0.48011924914553766
SAKL0G07150g1_1,-1.119149363661557
SAKL0G07172g1_1,6.4244728813116865
SAKL0G07194g1_1,0.5736475900475692
SAKL0G07216t1_1,1.7939491965265155
SAKL0G07260g1_1,8.405604714495945
SAKL0G07282g1_1,-0.18524216006435248
SAKL0G07304g1_1,-0.29517754887563746
SAKL0G07326g1_1,-0.16541804024087722
SAKL0G07348g1_1,0.617060592090578
SAKL0G07370g1_1,0.414393434305168
SAKL0G07392g1_1,-1.0810382202432036
SAKL0G07414g1_1,-1.9377012898327475
SAKL0G07436g1_1,-1.0781005551931226
SAKL0G07458g1_1,-3.7478499348218657
SAKL0G07480g1_1,1.268069275712631
SAKL0G07524g1_1,-0.9310593863085785
SAKL0G07546g1_1,-2.0144635217257547
SAKL0G07568g1_1,0.4410169404405596
SAKL0G07590g1_1,-0.7443099209914616
SAKL0G07612g1_1,-8.87685562974883
SAKL0G07634g1_1,-0.27442262097030506
SAKL0G07656g1_1,0.2290385245505304
SAKL0G07678g1_1,-2.5043475674045896
SAKL0G07700g1_1,1.218095260039964
SAKL0G07722g1_1,-4.481541195837694
SAKL0G07766g1_1,-0.506326240666485
SAKL0G07788g1_1,-0.13099096012983305
SAKL0G07810g1_1,0.7995441970514479
SAKL0G07832g1_1,0.8023066412839694
SAKL0G07854g1_1,0.4493408096904033
SAKL0G07876g1_1,-0.6739017213063087
SAKL0G07898g1_1,-1.0450723922693999
SAKL0G07920g1_1,-3.3650096003884142
SAKL0G07942g1_1,0.8863950693700366
SAKL0G07964g1_1,-0.19685499387859573
SAKL0G07986g1_1,-0.2033730084169893
SAKL0G08008g1_1,1.6048022121267578
SAKL0G08030g1_1,4.3939574663030525
SAKL0G08052g1_1,-1.000457938744516
SAKL0G08074g1_1,-0.01843142945323051
SAKL0G08096g1_1,1.5694425047973861
SAKL0G08118g1_1,-0.4443760896512682
SAKL0G08140g1_1,-0.6293278340581031
SAKL0G08162g1_1,-0.5867243225311625
SAKL0G08184g1_1,1.5503736995011954
SAKL0G08206g1_1,0.5652748465204124
SAKL0G08228g1_1,-0.058813769905797605
SAKL0G08250g1_1,-0.1039848756701767
SAKL0G08272g1_1,-0.5297388549867477
SAKL0G08294g1_1,0.22412205641127933
SAKL0G08316g1_1,-0.47495627004332447
SAKL0G08338g1_1,-0.10070853585260013
SAKL0G08360g1_1,1.2087085735501342
SAKL0G08382g1_1,-0.848319886711899
SAKL0G08404g1_1,1.1268026013130108
SAKL0G08426g1_1,11.023056359624146
SAKL0G08448g1_1,2.6463378478195003
SAKL0G08470g1_1,-0.36546668525788567
SAKL0G08492g1_1,-0.6381088370268908
SAKL0G08514g1_1,1.7079860492854315
SAKL0G08536g1_1,0.4270439061138498
SAKL0G08558g1_1,-0.6310066291680277
SAKL0G08580g1_1,-0.9607996516102083
SAKL0G08602g1_1,-0.9377236348330489
SAKL0G08624g1_1,-0.6326999967053253
SAKL0G08646g1_1,0.03161429666498658
SAKL0G08668g1_1,3.4327582039514395
SAKL0G08690g1_1,-1.0897263999115072
SAKL0G08712g1_1,-1.1731614120357101
SAKL0G08734g1_1,-1.5075658946544521
SAKL0G08756g1_1,0.24935286523516703
SAKL0G08778g1_1,1.2150093880844792
SAKL0G08800g1_1,-0.48737291783826003
SAKL0G08822g1_1,-7.201580872152356
SAKL0G08844g1_1,-3.0816402934998237
SAKL0G08866g1_1,-0.3711088743203061
SAKL0G08888g1_1,0.09839937160608814
SAKL0G08910g1_1,1.7628549541234808
SAKL0G08932pg1_1,1.603668981002012
SAKL0G08954pg1_1,0.24391363309080405
SAKL0G08976pg1_1,1.2157909121134938
SAKL0G08998g1_1,8.114393398481548
SAKL0G09064pg1_1,3.674327927733597
SAKL0G09108g1_1,2.7076726328087046
SAKL0G09130g1_1,-2.2938193021201463
SAKL0G09152g1_1,-1.1825641671478784
SAKL0G09174g1_1,0.07235727456546508
SAKL0G09196g1_1,-3.1848812571860483
SAKL0G09218g1_1,-0.6659818593751238
SAKL0G09240g1_1,-0.003253065633401131
SAKL0G09262g1_1,2.3426544445019375
SAKL0G09284g1_1,-0.27766525963994343
SAKL0G09306g1_1,-0.5440368692293697
SAKL0G09328g1_1,-0.41264579826168396
SAKL0G09350g1_1,0
SAKL0G09372g1_1,-0.26554904845880806
SAKL0G09394g1_1,-0.3609797146358123
SAKL0G09416g1_1,-3.4631339552194795
SAKL0G09438g1_1,0.6975675969431404
SAKL0G09460g1_1,-0.4233985877881832
SAKL0G09482g1_1,-0.9825585854715081
SAKL0G09504g1_1,0.2711222728460089
SAKL0G09526g1_1,1.5540367652286404
SAKL0G09548g1_1,0.3228407681021257
SAKL0G09570g1_1,0.3725795354959433
SAKL0G09592g1_1,-1.4046628416152627
SAKL0G09614g1_1,2.8053104006332625
SAKL0G09658g1_1,1.0568521557738462
SAKL0G09680g1_1,1.0429057130950088
SAKL0G09702g1_1,-0.24100035080437165
SAKL0G09724g1_1,-0.02949425944018547
SAKL0G09746g1_1,0.06961970680203906
SAKL0G09768g1_1,-1.7616708909969647
SAKL0G09790g1_1,-0.2909503389934015
SAKL0G09812g1_1,1.5269196621490753
SAKL0G09834g1_1,-0.6865094546194261
SAKL0G09856g1_1,-1.3866127587189754
SAKL0G09878g1_1,1.1622325232729311
SAKL0G09900g1_1,-2.461224161650114
SAKL0G09922g1_1,-0.3041385946700875
SAKL0G09944g1_1,-1.81577097871882
SAKL0G09966g1_1,0.5721502157182423
SAKL0G09988g1_1,-0.4947298314520096
SAKL0G10010g1_1,0.3115184175276077
SAKL0G10032g1_1,-0.24117563126037064
SAKL0G10054g1_1,0.15639924483297962
SAKL0G10076g1_1,1.086662479694105
SAKL0G10098g1_1,5.045735557174246
SAKL0G10120g1_1,1.1270394797359178
SAKL0G10142g1_1,0.09900198510552467
SAKL0G10164g1_1,-1.5221151546991913
SAKL0G10186g1_1,0.8431456197227059
SAKL0G10208g1_1,-0.9422912873420621
SAKL0G10230g1_1,-2.5349095777363138
SAKL0G10252g1_1,-0.0017321461235399564
SAKL0G10274g1_1,0.9721980843359698
SAKL0G10296g1_1,-2.1264868095552667
SAKL0G10318g1_1,1.6664685915729751
SAKL0G10340g1_1,-0.9361433547544306
SAKL0G10362g1_1,0.7295979500127047
SAKL0G10384g1_1,-0.09529825248041633
SAKL0G10406g1_1,-0.4190338758606784
SAKL0G10428g1_1,0.02202411518628115
SAKL0G10450g1_1,-0.318701610562041
SAKL0G10472t1_1,1.628782391248919
SAKL0G10516g1_1,10.447596993560534
SAKL0G10538g1_1,0.433268312696483
SAKL0G10560g1_1,-0.4947520836510319
SAKL0G10582g1_1,4.048451143923787
SAKL0G10604g1_1,-1.1232217160266327
SAKL0G10626g1_1,1.7983252355128472
SAKL0G10648g1_1,-0.13973915456674496
SAKL0G10670g1_1,-0.16687560890592107
SAKL0G10692g1_1,0.020344941107918114
SAKL0G10714g1_1,-0.018778164162074118
SAKL0G10736g1_1,-0.5043832071260197
SAKL0G10758g1_1,-0.19792725082478832
SAKL0G10780g1_1,-1.3712236861913407
SAKL0G10802g1_1,1.5805459520927592
SAKL0G10824g1_1,1.7923178751080007
SAKL0G10846g1_1,-0.026369641712000402
SAKL0G10868g1_1,0.013110278617029389
