gene,logp
SAKL0H07326g1_1,1.2778111682294182
SAKL0H07348g1_1,-0.11554887671819432
SAKL0H07370g1_1,-1.9692551033364656
SAKL0H07392g1_1,0.03859487708554618
SAKL0H07414g1_1,-0.30004077516143474
SAKL0H07436g1_1,-0.5766742590920456
SAKL0H07458g1_1,0.47118725078408913
SAKL0H07502g1_1,-0.8864214743093344
SAKL0H07524g1_1,-1.8116786252919086
SAKL0H07546g1_1,0.6593269642294041
SAKL0H07568g1_1,-0.7969089401311987
SAKL0H07590g1_1,-3.5982708347329035
SAKL0H07612g1_1,-0.5487352155635172
SAKL0H07656g1_1,-1.2506028331974877
SAKL0H07678g1_1,-0.37146854383417316
SAKL0H07722t1_1,-0.21061564703690472
SAKL0H07744g1_1,-2.3204481208182965
SAKL0H07766t1_1,0.18970252523414738
SAKL0H07788g1_1,-0.213708150429626
SAKL0H07810g1_1,-0.1683188976781315
SAKL0H07832g1_1,-0.7337218908808968
SAKL0H07854g1_1,0.15103952198380316
SAKL0H07876g1_1,-1.7538353598134495
SAKL0H07898g1_1,-1.112224976360905
SAKL0H07920g1_1,-0.9089984619734759
SAKL0H07942g1_1,0.7067343465975069
SAKL0H07964g1_1,-0.6175556323508965
SAKL0H07986g1_1,0.02082637081041257
SAKL0H08008g1_1,-0.3273647735781387
SAKL0H08030g1_1,-1.5646704803961247
SAKL0H08052g1_1,0.46527460454466274
SAKL0H08074g1_1,-0.289047636276379
SAKL0H08096g1_1,-1.1034734738891927
SAKL0H08140t1_1,0.8925855089876508
SAKL0H08162g1_1,0.24450209185533336
SAKL0H08184g1_1,-0.1096428961821876
SAKL0H08206g1_1,0.4868779999727919
SAKL0H08228g1_1,-2.508478149996914
SAKL0H08250g1_1,-2.1501454967131
SAKL0H08272g1_1,3.438182301797594
SAKL0H08294g1_1,-1.000536127983208
SAKL0H08316g1_1,1.308291072510571
SAKL0H08338g1_1,-0.03084795206214099
SAKL0H08360g1_1,-0.06511757069573744
SAKL0H08382g1_1,-0.7843601429063125
SAKL0H08404g1_1,-0.5371969832657925
SAKL0H08426g1_1,-0.9840484752135872
SAKL0H08448g1_1,-0.3213094846835181
SAKL0H08470g1_1,0.6903041048302793
SAKL0H08492g1_1,-0.40208677194428677
SAKL0H08536g1_1,-7.188754136121295
SAKL0H08558g1_1,-0.08066246467666421
SAKL0H08580g1_1,0.03852890976857773
SAKL0H08602g1_1,-9.82909102155606
SAKL0H08624g1_1,0.5845807288850212
SAKL0H08646g1_1,-0.9074186832455327
SAKL0H08668g1_1,-0.4510289964867203
SAKL0H08690g1_1,0.30361042042514325
SAKL0H08712g1_1,-0.43922854909384385
SAKL0H08734g1_1,-1.3107848602689671
SAKL0H08756g1_1,-1.1471390344153587
SAKL0H08778g1_1,-5.222017886063518
SAKL0H08800g1_1,-0.17693231262743256
SAKL0H08822g1_1,-0.6166511059492024
SAKL0H08844g1_1,-0.024447832122206067
SAKL0H08866g1_1,-0.015967720671402463
SAKL0H08888g1_1,-0.021656081198096838
SAKL0H08910g1_1,0.17137658877349865
SAKL0H08932g1_1,-0.44119686665869484
SAKL0H08954g1_1,0.5356434411545173
SAKL0H08976t1_1,-0.48165218369348045
SAKL0H09020g1_1,-11.82655887665951
SAKL0H09042g1_1,-0.4235703242241848
SAKL0H09064g1_1,0.17452366458199592
SAKL0H09086g1_1,2.2068547472669593
SAKL0H09108g1_1,0.13940810455141908
SAKL0H09130g1_1,0.2945146554067157
SAKL0H09152g1_1,0.1587436820524777
SAKL0H09174g1_1,0.5816057639488001
SAKL0H09196g1_1,1.2335925472602947
SAKL0H09207g1_1,0.46098698034598207
SAKL0H09218g1_1,0.08316295412730569
SAKL0H09240g1_1,0.33161625854897847
SAKL0H09262g1_1,3.15794851559114
SAKL0H09284g1_1,-0.007770698397194396
SAKL0H09306g1_1,-0.7413757360401727
SAKL0H09328g1_1,0.0974468269108425
SAKL0H09350g1_1,1.3784306352202291
SAKL0H09372g1_1,0.8642483757559369
SAKL0H09394g1_1,-0.381544295137584
SAKL0H09416g1_1,-1.3843938335265453
SAKL0H09438g1_1,26.0408466243186
SAKL0H09460g1_1,0.5351130232438921
SAKL0H09482g1_1,1.2187619223567023
SAKL0H09504g1_1,0.0849013653471266
SAKL0H09526g1_1,0.12838950430761958
SAKL0H09548g1_1,-0.47486958609668173
SAKL0H09570g1_1,1.6345739599439915
SAKL0H09592g1_1,0.04343352081284158
SAKL0H09614g1_1,-0.10882854624717314
SAKL0H09636g1_1,-1.3539749978502162
SAKL0H09658g1_1,-2.524080151398835
SAKL0H09680g1_1,-0.4699755625135945
SAKL0H09702g1_1,-0.04770752442438678
SAKL0H09724g1_1,-1.9159747659743955
SAKL0H09746g1_1,0.06099534536119666
SAKL0H09768g1_1,-0.5195198671839684
SAKL0H09790g1_1,-0.4086161678675967
SAKL0H09812g1_1,-0.023181884467430403
SAKL0H09834g1_1,0.19024238517993516
SAKL0H09856g1_1,-0.7024035224925936
SAKL0H09878g1_1,-4.552574242631724
SAKL0H09900g1_1,-0.2063040456846403
SAKL0H09922g1_1,2.1462604278118853
SAKL0H09944g1_1,0.10689354584147444
SAKL0H09966g1_1,-0.3974129946723538
SAKL0H09988g1_1,-0.2698809487356692
SAKL0H10010g1_1,0.19882021525159235
SAKL0H10032g1_1,-0.730713568282524
SAKL0H10054g1_1,-1.4291089854903212
SAKL0H10076g1_1,-0.3841866957811733
SAKL0H10098g1_1,-1.4469248656019345
SAKL0H10120g1_1,-0.7733975943964628
SAKL0H10142g1_1,0.09068565638928047
SAKL0H10164g1_1,0.9989948087409941
SAKL0H10186g1_1,4.242432667350163
SAKL0H10208g1_1,-1.26221738077097
SAKL0H10230g1_1,-2.390403324433339
SAKL0H10252g1_1,4.136597035329155
SAKL0H10274g1_1,1.8430327929687487
SAKL0H10296g1_1,-0.17035508994776377
SAKL0H10318g1_1,-0.328748719372847
SAKL0H10340g1_1,-0.7172905391153322
SAKL0H10362g1_1,-0.02076604197531834
SAKL0H10384g1_1,-0.426350490206376
SAKL0H10406g1_1,-1.9782652244571455
SAKL0H10428g1_1,0.12237783222795899
SAKL0H10450g1_1,1.0946476976739734
SAKL0H10472g1_1,0.049367950943893645
SAKL0H10494g1_1,-0.24595166168711446
SAKL0H10516g1_1,0.2911188779475809
SAKL0H10538g1_1,5.823978947538993
SAKL0H10560g1_1,-8.583577670743596
SAKL0H10604t1_1,1.766427362948405
SAKL0H10626g1_1,0.4929197865944365
SAKL0H10648g1_1,-0.12714949651399457
SAKL0H10670g1_1,0.10006044782904999
SAKL0H10681g1_1,-0.22342187917631584
SAKL0H10692g1_1,-0.25617141033504537
SAKL0H10736g1_1,-0.07521385972166587
SAKL0H10758g1_1,-0.4540350786432647
SAKL0H10780g1_1,-0.09981992658877621
SAKL0H10802g1_1,0.34485525673937817
SAKL0H10824g1_1,-4.114183342193996
SAKL0H10846g1_1,-0.02847256411123974
SAKL0H10868g1_1,-0.18311429033326346
SAKL0H10890g1_1,-2.0405490233416113
SAKL0H10912g1_1,-1.0245558887987927
SAKL0H10934g1_1,0.21968135539318503
SAKL0H10956g1_1,-0.346539622342012
SAKL0H10978t1_1,0.01167161706728294
SAKL0H11000g1_1,-1.875326586888179
SAKL0H11022g1_1,0.3599178433263644
SAKL0H11044g1_1,-0.008939843086236876
SAKL0H11066g1_1,0.6780337981617672
SAKL0H11088g1_1,0.7497745426392491
SAKL0H11110g1_1,-2.21758969781327
SAKL0H11132g1_1,0.17688432868975285
SAKL0H11154g1_1,0.8012148257465553
SAKL0H11176g1_1,-0.13143818484025935
SAKL0H11198g1_1,0.19566457142389748
SAKL0H11220g1_1,0.7326484355966917
SAKL0H11242g1_1,0.4749578693913093
SAKL0H11264g1_1,-0.05315628144971305
SAKL0H11286g1_1,0.05244792640895767
SAKL0H11308g1_1,0.23407620920319003
SAKL0H11330g1_1,-1.1231252133745446
SAKL0H11352g1_1,0.6298643981729791
SAKL0H11374g1_1,2.506715575896993
SAKL0H11396g1_1,-0.4220323716493179
SAKL0H11418g1_1,-0.12674630215857297
SAKL0H11440g1_1,0.6006964091449655
SAKL0H11462g1_1,-0.29664617379218716
SAKL0H11484g1_1,0.038122718749545516
SAKL0H11506g1_1,1.453043809029274
SAKL0H11528g1_1,0.1581509047042043
SAKL0H11550t1_1,0.31589801558395053
SAKL0H11594g1_1,-0.285188440368312
SAKL0H11616g1_1,0.1984048938497115
SAKL0H11638g1_1,-1.128796315815011
SAKL0H11660g1_1,-0.4494725321855783
SAKL0H11682g1_1,-0.3894885464965164
SAKL0H11704g1_1,3.005645171020823
SAKL0H11726g1_1,0.9911960073349111
SAKL0H11748g1_1,0.02210228587232959
SAKL0H11770g1_1,-0.9852475785725525
SAKL0H11792g1_1,-0.1438894469815774
SAKL0H11814g1_1,0.6969622054055208
SAKL0H11836g1_1,0.585547134861539
SAKL0H11858g1_1,0.26945585934809857
SAKL0H11880g1_1,-0.4847599492101407
SAKL0H11902g1_1,0.21653901916299914
SAKL0H11924g1_1,0.30241667734402744
SAKL0H11946g1_1,0.6732577856495116
SAKL0H11968g1_1,-0.8115129269582955
SAKL0H11990g1_1,1.866184199030477
SAKL0H12012g1_1,-2.1410187952551474
SAKL0H12056g1_1,-0.8072583737472256
SAKL0H12078g1_1,-1.1334584728205146
SAKL0H12100g1_1,-0.12107318829314526
SAKL0H12122g1_1,-0.6118543477557294
SAKL0H12144g1_1,0.4336238072715999
SAKL0H12166g1_1,-0.438749198212834
SAKL0H12188g1_1,0.3665253309747089
SAKL0H12210g1_1,16.68830868289963
SAKL0H12232t1_1,-0.5325975855658514
SAKL0H12254g1_1,-1.2174756412754513
SAKL0H12276g1_1,0.17364140226254093
SAKL0H12298g1_1,0.7803061843757528
SAKL0H12320g1_1,-0.576632864032102
SAKL0H12342g1_1,5.71489159791948
SAKL0H12364g1_1,-0.5318262525600133
SAKL0H12386g1_1,0.47044200964280575
SAKL0H12408g1_1,1.8457779865441135
SAKL0H12430g1_1,8.390788832710449
SAKL0H12452g1_1,-0.3779617248867698
SAKL0H12474g1_1,-0.11218973912913859
SAKL0H12496g1_1,-0.7765445533598986
SAKL0H12518g1_1,-0.301513031707506
SAKL0H12540g1_1,0
SAKL0H12562g1_1,0.902382067178785
SAKL0H12584g1_1,-1.553049534348272
SAKL0H12606g1_1,-0.7438013695034766
SAKL0H12628g1_1,0.38807089774022724
SAKL0H12650g1_1,-1.3059962881588862
SAKL0H12672g1_1,-0.5191931477705143
SAKL0H12694g1_1,-1.1210303287172165
SAKL0H12716g1_1,-3.5507849507188274
SAKL0H12738g1_1,-0.4446793481842263
SAKL0H12760g1_1,-1.2019049591862534
SAKL0H12782g1_1,-1.0353593181458083
SAKL0H12804g1_1,12.907808785550705
SAKL0H12826g1_1,-0.43087132808059847
SAKL0H12848g1_1,0.16158842922949418
SAKL0H12870g1_1,1.2579408763092697
SAKL0H12892g1_1,-2.6218892394621904
SAKL0H12914g1_1,0.06827472168654901
SAKL0H12936g1_1,-0.1209084728438577
SAKL0H12958g1_1,0.3383941668240754
SAKL0H12980g1_1,-0.6525707848863546
SAKL0H13002g1_1,-0.33290518965682536
SAKL0H13024g1_1,1.3952580787587372
SAKL0H13046g1_1,-0.02395340405046176
SAKL0H13068g1_1,-0.6373152566215675
SAKL0H13090g1_1,-0.16422674213187508
SAKL0H13112r1_1,0.6205062349090532
SAKL0H13134t1_1,-0.1414863784932972
SAKL0H13156t1_1,-0.17218910227666945
SAKL0H13178g1_1,0.13821289238275716
SAKL0H13200g1_1,-1.3411311534478898
SAKL0H13222g1_1,-0.11185812441473372
SAKL0H13244g1_1,-0.26519379277398153
SAKL0H13266g1_1,0.1605765885590747
SAKL0H13288g1_1,-0.27377154614513843
SAKL0H13310g1_1,-0.8033275242337331
SAKL0H13332g1_1,0.4407439617645121
SAKL0H13354g1_1,1.06623987961979
SAKL0H13376g1_1,-0.49405852247413407
SAKL0H13398g1_1,-1.5458854727731204
SAKL0H13420g1_1,-0.7098061571440505
SAKL0H13442g1_1,-0.873667961365343
SAKL0H13464g1_1,-2.4268769279051106
SAKL0H13486g1_1,-2.535363496031009
SAKL0H13508g1_1,-1.4973872629413867
SAKL0H13530g1_1,-0.08253262714020451
SAKL0H13552g1_1,-1.7386849705144056
SAKL0H13574g1_1,0.2757654409350281
SAKL0H13596g1_1,0.22123015113763758
SAKL0H13618g1_1,0.26458277207546443
SAKL0H13640g1_1,-0.7421504548414101
SAKL0H13662g1_1,-0.4293332152397891
SAKL0H13684g1_1,-0.45869702890594793
SAKL0H13706g1_1,-5.328356995188789
SAKL0H13728g1_1,-0.8167568372332809
SAKL0H13750g1_1,-1.439746124445365
SAKL0H13772g1_1,-0.23876910671966844
SAKL0H13794g1_1,-0.4854355772873174
SAKL0H13816g1_1,0.030840931811349608
SAKL0H13838g1_1,5.222455731880099
SAKL0H13860g1_1,0.197343730249527
SAKL0H13882g1_1,-1.9497821838986293
SAKL0H13904g1_1,-0.5152266250612165
SAKL0H13926g1_1,-0.371062540057352
SAKL0H13948g1_1,-0.2623975525092104
SAKL0H13970g1_1,-0.8160523546157082
SAKL0H13992g1_1,-3.5834053896376123
SAKL0H14014g1_1,-0.2719518931391458
SAKL0H14036g1_1,-1.7969841066533891
SAKL0H14058g1_1,-0.10535494842974245
SAKL0H14080g1_1,0.29801287765213036
SAKL0H14102g1_1,-0.05248452094164089
SAKL0H14124g1_1,-0.9499472672175305
SAKL0H14146g1_1,1.781390627129778
SAKL0H14168g1_1,4.6595734618401305
SAKL0H14190g1_1,-0.9197177753304158
SAKL0H14212g1_1,0.30602085117999195
SAKL0H14234g1_1,-4.289893625627887
SAKL0H14238r1_1,0.3663983419474891
SAKL0H14289r1_1_1,0.02675818771692794
SAKL0H14300t1_1,0.11755986576432607
SAKL0H14322t1_1,2.2591255100096927
SAKL0H14344t1_1,-0.2799872613767431
SAKL0H14366g1_1,-2.9647760086778465
SAKL0H14388g1_1,0.4874565606240348
SAKL0H14410g1_1,-0.1569624464667387
SAKL0H14432g1_1,-1.2597875072049272
SAKL0H14454g1_1,-1.12979198215567
SAKL0H14476r1_1,0.07768611722810513
SAKL0H14498g1_1,1.3903247744106835
SAKL0H14520g1_1,0.022805688379529104
SAKL0H14542g1_1,2.149609256347317
SAKL0H14564g1_1,0.33369205197258345
SAKL0H14586g1_1,-1.2693699409552506
SAKL0H14608g1_1,-0.7632928235343852
SAKL0H14630g1_1,1.4353863549652812
SAKL0H14652g1_1,0.30789130515247154
SAKL0H14674g1_1,-0.33768943930227463
SAKL0H14696g1_1,-0.9026332499551689
SAKL0H14718g1_1,0.07934349734000931
SAKL0H14740g1_1,-0.028657371641520168
SAKL0H14762g1_1,0.624233353492236
SAKL0H14784g1_1,0.65515018790769175
SAKL0H14806g1_1,-1.531952925744336
SAKL0H14828g1_1,-1.1823039299460716
SAKL0H14850g1_1,-0.18432452470846947
SAKL0H14872g1_1,0.31090152683653605
SAKL0H14894g1_1,-0.3045560438944657
SAKL0H14916g1_1,-1.1519650718600527
SAKL0H14938g1_1,-0.11870217880874012
SAKL0H14960g1_1,-0.11334410117103548
SAKL0H14982g1_1,0.006457251659623499
SAKL0H15004g1_1,0.08112955982005116
SAKL0H15026g1_1,-1.1826280022786333
SAKL0H15048g1_1,-0.12045484135311424
SAKL0H15070g1_1,-1.1159355588194209
SAKL0H15092g1_1,-0.7233605200006872
SAKL0H15114g1_1,0.7621003954664567
SAKL0H15136g1_1,0.35961360376536533
SAKL0H15158g1_1,-1.6138872436558251
SAKL0H15180g1_1,1.8248356788085567
SAKL0H15202g1_1,-0.724291908107644
SAKL0H15246t1_1,0.3984704069672355
SAKL0H15268g1_1,0.1325122757506627
SAKL0H15290g1_1,-0.15863945945934696
SAKL0H15312g1_1,0.1132681892767579
SAKL0H15334g1_1,8.16270026242214
SAKL0H15356g1_1,0.027825173072596698
SAKL0H15378g1_1,0.32607125655382424
SAKL0H15400g1_1,-0.6715190277285537
SAKL0H15422g1_1,2.186915432172161
SAKL0H15444g1_1,-0.1169687706945686
SAKL0H15466g1_1,-1.3341517618713468
SAKL0H15488g1_1,-1.7776432453486
SAKL0H15510g1_1,-5.85387143242154
SAKL0H15532g1_1,-1.4413202224894084
SAKL0H15554g1_1,-1.0593794935932905
SAKL0H15576g1_1,-0.27290861934884325
SAKL0H15598g1_1,-1.6635928694819444
SAKL0H15620g1_1,-0.36260724630309277
SAKL0H15642g1_1,-0.6137562899462531
SAKL0H15653t1_1,-0.26519897039606716
SAKL0H15664g1_1,-0.7778228749768543
SAKL0H15686g1_1,0.5792282867308566
SAKL0H15708g1_1,0.22315733266961446
SAKL0H15730g1_1,3.489835527244835
SAKL0H15752g1_1,-0.4767471600601913
SAKL0H15774g1_1,0.08505013561080553
SAKL0H15796g1_1,0.28211804362686704
SAKL0H15818g1_1,-0.36751368707041104
SAKL0H15840g1_1,-2.655830837384977
SAKL0H15862g1_1,-0.3326721716003062
SAKL0H15884g1_1,-1.083049246861723
SAKL0H15906g1_1,1.1797554769734608
SAKL0H15928g1_1,-0.7262786350586162
SAKL0H15950g1_1,2.601625061843387
SAKL0H15972g1_1,0.4011305485280544
SAKL0H16005pg1_1,0.5484711026895486
SAKL0H16016g1_1,0.6040947983895457
SAKL0H16038g1_1,0.010935827887207322
SAKL0H16060g1_1,-0.2348245277253766
SAKL0H16082g1_1,1.4581771163873962
SAKL0H16104g1_1,1.6657326952758282
SAKL0H16126r1_1,0.025249340570256514
SAKL0H16148g1_1,1.936605292182399
SAKL0H16170g1_1,0.010100364942749218
SAKL0H16192g1_1,-0.838796373844793
SAKL0H16214g1_1,-1.0435030361463027
SAKL0H16236r1_1,0.5828138830669561
SAKL0H16258g1_1,-0.2124694471369988
SAKL0H16280g1_1,0.2601942125513348
SAKL0H16302g1_1,-1.4273620719030888
SAKL0H16324g1_1,-0.011104318787937429
SAKL0H16346g1_1,-1.2008071757961545
SAKL0H16368g1_1,4.619260728481604
SAKL0H16390g1_1,0.05293017809804161
SAKL0H16412g1_1,2.15816089124022
SAKL0H16434g1_1,0.7724906604345466
SAKL0H16456g1_1,0.12493962245324917
SAKL0H16478g1_1,1.2235036671928006
SAKL0H16500g1_1,-4.424181303336208
SAKL0H16522g1_1,4.841582822795317
SAKL0H16544g1_1,0.6347779174553624
SAKL0H16566g1_1,-0.20949880659099687
SAKL0H16588g1_1,1.0539644376397304
SAKL0H16610g1_1,-0.37110582297689143
SAKL0H16632g1_1,0.04516931838849592
SAKL0H16654g1_1,0.49884272448940337
SAKL0H16676g1_1,0.09220000944915452
SAKL0H16698g1_1,-0.4983549621885878
SAKL0H16720g1_1,-0.5264142965861519
SAKL0H16742g1_1,-0.8162716579385328
SAKL0H16764g1_1,-2.8251863485412123
SAKL0H16786g1_1,0.07150926743687529
SAKL0H16808g1_1,0.06975143471768347
SAKL0H16830g1_1,6.796740984844962
SAKL0H16852g1_1,-1.3607963469824678
SAKL0H16874g1_1,-0.05397440586378252
SAKL0H16896g1_1,0.5220066502084957
SAKL0H16918g1_1,0.8073634420160284
SAKL0H16940g1_1,-0.06566284088122382
SAKL0H16962g1_1,-0.8081198154981252
SAKL0H16984g1_1,3.3211132954707896
SAKL0H17006g1_1,-0.09012877260546584
SAKL0H17028g1_1,-0.004178861548724382
SAKL0H17050g1_1,-0.10405955002423842
SAKL0H17072g1_1,-0.6925211617817932
SAKL0H17094g1_1,-2.1131299185213366
SAKL0H17116g1_1,0.32998192716349406
SAKL0H17138g1_1,0.42341477098082475
SAKL0H17160g1_1,-0.7976742510741892
SAKL0H17182g1_1,-1.402556806680136
SAKL0H17204g1_1,-1.0241333330299287
SAKL0H17226g1_1,-2.005355839662992
SAKL0H17248g1_1,-1.0182312412224719
SAKL0H17270t1_1,-0.6861283964316909
SAKL0H17314g1_1,-0.01870990536322835
SAKL0H17336g1_1,-0.3676824139630846
SAKL0H17358g1_1,3.5114179391126576
SAKL0H17380g1_1,1.1362258713339481
SAKL0H17402g1_1,-0.10985219327468111
SAKL0H17424g1_1,2.361912800416518
SAKL0H17446g1_1,-0.9698569734158863
SAKL0H17468g1_1,-0.9083442463109824
SAKL0H17490g1_1,-2.7035232662529562
SAKL0H17512g1_1,-1.0906440686948715
SAKL0H17534g1_1,-0.1587637935254187
SAKL0H17556g1_1,0.19967881068671636
SAKL0H17578g1_1,-0.5717220064095921
SAKL0H17600t1_1,-0.10651046462018117
SAKL0H17622t1_1,-0.8696863358352869
SAKL0H17666g1_1,-1.8185606880404555
SAKL0H17688g1_1,-0.45242881443219507
SAKL0H17710g1_1,-1.2751488714835257
SAKL0H17732g1_1,-1.779381331288183
SAKL0H17754g1_1,-0.8527713324165123
SAKL0H17776g1_1,-0.07761516980214704
SAKL0H17798g1_1,-0.37105539658051667
SAKL0H17820g1_1,-0.9564482870308624
SAKL0H17842g1_1,-0.7350779003305453
SAKL0H17864g1_1,-0.7220193268070231
SAKL0H17886g1_1,0.27081311784082457
SAKL0H17908g1_1,0.35208266027175766
SAKL0H17930g1_1,-0.1834623229221893
SAKL0H17952g1_1,-0.4229036038035455
SAKL0H17974g1_1,0.06010007878145149
SAKL0H17996g1_1,-0.4204091239861863
SAKL0H18018g1_1,2.5028619044843357
SAKL0H18040g1_1,0.17974728118215302
SAKL0H18062g1_1,0.3984181754634654
SAKL0H18084g1_1,-0.2866821019319843
SAKL0H18106g1_1,-0.49190904168138533
SAKL0H18150t1_1,-1.3659665934120142
SAKL0H18172g1_1,0.35620642679292863
SAKL0H18194g1_1,-0.706751715839983
SAKL0H18216g1_1,-0.3867342499559285
SAKL0H18238g1_1,-1.3342343223077124
SAKL0H18260g1_1,-1.9498253806202888
SAKL0H18282g1_1,-0.7215609256528457
SAKL0H18326g1_1,0.1362084383041916
SAKL0H18348g1_1,-0.7408600063810611
SAKL0H18370g1_1,0.6796773483455529
SAKL0H18392g1_1,0.19401896971020813
SAKL0H18414g1_1,-0.14718471776876693
SAKL0H18436g1_1,-0.8472265818766459
SAKL0H18458g1_1,-0.8126183919297699
SAKL0H18480g1_1,-0.2510101017603166
SAKL0H18502g1_1,1.3149858387267963
SAKL0H18524g1_1,-0.16124381400508683
SAKL0H18546g1_1,0.026394943946476762
SAKL0H18568g1_1,0.3424965788861036
SAKL0H18590g1_1,-2.243004297547972
SAKL0H18612g1_1,-1.2946106640657602
SAKL0H18634g1_1,0.26369815529334784
SAKL0H18656g1_1,-2.0816856490090827
SAKL0H18700g1_1,0.32239216937559345
SAKL0H18722g1_1,0.30405770777853275
SAKL0H18744g1_1,-0.5113521973177635
SAKL0H18766g1_1,-2.9489896621041285
SAKL0H18788g1_1,-1.068527274467917
SAKL0H18810g1_1,-0.39011845042355625
SAKL0H18832g1_1,0.12393754871081474
SAKL0H18854g1_1,0.4744637986449513
SAKL0H18876g1_1,-0.37707576770618845
SAKL0H18898g1_1,1.2611528501072677
SAKL0H18920g1_1,8.87897697419879
SAKL0H18942g1_1,0.06872330180416092
SAKL0H18964g1_1,1.4171718449346653
SAKL0H18986g1_1,0.021199058648972237
SAKL0H19008g1_1,-0.029122443393391505
SAKL0H19030g1_1,-1.0006222944238345
SAKL0H19052g1_1,1.5540335603241922
SAKL0H19074g1_1,-0.5784037461086813
SAKL0H19096g1_1,11.652212201501447
SAKL0H19118g1_1,0.13065684274492798
SAKL0H19140g1_1,0.16667344839296663
SAKL0H19162g1_1,0.09628970363306397
SAKL0H19184t1_1,-0.46257452956054324
SAKL0H19228g1_1,0.07716247760019593
SAKL0H19250g1_1,1.2672360393334172
SAKL0H19272g1_1,0.4105518699188033
SAKL0H19294g1_1,0.8897391515522308
SAKL0H19316g1_1,0.2278201542634174
SAKL0H19338g1_1,3.1374304267172035
SAKL0H19360g1_1,-1.790075370302884
SAKL0H19382g1_1,-0.7169748791903063
SAKL0H19404r1_1,0.9528242568986293
SAKL0H19426g1_1,0.07440336168449667
SAKL0H19448g1_1,-2.0993223138916735
SAKL0H19470g1_1,-1.5436877322329505
SAKL0H19492g1_1,-1.0650212651029667
SAKL0H19514g1_1,2.3009562711778133
SAKL0H19536g1_1,0.16896875597452668
SAKL0H19558g1_1,-0.04311786490688243
SAKL0H19580g1_1,-0.0572313057240217
SAKL0H19602g1_1,-0.20761225205752032
SAKL0H19624g1_1,-0.16082506764377094
SAKL0H19646g1_1,0.2775169001600978
SAKL0H19668g1_1,-0.42255859030039056
SAKL0H19690g1_1,0.5271798229841348
SAKL0H19712r1_1,-0.050499403239708994
SAKL0H19756g1_1,0
SAKL0H19756g1_2,0.46356458020737956
SAKL0H19844t1_1,-0.5392569678374242
SAKL0H19866g1_1,0.03268774358859198
SAKL0H19888t1_1,-0.22460524155149805
SAKL0H19910t1_1,0.7279747713668812
SAKL0H19932t1_1,-0.03599006633159161
SAKL0H19976g1_1,2.5562364719361534
SAKL0H20020g1_1,-0.8531168094058853
SAKL0H20042g1_1,0.4205920154571587
SAKL0H20064g1_1,-0.2429343623188816
SAKL0H20086g1_1,-2.520567186706051
SAKL0H20108g1_1,1.9305445230082008
SAKL0H20130t1_1,0.4432688085329682
SAKL0H20174g1_1,-0.9206048428506902
SAKL0H20196g1_1,0.22554307536231125
SAKL0H20218g1_1,-0.7109741154741495
SAKL0H20240g1_1,-3.401592774315537
SAKL0H20262g1_1,3.2154871809647845
SAKL0H20284g1_1,-0.30430117850368565
SAKL0H20306g1_1,-0.8601339981444487
SAKL0H20328g1_1,-1.5332904990093552
SAKL0H20350g1_1,0.7891581023621838
SAKL0H20372g1_1,-0.14824685862014264
SAKL0H20394g1_1,1.8095787786294213
SAKL0H20416g1_1,-0.7155663936920468
SAKL0H20438g1_1,-0.05136551163667503
SAKL0H20482g1_1,-2.590166987145776
SAKL0H20504g1_1,-2.8162028978834237
SAKL0H20526g1_1,-0.47756073149667505
SAKL0H20548g1_1,0.4282236886437943
SAKL0H20570g1_1,1.6136356545451649
SAKL0H20592g1_1,-0.47505287115741
SAKL0H20614g1_1,-0.26689924963139305
SAKL0H20636g1_1,0.4967037965168498
SAKL0H20658g1_1,0.7217757246979039
SAKL0H20680g1_1,0.9395789812826916
SAKL0H20691t1_1,0.3699548800648994
SAKL0H20724g1_1,1.8053995717468572
SAKL0H20746g1_1,0.4045161839958594
SAKL0H20768r1_1,-0.11979246977512274
SAKL0H20790t1_1,0.059964816475962586
SAKL0H20812t1_1,0.4536478133402138
SAKL0H20834t1_1,-0.20879817958952232
SAKL0H20856g1_1,-1.6859538835759142
SAKL0H20878g1_1,3.557200503526929
SAKL0H20900g1_1,0.13763412066375166
SAKL0H20922g1_1,-0.8328698990567972
SAKL0H20944g1_1,-0.6234776065745542
SAKL0H20966g1_1,0.69054309128278
SAKL0H20988g1_1,0.6699740129184143
SAKL0H21010g1_1,1.9329328527008398
SAKL0H21032t1_1,0.3997053794904099
SAKL0H21076g1_1,0.07633584155989141
SAKL0H21098g1_1,0.11498555834426569
SAKL0H21120g1_1,2.2524082771460225
SAKL0H21142g1_1,-0.9919218220058964
SAKL0H21164g1_1,-0.6175959959474003
SAKL0H21186g1_1,-0.12607141730432486
SAKL0H21208g1_1,-0.38586077615223735
SAKL0H21230g1_1,0.23977064635989082
SAKL0H21252g1_1,-1.0802040205960097
SAKL0H21296g1_1,1.578989665612779
SAKL0H21318g1_1,-3.0555464727353465
SAKL0H21340g1_1,0.14015794223391878
SAKL0H21362g1_1,0.08095633629096426
SAKL0H21384g1_1,-0.005875410403211647
SAKL0H21406g1_1,-0.8298542035157659
SAKL0H21428g1_1,1.499266251435506
SAKL0H21450g1_1,-0.28371674773487066
SAKL0H21472g1_1,0.1447524849612584
SAKL0H21494g1_1,1.2774981756728145
SAKL0H21538t1_1,-0.40567975523740907
SAKL0H21560g1_1,-1.0689471295078028
