gene,logp
SAKL0F10736g1_1,-0.42547532022821377
SAKL0F10758g1_1,-4.276092509743686
SAKL0F10780g1_1,4.989833979425816
SAKL0F10802g1_1,-1.9260260923375891
SAKL0F10824g1_1,-4.735678018518077
SAKL0F10846g1_1,-0.13579646249381452
SAKL0F10868g1_1,-2.3940301662135863
SAKL0F10890g1_1,0.37072579337787714
SAKL0F10912g1_1,-1.304694670419937
SAKL0F10934g1_1,2.4454532679272054
SAKL0F10956g1_1,-0.18710544606394627
SAKL0F10978g1_1,1.637505095210612
SAKL0F11000g1_1,1.1265584855833268
SAKL0F11022g1_1,-2.9158395853182717
SAKL0F11044g1_1,0.6152488394773482
SAKL0F11066g1_1,-1.8005034162617686
SAKL0F11088g1_1,-2.0586898090958963
SAKL0F11110g1_1,0.9823955385709512
SAKL0F11132g1_1,-0.8328165737164162
SAKL0F11154g1_1,-2.2247331027847848
SAKL0F11176g1_1,14.527846928343259
SAKL0F11198g1_1,8.697125992709221
SAKL0F11220g1_1,1.6945088286609153
SAKL0F11242g1_1,10.134535958624777
SAKL0F11264g1_1,-3.277867334774147
SAKL0F11286g1_1,-11.371797962644166
SAKL0F11308g1_1,-1.2280074318797503
SAKL0F11330g1_1,-1.5978842439701884
SAKL0F11352g1_1,-3.102857435379515
SAKL0F11374g1_1,0.8780278989704797
SAKL0F11396g1_1,19.537748024239882
SAKL0F11418g1_1,0.6677425294130271
SAKL0F11440g1_1,0.43801478470555455
SAKL0F11462g1_1,-6.170219575263167
SAKL0F11484g1_1,13.693409871431493
SAKL0F11506g1_1,-3.343960530182452
SAKL0F11528g1_1,-4.717580227946549
SAKL0F11550g1_1,0.5414770226069565
SAKL0F11572g1_1,1.2384655955270227
SAKL0F11594g1_1,-4.819723996517577
SAKL0F11616g1_1,2.8752032889044488
SAKL0F11627g1_1,0.04553097943818495
SAKL0F11638g1_1,-15.362840037004114
SAKL0F11660g1_1,4.116303864909198
SAKL0F11682g1_1,-0.5554091583298778
SAKL0F11704g1_1,0.036805451771301324
SAKL0F11726g1_1,1.1445583980178955
SAKL0F11748g1_1,-0.033003362274810356
SAKL0F11770t1_1,1.48088823605982
SAKL0F11814g1_1,-2.0258798162527407
SAKL0F11836g1_1,0.08610688537746321
SAKL0F11858g1_1,-3.5412230482397278
SAKL0F11880g1_1,0.7085898939876243
SAKL0F11902g1_1,-0.8458681339481559
SAKL0F11924g1_1,-0.034272935987940255
SAKL0F11946g1_1,4.083002594999847
SAKL0F11968g1_1,-5.837177310998961
SAKL0F11990g1_1,0.6643618632936196
SAKL0F12012g1_1,-2.467900279684438
SAKL0F12034g1_1,-2.878429266279293
SAKL0F12056g1_1,-0.38243463464763183
SAKL0F12078g1_1,-4.321690142961526
SAKL0F12100g1_1,-1.2835612413423256
SAKL0F12122g1_1,-0.0806053134947948
SAKL0F12144g1_1,0.1059413768834278
SAKL0F12166g1_1,-0.8103061101334087
SAKL0F12188g1_1,-0.4825238360536112
SAKL0F12210g1_1,0.432698616542959
SAKL0F12232g1_1,-3.6384340300253735
SAKL0F12254g1_1,-3.8911991311825425
SAKL0F12276g1_1,-2.7882904988702615
SAKL0F12298g1_1,-7.550407171906831
SAKL0F12320g1_1,-0.058885807085111805
SAKL0F12342g1_1,-3.2133735724488424
SAKL0F12364t1_1,0.08922065021095694
SAKL0F12386t1_1,0.37933514413364
SAKL0F12408r1_1,1.6010816173170057
SAKL0F12430g1_1,-0.354790259297725
SAKL0F12452g1_1,-9.880311426508198
SAKL0F12474g1_1,2.2146075522932684
SAKL0F12496g1_1,3.1949586636852056
SAKL0F12518g1_1,-1.236924448196856
SAKL0F12540g1_1,-6.642803179971965
SAKL0F12562r1_1,-1.4399378790936668
SAKL0F12584g1_1,-0.3886766288533365
SAKL0F12606g1_1,3.3038964040197545
SAKL0F12628g1_1,-6.7772972563166185
SAKL0F12650g1_1,-0.8489756766160237
SAKL0F12672g1_1,11.681623731532115
SAKL0F12694g1_1,-6.384774695134294
SAKL0F12716g1_1,1.8705265623198122
SAKL0F12738g1_1,-0.6258557462282788
SAKL0F12760g1_1,-6.924991319929587
SAKL0F12782g1_1,-3.0586397911260748
SAKL0F12804g1_1,2.2305175666967942
SAKL0F12826g1_1,-2.6990342777683027
SAKL0F12848g1_1,-8.9338626027389
SAKL0F12870g1_1,-0.13733942481459382
SAKL0F12892g1_1,-0.6081184933721112
SAKL0F12914g1_1,-7.48562672053963
SAKL0F12936g1_1,-0.13119491165371455
SAKL0F12958g1_1,-0.858475724663566
SAKL0F12980g1_1,-0.3519750987646127
SAKL0F13002g1_1,-0.22286971769968925
SAKL0F13024g1_1,5.562218651986465
SAKL0F13046g1_1,2.283840715414448
SAKL0F13068g1_1,-3.2375178163192366
SAKL0F13090g1_1,0.7952313409728292
SAKL0F13112g1_1,0.38314111343745877
SAKL0F13134g1_1,4.003421016223685
SAKL0F13156g1_1,-4.5108844979025715
SAKL0F13178g1_1,2.5732938682869766
SAKL0F13200g1_1,0.42306258097591004
SAKL0F13222g1_1,-3.3434770452097644
SAKL0F13244g1_1,-1.4098739350146912
SAKL0F13266g1_1,0.3268891485221501
SAKL0F13288g1_1,5.666039741130502
SAKL0F13310g1_1,0.1511048412370243
SAKL0F13332g1_1,0.044176166912630044
SAKL0F13354g1_1,-0.9316116198890594
SAKL0F13376g1_1,-0.666597726684959
SAKL0F13398g1_1,-1.1132101724991266
SAKL0F13420g1_1,-0.9865634836346966
SAKL0F13442g1_1,3.2532190826594145
SAKL0F13486g1_1,-1.4853279491963258
SAKL0F13508g1_1,-1.8866668119833694
SAKL0F13530g1_1,0.4282378846972515
SAKL0F13552g1_1,1.1061162779282352
SAKL0F13563g1_1,0.20551407213545486
SAKL0F13574g1_1,0.0872084809107406
SAKL0F13596g1_1,1.0464592522039604
SAKL0F13618g1_1,-5.274464742854024
SAKL0F13640g1_1,-0.13685207454390552
SAKL0F13662g1_1,-0.536530379983502
SAKL0F13684g1_1,-0.9193869684328573
SAKL0F13706g1_1,-3.9543199782469745
SAKL0F13728g1_1,-4.467836079832061
SAKL0F13750g1_1,-1.2316383505363813
SAKL0F13772g1_1,-2.580971672784916
SAKL0F13794pg1_1,3.834027140363446
SAKL0F13838g1_1,-5.585502823208087
SAKL0F13860g1_1,3.5321319353489034
SAKL0F13882g1_1,-1.4027161286070133
SAKL0F13904g1_1,-1.1109190477113264
SAKL0F13926g1_1,0.2739944257242141
SAKL0F13948g1_1,2.7081079597794515
SAKL0F13970g1_1,19.073080700888617
SAKL0F13992g1_1,38.556568326869005
SAKL0F14014g1_1,-1.2420446560676361
SAKL0F14036g1_1,-10.241997036717404
SAKL0F14058g1_1,-3.488979745181663
SAKL0F14080g1_1,-1.211232266585565
SAKL0F14102g1_1,0.09766103994727045
SAKL0F14124g1_1,-1.6361278726375756
SAKL0F14146g1_1,1.8303014584189172
SAKL0F14168g1_1,0.08506430237162353
SAKL0F14190g1_1,0.07317598001879055
SAKL0F14212g1_1,-3.1886113792121717
SAKL0F14234g1_1,7.3799204332327655
SAKL0F14256g1_1,-0.012858687981616481
SAKL0F14278g1_1,3.695713690753056
SAKL0F14300g1_1,1.3814980148912426
SAKL0F14322g1_1,0.2521375711406472
SAKL0F14344g1_1,0.8550941303040756
SAKL0F14366g1_1,1.1922174842597395
SAKL0F14388g1_1,4.867092953540416
SAKL0F14410g1_1,0.040050385265999536
SAKL0F14432g1_1,-4.1657070697376835
SAKL0F14454g1_1,5.493087939071893
SAKL0F14476g1_1,6.942336737475794
SAKL0F14498g1_1,-3.1666318984305697
SAKL0F14520g1_1,-1.2451919585503375
SAKL0F14542g1_1,2.569657172321325
SAKL0F14564g1_1,20.8490395569098
SAKL0F14586g1_1,12.978320337217715
SAKL0F14608g1_1,1.0150423227936922
SAKL0F14630g1_1,0.8729310446531894
SAKL0F14652g1_1,-0.8655927243043797
SAKL0F14674g1_1,4.763985360015183
SAKL0F14685g1_1,5.733900747978584
SAKL0F14696g1_1,5.1906896444012105
SAKL0F14718g1_1,28.1885840290865
SAKL0F14740g1_1,55.55187195304769
SAKL0F14762g1_1,42.79525153114134
SAKL0F14773g1_1,17.371956747888916
SAKL0F14784g1_1,80.17564642823065
SAKL0F14806g1_1,24.777854898310878
SAKL0F14828g1_1,2.281394052551283
SAKL0F14850g1_1,1.999186722410571
SAKL0F14872g1_1,0.7910350879688592
SAKL0F14894g1_1,0.512303776118537
SAKL0F14916t1_1,0.43163365494996786
SAKL0F14960g1_1,-0.7799731979787834
SAKL0F14982g1_1,-4.413477574759636
SAKL0F15004g1_1,0.28671566415423066
SAKL0F15026g1_1,-6.737932273889072
SAKL0F15048g1_1,11.224728408553652
SAKL0F15070g1_1,0.8377448058572801
SAKL0F15092g1_1,3.70874814494039
SAKL0F15114g1_1,-2.8686972411295217
SAKL0F15136g1_1,1.7433873655947434
SAKL0F15158g1_1,-5.481209865341045
SAKL0F15180g1_1,1.1383089038193912
SAKL0F15202g1_1,-7.432395179502494
SAKL0F15224g1_1,-0.17580179629335016
SAKL0F15246g1_1,-2.2711510161116726
SAKL0F15268g1_1,-0.9030853834657506
SAKL0F15290g1_1,-3.0039182856631097
SAKL0F15312g1_1,-0.0864073538957238
SAKL0F15334g1_1,-1.0334492616213893
SAKL0F15356g1_1,0.378247610896868
SAKL0F15378g1_1,-15.675689364707662
SAKL0F15400g1_1,3.364075476933243
SAKL0F15422g1_1,-4.393274567722596
SAKL0F15444g1_1,-2.722485960276817
SAKL0F15466g1_1,-14.266552576118755
SAKL0F15488g1_1,-19.398246344500688
SAKL0F15510g1_1,-1.0723194970475363
SAKL0F15532g1_1,0.1418890766187586
SAKL0F15554g1_1,-5.480511860806328
SAKL0F15576g1_1,-0.9630963397648992
SAKL0F15598g1_1,3.9405411498042278
SAKL0F15620g1_1,-1.4717951628867414
SAKL0F15642g1_1,-0.7458070826289205
SAKL0F15664g1_1,-2.7260809121360494
SAKL0F15686g1_1,-0.0210465360101519
SAKL0F15708g1_1,0.41614267619071993
SAKL0F15730g1_1,-1.6618190705982354
SAKL0F15774t1_1,0.025797326686091013
SAKL0F15796g1_1,1.2532712296894115
SAKL0F15818g1_1,0.36439273662593
SAKL0F15840g1_1,2.2958608414491137
SAKL0F15862g1_1,1.9382450257487862
SAKL0F15884g1_1,3.98213692531332
SAKL0F15906g1_1,1.655653513272476
SAKL0F15928g1_1,-2.6213343539308327
SAKL0F15950g1_1,1.4287228959271325
SAKL0F15972g1_1,0.07515139190756631
SAKL0F15994g1_1,11.043218490125275
SAKL0F16016g1_1,3.632084362243067
SAKL0F16038g1_1,-3.388164585408817
SAKL0F16060g1_1,-0.6330599836865944
SAKL0F16082g1_1,0.684403663628596
SAKL0F16104g1_1,-0.8190186779290417
SAKL0F16126g1_1,11.625987951716892
SAKL0F16148g1_1,1.2640827329275177
SAKL0F16170g1_1,-0.13970297932885006
SAKL0F16192g1_1,-3.122107965667615
SAKL0F16214g1_1,-0.2192765248305188
SAKL0F16236g1_1,-0.8095589921774564
SAKL0F16258g1_1,-5.278513313089158
SAKL0F16280g1_1,-5.458872697391537
SAKL0F16302g1_1,36.50118482388144
SAKL0F16324g1_1,20.340943618165092
SAKL0F16346g1_1,23.457252028451485
SAKL0F16368pg1_1,13.651430074626552
SAKL0F16390pg1_1,4.145342481615083
SAKL0F16412g1_1,11.338997495813144
SAKL0F16434g1_1,8.552785104679625
SAKL0F16456g1_1,0.8400434891230045
SAKL0F16478g1_1,0.3949223235290515
SAKL0F16500g1_1,-3.2471978356296325
SAKL0F16522g1_1,-1.0325301104528817
SAKL0F16544g1_1,7.695329154814884
SAKL0F16566g1_1,28.817828254892113
SAKL0F16588g1_1,17.462789791689065
SAKL0F16610g1_1,5.791601830755076
SAKL0F16632g1_1,3.8122301817847455
SAKL0F16654g1_1,3.4290092842018334
SAKL0F16676g1_1,8.320020373205699
SAKL0F16698g1_1,22.91485753962528
SAKL0F16720g1_1,2.7288715114609166
SAKL0F16764g1_1,-9.845565197503406
SAKL0G00110g1_1,-0.11147797125546685
SAKL0G00132g1_1,0
SAKL0G00154g1_1,0.17673060120890965
SAKL0G00176g1_1,4.984177567811391
SAKL0G00198t1_1,-0.16464709647071502
SAKL0G00220t1_1,0.25033707963380875
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,0.10732027043963056
SAKL0G00286t1_1,0.6234516965137736
SAKL0G00330t1_1,2.4459613596540537
SAKL0G00352g1_1,-0.21909338057697023
SAKL0G00374g1_1,3.39624652927382
SAKL0G00396g1_1,-2.483625545039959
SAKL0G00418g1_1,-0.5458166204811675
SAKL0G00440g1_1,-7.086010551816407
SAKL0G00462g1_1,8.248288208343132
SAKL0G00484g1_1,130.71283590195858
SAKL0G00506g1_1,-1.5696697804245308
SAKL0G00528g1_1,-0.5251790610344208
SAKL0G00550g1_1,-2.8323607395422106
SAKL0G00572g1_1,0.4564807779302499
SAKL0G00594g1_1,0.0028309942358552727
SAKL0G00616g1_1,-0.07269796079621639
SAKL0G00638g1_1,-0.21917034122900902
SAKL0G00660g1_1,-6.191072738638048
SAKL0G00682g1_1,-3.7870205874058027
SAKL0G00704g1_1,-4.1496722980450675
SAKL0G00726g1_1,-3.934055329738658
SAKL0G00748g1_1,-1.5754187613199144
SAKL0G00770g1_1,2.3862572539543074
SAKL0G00792g1_1,-10.713324378338214
SAKL0G00814g1_1,0.5556184730677515
SAKL0G00836g1_1,-3.4049867348720766
SAKL0G00858g1_1,-0.12229961623669999
SAKL0G00880g1_1,8.89842701476798
SAKL0G00902g1_1,-9.774219850661272
SAKL0G00924g1_1,0.9373466879546697
SAKL0G00946g1_1,-8.973646997950786
SAKL0G00968g1_1,0.12810485565866706
SAKL0G00990g1_1,-14.481597041131064
SAKL0G01012g1_1,-0.5080841985934915
SAKL0G01034g1_1,1.527047243235051
SAKL0G01056g1_1,1.8673530291308522
SAKL0G01100g1_1,-11.193152743312321
SAKL0G01122g1_1,-2.804991878777964
SAKL0G01144g1_1,-2.6387997876517733
SAKL0G01166g1_1,0.22319523137091457
SAKL0G01188g1_1,-0.39708397959069364
SAKL0G01210g1_1,12.312930059072979
SAKL0G01232g1_1,5.851721077514389
SAKL0G01254g1_1,-1.250709584955463
SAKL0G01276g1_1,-0.03384582856301238
SAKL0G01298g1_1,2.7328636868085066
SAKL0G01320g1_1,0.14794088201300654
SAKL0G01342g1_1,30.28273955286593
SAKL0G01364g1_1,21.55403429880483
SAKL0G01386g1_1,-2.192061848089146
SAKL0G01430g1_1,2.310103346768628
SAKL0G01474g1_1,0.0795891523666861
SAKL0G01496g1_1,-5.627269713366331
SAKL0G01507g1_1,-0.1547138044240846
SAKL0G01518g1_1,-1.277070391730929
SAKL0G01540g1_1,-1.104115489129546
SAKL0G01562r1_1,-0.43071439975843223
SAKL0G01584g1_1,16.363114471079406
SAKL0G01606g1_1,-7.823971042827324
SAKL0G01628g1_1,-1.1192717825791416
SAKL0G01650g1_1,20.988475959009815
SAKL0G01672g1_1,-3.3009778529733125
SAKL0G01694g1_1,-2.683001349910736
SAKL0G01716g1_1,-0.4644482826110853
SAKL0G01738g1_1,1.1046954418085047
SAKL0G01760g1_1,2.0886994676768365
SAKL0G01782g1_1,2.682547326605427
SAKL0G01804g1_1,-0.15831543901525832
SAKL0G01826g1_1,-8.05749245298677
SAKL0G01848g1_1,62.592121559999526
SAKL0G01870g1_1,0.4677673193326059
SAKL0G01892g1_1,-0.18888156707790987
SAKL0G01914g1_1,24.41278301953314
SAKL0G01936g1_1,0.24293327257498676
SAKL0G01958g1_1,4.065143385442871
SAKL0G01980g1_1,8.30302604342976
SAKL0G02002g1_1,-1.0972398368870269
SAKL0G02024g1_1,-0.622950103746564
SAKL0G02046g1_1,1.3439786390483537
SAKL0G02068g1_1,0.049199565944926436
SAKL0G02090g1_1,-2.0281634960481196
SAKL0G02112g1_1,-2.8306424405328188
SAKL0G02134g1_1,0.8057970528282595
SAKL0G02156g1_1,0.8983232964384428
SAKL0G02178g1_1,1.1547713055634974
SAKL0G02200g1_1,-0.48778812860560156
SAKL0G02222g1_1,7.269866246403062
SAKL0G02244g1_1,-2.5934644908364994
SAKL0G02266g1_1,1.4678998075550593
SAKL0G02310t1_1,0.7337043771916701
SAKL0G02354g1_1,-8.579478620133482
SAKL0G02376g1_1,2.529604008957829
SAKL0G02398g1_1,-0.6347321287775862
SAKL0G02442g1_1,-4.076316844507666
SAKL0G02464g1_1,-0.48740713317746454
SAKL0G02486g1_1,-3.790726485932999
SAKL0G02508g1_1,-4.5700563072753715
SAKL0G02530g1_1,80.18669880092321
SAKL0G02552g1_1,1.2850029606687945
SAKL0G02574g1_1,-5.524568413991294
SAKL0G02596g1_1,19.076635500983244
SAKL0G02607g1_1,1.195319534384649
SAKL0G02618g1_1,0.12061663077706353
SAKL0G02640g1_1,0.9136801425276428
SAKL0G02662g1_1,-0.47375741203474947
SAKL0G02684g1_1,1.7910317818652244
SAKL0G02706g1_1,-1.1527712035423752
SAKL0G02728g1_1,-0.028348659418787763
SAKL0G02750g1_1,0.11129718826596773
SAKL0G02772g1_1,-0.008020982415129085
SAKL0G02794g1_1,1.4626234280765302
SAKL0G02816g1_1,-5.650217935411432
SAKL0G02838g1_1,20.959009327622745
SAKL0G02860g1_1,0.23944621683716713
SAKL0G02882g1_1,0.4849327249152538
SAKL0G02904g1_1,-0.27759392541544453
SAKL0G02926g1_1,-1.91290373312495
SAKL0G02948g1_1,-0.27359811981197424
SAKL0G02970g1_1,-0.0014528395932378669
SAKL0G02992g1_1,3.106288425566905
SAKL0G03014g1_1,-3.044184722949181
SAKL0G03036g1_1,-10.28764919042235
SAKL0G03058g1_1,-10.65300611170008
SAKL0G03080g1_1,-1.22910274046153
SAKL0G03102g1_1,6.485103337940775e-4
SAKL0G03124g1_1,1.0679794717363849
SAKL0G03146g1_1,-1.1254149089284116
SAKL0G03168g1_1,-2.4762849530366413
SAKL0G03190g1_1,4.046254829969052
SAKL0G03212t1_1,-0.4543285359391994
SAKL0G03234t1_1,2.2234071584418498
SAKL0G03278g1_1,0.2774551064584285
SAKL0G03300g1_1,7.5479745373898535
SAKL0G03322g1_1,-1.060741600731005
SAKL0G03344g1_1,-4.269725172869547
SAKL0G03366g1_1,0.5927638865197242
SAKL0G03388g1_1,-4.224422322340025
SAKL0G03410g1_1,3.434704671329396
SAKL0G03432g1_1,6.736706393037892
SAKL0G03454g1_1,6.11588893377372
SAKL0G03476g1_1,-0.22929343367950836
SAKL0G03498g1_1,-0.36601525623021075
SAKL0G03520g1_1,1.238284663881913
SAKL0G03542g1_1,0.28306179521603436
SAKL0G03564g1_1,0.19043276155164643
SAKL0G03586g1_1,-0.25108507427494275
SAKL0G03608g1_1,0.12077425115287227
SAKL0G03630g1_1,1.8808922568730082
SAKL0G03674g1_1,1.1464135511918045
SAKL0G03696g1_1,3.1739223268283276
SAKL0G03718g1_1,-4.0665364657867995
SAKL0G03740g1_1,-2.693581050006941
SAKL0G03762g1_1,-2.253967244599222
SAKL0G03784g1_1,3.057376851800463
SAKL0G03806g1_1,-0.04314450249800161
SAKL0G03828g1_1,-1.3570984353361282
SAKL0G03850g1_1,-1.9707459487062513
SAKL0G03872g1_1,-14.769228175497657
SAKL0G03894g1_1,0.1325731430599934
SAKL0G03916g1_1,-2.704350532102846
SAKL0G03938g1_1,-6.838733083648721
SAKL0G03960g1_1,1.6267456644923974
SAKL0G03982g1_1,11.909759772652718
SAKL0G04004g1_1,5.6102967726828314
SAKL0G04026g1_1,0.8031368801748467
SAKL0G04048g1_1,-1.617824980588979
SAKL0G04070g1_1,-6.182143924838098
SAKL0G04092g1_1,-12.814199775218626
SAKL0G04114g1_1,-2.5940152185226704
SAKL0G04136g1_1,7.830960853360586
SAKL0G04158g1_1,2.5068223245631933
SAKL0G04180g1_1,-0.6752695054652291
SAKL0G04202g1_1,-11.697887407312633
SAKL0G04224g1_1,-0.16763225007166863
SAKL0G04246g1_1,-1.260373345057422
SAKL0G04268g1_1,-0.40510902506992696
SAKL0G04290g1_1,3.9994116955501737
SAKL0G04312g1_1,0.2701531853266977
SAKL0G04334g1_1,0.7010953704491545
SAKL0G04356g1_1,-4.765577280953874
SAKL0G04378g1_1,0.07281121489241944
SAKL0G04422g1_1,22.146953969569715
SAKL0G04444g1_1,3.7363659181473774
SAKL0G04466g1_1,-6.37368993674035
SAKL0G04488g1_1,-8.627125416378563
SAKL0G04499r1_1,-1.7452820742558797
SAKL0G04510r1_1,-3.0412340377727505
SAKL0G04532g1_1,-0.15045899456850506
SAKL0G04554g1_1,-2.8036800347084885
SAKL0G04576g1_1,-0.16178756553730647
SAKL0G04598g1_1,0.56602923047249
SAKL0G04620g1_1,-5.243159074038897
SAKL0G04642g1_1,-0.6430605130685051
SAKL0G04664g1_1,-0.5166403352339303
SAKL0G04686g1_1,-0.3898587998229442
SAKL0G04708g1_1,-10.910603609915203
SAKL0G04730g1_1,0.8845046150774667
SAKL0G04752g1_1,0.6926733650856993
SAKL0G04774t1_1,0.838780341217945
SAKL0G04796t1_1,0
SAKL0G04818t1_1,0.1996496013363114
SAKL0G04840r1_1,-0.4306847152946019
SAKL0G04862g1_1,-0.008100460327420006
SAKL0G04884g1_1,1.5569760956661036
SAKL0G04906g1_1,2.6001272096688943
SAKL0G04928g1_1,-0.0552232713560138
SAKL0G04950g1_1,3.440550760689528
SAKL0G04972g1_1,-0.08652365145596115
SAKL0G04994g1_1,13.900159081286846
SAKL0G05016g1_1,1.7352242684813397
SAKL0G05038g1_1,7.216023301694219
SAKL0G05060g1_1,3.2206975341418005
SAKL0G05082g1_1,0.865311252303202
SAKL0G05104g1_1,-0.14523802034808445
SAKL0G05126g1_1,-5.459415762183372
SAKL0G05148g1_1,-0.7005173487930209
SAKL0G05170g1_1,-5.76071842640106
SAKL0G05192g1_1,-0.8017064564628316
SAKL0G05214g1_1,-2.535993539766983
SAKL0G05236g1_1,-2.60359678875136
SAKL0G05258g1_1,-3.643963230287969
SAKL0G05280g1_1,1.9001822697819406
SAKL0G05302g1_1,-2.9978467214792714
SAKL0G05324g1_1,-1.419169744911344
SAKL0G05346g1_1,-0.7079324153836918
SAKL0G05368g1_1,0.005718790600213986
SAKL0G05390g1_1,-0.09411656373415588
SAKL0G05412g1_1,0.2843895702147751
SAKL0G05434g1_1,1.043607491650878
SAKL0G05456g1_1,-0.407072302987819
SAKL0G05478g1_1,-4.688785258828323
SAKL0G05500g1_1,0.5463840699950314
SAKL0G05522g1_1,1.0307282531522737
SAKL0G05544g1_1,-0.14783484919261713
SAKL0G05566g1_1,-4.311014219461514
SAKL0G05588g1_1,-8.561098319085222
SAKL0G05610g1_1,-0.6491863676172899
SAKL0G05632g1_1,-1.5711046054825737
SAKL0G05654g1_1,0.19980716487661015
SAKL0G05676g1_1,1.926814964924615
SAKL0G05720t1_1,0.5123450715698831
SAKL0G05742g1_1,8.853041870574003
SAKL0G05764g1_1,-5.1220917408682505
SAKL0G05786g1_1,-1.5246697095434332
SAKL0G05808g1_1,1.806766899254058
SAKL0G05830g1_1,-4.00791521300031
SAKL0G05852g1_1,-5.216575541576171
SAKL0G05874g1_1,-12.689265251085247
SAKL0G05896g1_1,-0.6886362776031976
SAKL0G05918g1_1,23.564454948765025
SAKL0G05940g1_1,5.368299320243053
SAKL0G05962g1_1,3.3642037445515625
SAKL0G05984g1_1,-0.5024725195598255
SAKL0G06006g1_1,-12.919572760591485
SAKL0G06028g1_1,-4.839120900727198
SAKL0G06050g1_1,-5.144148858145587
SAKL0G06072g1_1,-2.14669176611184
SAKL0G06094g1_1,-2.622697901196898
SAKL0G06116g1_1,-4.638578665042998
SAKL0G06138g1_1,-6.424608446896807
SAKL0G06160g1_1,-1.8692898069339043
SAKL0G06182g1_1,-0.49345048561128846
SAKL0G06204g1_1,-1.7295540813194878
SAKL0G06226g1_1,0.20024422469780445
SAKL0G06248g1_1,-2.2370010098225626
SAKL0G06270g1_1,-3.3908901338510993
SAKL0G06292g1_1,0.5444633179719175
SAKL0G06314g1_1,-0.2824577207441787
SAKL0G06336g1_1,-3.2370715123536367
SAKL0G06358g1_1,-1.643885346312285
SAKL0G06380g1_1,-7.802862797605844
SAKL0G06402g1_1,-0.5044028368099243
SAKL0G06424g1_1,-0.7896403358824382
SAKL0G06446g1_1,-0.05917796585316445
SAKL0G06468g1_1,-0.2056413297088779
SAKL0G06490g1_1,2.696807088264143
SAKL0G06512g1_1,-1.8290139352609207
SAKL0G06534g1_1,-2.574709494336619
SAKL0G06556g1_1,-1.3246584053625312
SAKL0G06578g1_1,1.4054730159366833
SAKL0G06600g1_1,16.59461408247645
SAKL0G06622r1_1,0.035482883020974874
SAKL0G06644g1_1,-2.1608121663402087
SAKL0G06666g1_1,0.06941206386905154
SAKL0G06688g1_1,-1.0368717358384671
SAKL0G06732t1_1,6.768074287484025
SAKL0G06754g1_1,0.9915521883625907
SAKL0G06776g1_1,1.1570928138082295
SAKL0G06798g1_1,-3.5745609789623516
SAKL0G06820g1_1,10.65061386842766
SAKL0G06842g1_1,0.0743846216956654
SAKL0G06864g1_1,0.9690533109307372
SAKL0G06886g1_1,-0.625387225609713
SAKL0G06908g1_1,11.232396989036696
SAKL0G06930g1_1,-0.12891611824475016
SAKL0G06952g1_1,-0.8527179333146075
SAKL0G06974g1_1,-1.2724668691927354
SAKL0G06996g1_1,-0.15714057810711016
SAKL0G07018g1_1,2.7880943462034917
SAKL0G07040g1_1,-1.0842197811949585
SAKL0G07062g1_1,-3.027579250732238
SAKL0G07084g1_1,0.7586783530579987
SAKL0G07106g1_1,3.1279791944097597
SAKL0G07128g1_1,0.9320589758341635
SAKL0G07150g1_1,-1.1898933703606316
SAKL0G07172g1_1,2.6022404874560365
SAKL0G07194g1_1,2.9767564437160585
SAKL0G07216t1_1,2.4235454770498617
SAKL0G07260g1_1,3.139449690123564
SAKL0G07282g1_1,-0.28997267250696696
SAKL0G07304g1_1,-3.709012169022313
SAKL0G07326g1_1,-0.8206632162337182
SAKL0G07348g1_1,3.2695517855936953
SAKL0G07370g1_1,2.6908908825977758
SAKL0G07392g1_1,-8.246531964830565
SAKL0G07414g1_1,-0.6786098920157564
SAKL0G07436g1_1,-0.5227482592472391
SAKL0G07458g1_1,-4.3894498694765245
SAKL0G07480g1_1,2.782376944601549
SAKL0G07524g1_1,-0.5384423819653665
SAKL0G07546g1_1,-5.629039068250493
SAKL0G07568g1_1,0.3670486153310658
SAKL0G07590g1_1,-5.720839132101832
SAKL0G07612g1_1,-4.284467609292081
SAKL0G07634g1_1,-1.6508390434877653
SAKL0G07656g1_1,0.11320196636358752
SAKL0G07678g1_1,-2.3142967084719017
SAKL0G07700g1_1,0.46079361696517046
SAKL0G07722g1_1,-15.169324414069951
SAKL0G07766g1_1,-0.28418977546173335
SAKL0G07788g1_1,1.9493833579209787
SAKL0G07810g1_1,2.4901280692519125
SAKL0G07832g1_1,0.4089602646854641
SAKL0G07854g1_1,0.22194998146752457
SAKL0G07876g1_1,-3.6688934025287248
SAKL0G07898g1_1,-0.747009433787113
SAKL0G07920g1_1,-2.3058605109227406
SAKL0G07942g1_1,3.2334941780755218
SAKL0G07964g1_1,-1.2387660304069061
SAKL0G07986g1_1,-5.07742894339616
SAKL0G08008g1_1,1.649806987271652
SAKL0G08030g1_1,4.605431579168148
SAKL0G08052g1_1,0.9565997608725569
SAKL0G08074g1_1,-2.992013138981576
SAKL0G08096g1_1,0.8164306954488519
SAKL0G08118g1_1,2.231601347143525
SAKL0G08140g1_1,-2.65299894646322
SAKL0G08162g1_1,-2.1735306827813154
SAKL0G08184g1_1,-0.5875922649091383
SAKL0G08206g1_1,-0.6883063554270572
SAKL0G08228g1_1,0.6591114882349546
SAKL0G08250g1_1,-0.5001895029356916
