gene,logp
SAKL0F12562r1_1,0.7830049681790519
SAKL0F12584g1_1,0.11577418489791733
SAKL0F12606g1_1,-0.416896565909831
SAKL0F12628g1_1,-2.4102236187858987
SAKL0F12650g1_1,1.1980650700286357
SAKL0F12672g1_1,0.7413508241906928
SAKL0F12694g1_1,-0.4768806771357767
SAKL0F12716g1_1,3.3416442598560088
SAKL0F12738g1_1,-0.20090554351891418
SAKL0F12760g1_1,-0.4525419312821985
SAKL0F12782g1_1,-0.6256359583985464
SAKL0F12804g1_1,-0.3980264171352557
SAKL0F12826g1_1,-0.19847927080004957
SAKL0F12848g1_1,-0.5264298700441916
SAKL0F12870g1_1,0.019662186099029536
SAKL0F12892g1_1,-0.7750089038536475
SAKL0F12914g1_1,-0.46952782809574234
SAKL0F12936g1_1,-0.11653847674310078
SAKL0F12958g1_1,-0.6941216649901855
SAKL0F12980g1_1,-0.5602221485339075
SAKL0F13002g1_1,-0.14721331714582778
SAKL0F13024g1_1,-0.10890512522262735
SAKL0F13046g1_1,0.30440916054646977
SAKL0F13068g1_1,-0.9126900925177669
SAKL0F13090g1_1,-3.877185348018331
SAKL0F13112g1_1,0.1586981711870157
SAKL0F13134g1_1,0.36177278881009656
SAKL0F13156g1_1,-0.26144758396718026
SAKL0F13178g1_1,-4.575381338876035
SAKL0F13200g1_1,-1.6972681200212612
SAKL0F13222g1_1,-0.5624183180068645
SAKL0F13244g1_1,-1.956076647777221
SAKL0F13266g1_1,-4.443378443100699
SAKL0F13288g1_1,-0.05190296469250857
SAKL0F13310g1_1,0.17417129470193696
SAKL0F13332g1_1,-0.49488371430884553
SAKL0F13354g1_1,-0.05083917202937663
SAKL0F13376g1_1,-0.1971977482884361
SAKL0F13398g1_1,-1.3537865127352338
SAKL0F13420g1_1,-0.8460790599393061
SAKL0F13442g1_1,0.023083935406242397
SAKL0F13486g1_1,0.16641955391283422
SAKL0F13508g1_1,-0.30011605884695386
SAKL0F13530g1_1,0.09148892974452637
SAKL0F13552g1_1,-0.7224916409314219
SAKL0F13563g1_1,-1.016938477653482
SAKL0F13574g1_1,0.07432341898404744
SAKL0F13596g1_1,0.548240093732919
SAKL0F13618g1_1,0.10164514610467174
SAKL0F13640g1_1,-0.6899835147304002
SAKL0F13662g1_1,-0.10351368206432159
SAKL0F13684g1_1,-0.47051965440472077
SAKL0F13706g1_1,-0.6662382251931322
SAKL0F13728g1_1,-0.39038867640966035
SAKL0F13750g1_1,0.6183781348988465
SAKL0F13772g1_1,-1.281323205786697
SAKL0F13794pg1_1,1.2421939219789848
SAKL0F13838g1_1,-0.22251616446646627
SAKL0F13860g1_1,-1.2488438476757304
SAKL0F13882g1_1,0.7205743439549732
SAKL0F13904g1_1,-0.16548263738554578
SAKL0F13926g1_1,0.4605612531649341
SAKL0F13948g1_1,-0.31238211255560505
SAKL0F13970g1_1,0.22118844381583838
SAKL0F13992g1_1,-0.002845767694283227
SAKL0F14014g1_1,0.1494984453425773
SAKL0F14036g1_1,-1.679729558270539
SAKL0F14058g1_1,0.6907389607233552
SAKL0F14080g1_1,0.9007068903482708
SAKL0F14102g1_1,-0.6037527570456529
SAKL0F14124g1_1,-1.3521307486784742
SAKL0F14146g1_1,-1.3468308860677476
SAKL0F14168g1_1,0.6536941474503373
SAKL0F14190g1_1,0.10456705717737559
SAKL0F14212g1_1,-0.7252056493697564
SAKL0F14234g1_1,-0.6285205931439423
SAKL0F14256g1_1,3.860521727004369
SAKL0F14278g1_1,1.9767957738033384
SAKL0F14300g1_1,0.36099624913284134
SAKL0F14322g1_1,-0.06662534037458871
SAKL0F14344g1_1,0.18121582722758278
SAKL0F14366g1_1,-0.10466579450444433
SAKL0F14388g1_1,0.19097545141235625
SAKL0F14410g1_1,-0.011500641506564525
SAKL0F14432g1_1,-0.49174434611921153
SAKL0F14454g1_1,-0.6466853407834948
SAKL0F14476g1_1,1.1186261813433942
SAKL0F14498g1_1,-0.359664280639937
SAKL0F14520g1_1,-0.5075804078151169
SAKL0F14542g1_1,0.003535737733399684
SAKL0F14564g1_1,0.20004260491417042
SAKL0F14586g1_1,0.3686433571122419
SAKL0F14608g1_1,1.2118281500243708
SAKL0F14630g1_1,0.6023941320180022
SAKL0F14652g1_1,-0.021291543129411207
SAKL0F14674g1_1,2.6802528908729735
SAKL0F14685g1_1,0.3284214262071776
SAKL0F14696g1_1,0.17913133444683474
SAKL0F14718g1_1,0.9045409614988158
SAKL0F14740g1_1,1.2429637510106912
SAKL0F14762g1_1,3.4929858222965557
SAKL0F14773g1_1,4.354018236045348
SAKL0F14784g1_1,3.2958544147745736
SAKL0F14806g1_1,4.406617454681904
SAKL0F14828g1_1,1.3064217200881258
SAKL0F14850g1_1,0.079688869432587
SAKL0F14872g1_1,-0.7415293388297076
SAKL0F14894g1_1,-1.675285942372865
SAKL0F14916t1_1,-0.22643920102559872
SAKL0F14960g1_1,2.2750925373064055
SAKL0F14982g1_1,-0.28404369245805605
SAKL0F15004g1_1,0.08084637845330236
SAKL0F15026g1_1,-1.4410050368208163
SAKL0F15048g1_1,-0.4677514455861259
SAKL0F15070g1_1,-2.382651914028454
SAKL0F15092g1_1,0.3311495077494488
SAKL0F15114g1_1,-0.6849315068156815
SAKL0F15136g1_1,0.14579145212860214
SAKL0F15158g1_1,-2.217892860161865
SAKL0F15180g1_1,-0.23721907138834253
SAKL0F15202g1_1,-1.7250955287252852
SAKL0F15224g1_1,-0.8995518892741021
SAKL0F15246g1_1,-0.2892093077384579
SAKL0F15268g1_1,0.2323745233845692
SAKL0F15290g1_1,-0.15186942374853646
SAKL0F15312g1_1,-2.3107034879700263
SAKL0F15334g1_1,-0.5126547033116828
SAKL0F15356g1_1,0.073511824869338
SAKL0F15378g1_1,-2.29166892001443
SAKL0F15400g1_1,-0.06867743110924066
SAKL0F15422g1_1,-0.626145169478232
SAKL0F15444g1_1,-0.738863179184649
SAKL0F15466g1_1,-1.5505824719113108
SAKL0F15488g1_1,-0.14854301002148715
SAKL0F15510g1_1,-1.4009050446106246
SAKL0F15532g1_1,0.07909258886995497
SAKL0F15554g1_1,-0.6295118519924865
SAKL0F15576g1_1,-0.1374991653673267
SAKL0F15598g1_1,0.19571044533373402
SAKL0F15620g1_1,0.8282960515712481
SAKL0F15642g1_1,-1.580178275039286
SAKL0F15664g1_1,-0.2659617222021997
SAKL0F15686g1_1,-0.10748147821743667
SAKL0F15708g1_1,0.023932571038584895
SAKL0F15730g1_1,-0.6222810979353932
SAKL0F15774t1_1,0.6402392458475029
SAKL0F15796g1_1,-0.08414538293472387
SAKL0F15818g1_1,-0.30081289339770556
SAKL0F15840g1_1,-1.0077282809658903
SAKL0F15862g1_1,-0.10089786111584326
SAKL0F15884g1_1,-0.47041424648026475
SAKL0F15906g1_1,0.45076449138100905
SAKL0F15928g1_1,1.17520006820757
SAKL0F15950g1_1,0.5363910014308572
SAKL0F15972g1_1,0.2660736700280708
SAKL0F15994g1_1,0.021915540756850104
SAKL0F16016g1_1,-0.18630077470873987
SAKL0F16038g1_1,-1.1264255587890948
SAKL0F16060g1_1,-0.5700917279180846
SAKL0F16082g1_1,0.30135770518513244
SAKL0F16104g1_1,-0.34696365823682007
SAKL0F16126g1_1,0.9114814141712425
SAKL0F16148g1_1,0.8164698226329242
SAKL0F16170g1_1,-0.5324549010442506
SAKL0F16192g1_1,-0.6206982936784369
SAKL0F16214g1_1,-0.08730031347263993
SAKL0F16236g1_1,-1.9971084599985602
SAKL0F16258g1_1,-0.3415932990858804
SAKL0F16280g1_1,-1.3545101655480563
SAKL0F16302g1_1,1.1101977324797125
SAKL0F16324g1_1,2.812612819144285
SAKL0F16346g1_1,2.9054792029311867
SAKL0F16368pg1_1,11.363585747271074
SAKL0F16390pg1_1,0.9264233755555814
SAKL0F16412g1_1,-3.6681230046321285
SAKL0F16434g1_1,0.5705832523086539
SAKL0F16456g1_1,-0.257498503539395
SAKL0F16478g1_1,1.9998954990758484
SAKL0F16500g1_1,1.1387803353661783
SAKL0F16522g1_1,0.7149595467953745
SAKL0F16544g1_1,1.9545255379214328
SAKL0F16566g1_1,7.436018075003346
SAKL0F16588g1_1,5.428925955291469
SAKL0F16610g1_1,4.6056425624209325
SAKL0F16632g1_1,7.607833614565385
SAKL0F16654g1_1,2.8017650067068773
SAKL0F16676g1_1,1.0140554245551374
SAKL0F16698g1_1,6.494097991377435
SAKL0F16720g1_1,0.3489108428505263
SAKL0F16764g1_1,-0.2924985784010669
SAKL0G00110g1_1,3.008928018191309
SAKL0G00132g1_1,0.1185743587596013
SAKL0G00154g1_1,0.5710831041803203
SAKL0G00176g1_1,-0.229834639104414
SAKL0G00198t1_1,0.27216092504852923
SAKL0G00220t1_1,0.09054842036183525
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,0.09794442461663436
SAKL0G00286t1_1,3.187109063463029
SAKL0G00330t1_1,0.8807996877300834
SAKL0G00352g1_1,-0.5058671071698403
SAKL0G00374g1_1,0.6649296615320474
SAKL0G00396g1_1,-1.554690117552075
SAKL0G00418g1_1,1.7515745334000516
SAKL0G00440g1_1,0.03344839820893002
SAKL0G00462g1_1,0.3181827326779441
SAKL0G00484g1_1,0.25741641050669634
SAKL0G00506g1_1,0.5461659831997138
SAKL0G00528g1_1,-0.9517541010083397
SAKL0G00550g1_1,-0.49508126696128724
SAKL0G00572g1_1,-0.9863724632930372
SAKL0G00594g1_1,-0.3357077138384332
SAKL0G00616g1_1,0.5073802433499374
SAKL0G00638g1_1,0.23005487882801032
SAKL0G00660g1_1,0.11046719735784265
SAKL0G00682g1_1,-0.07668857842281579
SAKL0G00704g1_1,-2.0774984713258506
SAKL0G00726g1_1,-0.42585341986264846
SAKL0G00748g1_1,-0.5451318711042064
SAKL0G00770g1_1,0.6501577999961807
SAKL0G00792g1_1,-0.8537235414753969
SAKL0G00814g1_1,-0.7866683440125594
SAKL0G00836g1_1,-0.9327518718376591
SAKL0G00858g1_1,-0.4733497416024344
SAKL0G00880g1_1,1.9843269644659571
SAKL0G00902g1_1,-0.4539670789977439
SAKL0G00924g1_1,-0.7231490941043278
SAKL0G00946g1_1,-1.283584296104901
SAKL0G00968g1_1,0.0723206591930097
SAKL0G00990g1_1,-1.1548133006237624
SAKL0G01012g1_1,0.2667155113842158
SAKL0G01034g1_1,2.8219161398691175
SAKL0G01056g1_1,-0.6144700453340612
SAKL0G01100g1_1,-0.8780596378047139
SAKL0G01122g1_1,-0.9036813562248716
SAKL0G01144g1_1,-0.6898757609067709
SAKL0G01166g1_1,-1.183677199937504
SAKL0G01188g1_1,-0.9058658378134841
SAKL0G01210g1_1,0.5062827811034244
SAKL0G01232g1_1,-0.33681696502807074
SAKL0G01254g1_1,0.13742415375916525
SAKL0G01276g1_1,-0.08128805383128967
SAKL0G01298g1_1,0.032551975182595914
SAKL0G01320g1_1,0.08517999924561238
SAKL0G01342g1_1,0.9401692962429717
SAKL0G01364g1_1,0.8662233506896331
SAKL0G01386g1_1,-0.8373003508162532
SAKL0G01430g1_1,-0.07444650026014078
SAKL0G01474g1_1,0.42190263886329155
SAKL0G01496g1_1,-3.0757800692156176
SAKL0G01507g1_1,-2.134504769601218
SAKL0G01518g1_1,-0.15454385071094698
SAKL0G01540g1_1,0.9299864065207394
SAKL0G01562r1_1,-0.045311162663913565
SAKL0G01584g1_1,-0.2490520398077554
SAKL0G01606g1_1,-1.4550745336894424
SAKL0G01628g1_1,-0.0021653774902492566
SAKL0G01650g1_1,0.026486613505991224
SAKL0G01672g1_1,-0.9689260892812376
SAKL0G01694g1_1,-0.45512029068501525
SAKL0G01716g1_1,0.41567547425231005
SAKL0G01738g1_1,-0.1411955949564149
SAKL0G01760g1_1,-0.3191955727561045
SAKL0G01782g1_1,0.166081651624989
SAKL0G01804g1_1,0.826577983003839
SAKL0G01826g1_1,-0.6811454161473998
SAKL0G01848g1_1,-0.4060930725855936
SAKL0G01870g1_1,-0.15889391409791842
SAKL0G01892g1_1,0.4245273734035489
SAKL0G01914g1_1,2.0627896600956293
SAKL0G01936g1_1,-0.7338487112505904
SAKL0G01958g1_1,-0.39633222316394673
SAKL0G01980g1_1,-0.6163223457791653
SAKL0G02002g1_1,-1.681428331169555
SAKL0G02024g1_1,0.9474316531489085
SAKL0G02046g1_1,0.5783486667569319
SAKL0G02068g1_1,-0.23185524389877307
SAKL0G02090g1_1,-0.6133687032241839
SAKL0G02112g1_1,-0.5343412278333394
SAKL0G02134g1_1,1.0048747240415405
SAKL0G02156g1_1,0.5684826221108336
SAKL0G02178g1_1,-0.4060515402925757
SAKL0G02200g1_1,-0.41957197366375715
SAKL0G02222g1_1,0.8139195752064515
SAKL0G02244g1_1,-0.33687820234569404
SAKL0G02266g1_1,0.47008865347825346
SAKL0G02310t1_1,-0.0651642388836725
SAKL0G02354g1_1,-0.8245223569153586
SAKL0G02376g1_1,-0.865318378112319
SAKL0G02398g1_1,-0.029689395587459862
SAKL0G02442g1_1,-0.47139863438462914
SAKL0G02464g1_1,0.18053970806729602
SAKL0G02486g1_1,-0.45840790263836156
SAKL0G02508g1_1,-1.349287980261088
SAKL0G02530g1_1,0.4902914452486135
SAKL0G02552g1_1,0.2313415573338194
SAKL0G02574g1_1,-0.10469484242075199
SAKL0G02596g1_1,0.5864470551338429
SAKL0G02607g1_1,0.008588315651046978
SAKL0G02618g1_1,-0.4337987859664636
SAKL0G02640g1_1,0.533227020475219
SAKL0G02662g1_1,-1.678630715327035
SAKL0G02684g1_1,0.7245560623886762
SAKL0G02706g1_1,-0.5415060249619058
SAKL0G02728g1_1,-0.06394897879246497
SAKL0G02750g1_1,-1.3674042267088475
SAKL0G02772g1_1,0.013436554857916333
SAKL0G02794g1_1,1.0368826284965014
SAKL0G02816g1_1,-0.12867498438709812
SAKL0G02838g1_1,2.147839646190666
SAKL0G02860g1_1,-0.3227496624560161
SAKL0G02882g1_1,-1.0848196069229958
SAKL0G02904g1_1,-1.5459406687614239
SAKL0G02926g1_1,-0.8409181609641576
SAKL0G02948g1_1,0.735492018393837
SAKL0G02970g1_1,-0.558818508569367
SAKL0G02992g1_1,-0.5186997727677989
SAKL0G03014g1_1,-1.0142621538399825
SAKL0G03036g1_1,-3.4848968314655133
SAKL0G03058g1_1,-5.875080687280881
SAKL0G03080g1_1,-2.038700872875625
SAKL0G03102g1_1,0.141294262689917
SAKL0G03124g1_1,0.3241258774173654
SAKL0G03146g1_1,0.3131564532145461
SAKL0G03168g1_1,-0.723211208636653
SAKL0G03190g1_1,-0.2386945114045334
SAKL0G03212t1_1,0.15877812275046402
SAKL0G03234t1_1,0.9606785633399674
SAKL0G03278g1_1,0.6388951498507449
SAKL0G03300g1_1,2.5436533239879426
SAKL0G03322g1_1,0.6265794235763453
SAKL0G03344g1_1,-0.6769416450087187
SAKL0G03366g1_1,-0.824862162268493
SAKL0G03388g1_1,-1.2969084947138754
SAKL0G03410g1_1,-0.013625590102775618
SAKL0G03432g1_1,0.38267734439523865
SAKL0G03454g1_1,-0.2530839332691282
SAKL0G03476g1_1,-1.3361247196946968
SAKL0G03498g1_1,-1.5974674962623039
SAKL0G03520g1_1,-0.7011401967504723
SAKL0G03542g1_1,0.2969028800925686
SAKL0G03564g1_1,0.10964499250551085
SAKL0G03586g1_1,-0.2808913809866511
SAKL0G03608g1_1,-0.4667618224436528
SAKL0G03630g1_1,-0.11263643803142379
SAKL0G03674g1_1,0.7012137907801648
SAKL0G03696g1_1,0.10333591099188293
SAKL0G03718g1_1,0.5805835489433528
SAKL0G03740g1_1,-0.22067019834867016
SAKL0G03762g1_1,-0.4580954109557747
SAKL0G03784g1_1,0.22052468089905194
SAKL0G03806g1_1,0.3883330739331802
SAKL0G03828g1_1,-0.07626324971760877
SAKL0G03850g1_1,0.9136903275670983
SAKL0G03872g1_1,-0.9687347717928694
SAKL0G03894g1_1,-0.37734752123348153
SAKL0G03916g1_1,-0.6024880210764214
SAKL0G03938g1_1,-1.4666750388818826
SAKL0G03960g1_1,-0.11532143283438154
SAKL0G03982g1_1,0.7099052628944763
SAKL0G04004g1_1,19.032708484193833
SAKL0G04026g1_1,0.3564048663914022
SAKL0G04048g1_1,-0.18565606579751268
SAKL0G04070g1_1,-0.20677311051537833
SAKL0G04092g1_1,-5.9854576086542135
SAKL0G04114g1_1,-0.21430724170272686
SAKL0G04136g1_1,-0.17684236881497195
SAKL0G04158g1_1,1.2247096808434175
SAKL0G04180g1_1,-0.8181147936452248
SAKL0G04202g1_1,-0.9257336467139559
SAKL0G04224g1_1,-0.11417376009356196
SAKL0G04246g1_1,-0.4184101950120565
SAKL0G04268g1_1,-1.1779587905984295
SAKL0G04290g1_1,0.08071230237434827
SAKL0G04312g1_1,-1.2867265090902846
SAKL0G04334g1_1,-1.00479576990102
SAKL0G04356g1_1,-0.9952148995387515
SAKL0G04378g1_1,0.29828605694705046
SAKL0G04422g1_1,6.63358805017471
SAKL0G04444g1_1,0.7691627239669251
SAKL0G04466g1_1,-0.48317815154313903
SAKL0G04488g1_1,-0.5407187742338782
SAKL0G04499r1_1,-3.5971665720966097
SAKL0G04510r1_1,-2.365528782851282
SAKL0G04532g1_1,2.282281412185657
SAKL0G04554g1_1,-0.24169154103037166
SAKL0G04576g1_1,0.0027482912777141094
SAKL0G04598g1_1,-2.360933669989578
SAKL0G04620g1_1,-0.5131270194646819
SAKL0G04642g1_1,0.21549209524284108
SAKL0G04664g1_1,0.19451683304586653
SAKL0G04686g1_1,-0.0358704420741606
SAKL0G04708g1_1,-2.865390061990291
SAKL0G04730g1_1,-0.39850853222378246
SAKL0G04752g1_1,1.228312314335313
SAKL0G04774t1_1,0.21147291669445886
SAKL0G04796t1_1,0.16589393025238347
SAKL0G04818t1_1,0.09282065816364099
SAKL0G04840r1_1,-0.1261894704594512
SAKL0G04862g1_1,0.5421056323830903
SAKL0G04884g1_1,0.5307846359037134
SAKL0G04906g1_1,-0.032518837399698935
SAKL0G04928g1_1,0.2670744303524166
SAKL0G04950g1_1,-0.4531975810318094
SAKL0G04972g1_1,-0.1636198801155614
SAKL0G04994g1_1,0.9799108909222379
SAKL0G05016g1_1,0.6666845447042137
SAKL0G05038g1_1,0.7853055951688748
SAKL0G05060g1_1,0.12153433944296345
SAKL0G05082g1_1,-0.44102534026279755
SAKL0G05104g1_1,0.005511349038174634
SAKL0G05126g1_1,-1.1337944122025603
SAKL0G05148g1_1,-0.5135164610199794
SAKL0G05170g1_1,-1.798636732640753
SAKL0G05192g1_1,0.3809471938473802
SAKL0G05214g1_1,1.1221375709487442
SAKL0G05236g1_1,-0.6919491944026878
SAKL0G05258g1_1,-0.7943641266515123
SAKL0G05280g1_1,0.27832999679052367
SAKL0G05302g1_1,-0.37429151526244814
SAKL0G05324g1_1,-0.08047139368975131
SAKL0G05346g1_1,-0.3949464131727879
SAKL0G05368g1_1,-0.007438887159125724
SAKL0G05390g1_1,-0.19699716876265158
SAKL0G05412g1_1,1.6081458883257571
SAKL0G05434g1_1,-0.025448173224938937
SAKL0G05456g1_1,-0.5624103571982734
SAKL0G05478g1_1,-0.9760372063388367
SAKL0G05500g1_1,0.2432376623154227
SAKL0G05522g1_1,0.0547782842481065
SAKL0G05544g1_1,-1.2838390513431772
SAKL0G05566g1_1,-0.5476790306839386
SAKL0G05588g1_1,-0.5582415549873939
SAKL0G05610g1_1,0.9567467491529764
SAKL0G05632g1_1,0.35993325168669765
SAKL0G05654g1_1,0.28354433587000943
SAKL0G05676g1_1,0.2912211239387515
SAKL0G05720t1_1,0.1783948797040368
SAKL0G05742g1_1,0.2097779821603487
SAKL0G05764g1_1,-0.6450015045422722
SAKL0G05786g1_1,-2.169632075328911
SAKL0G05808g1_1,0.5648529565219685
SAKL0G05830g1_1,-0.30196435849967285
SAKL0G05852g1_1,-0.43903695125790754
SAKL0G05874g1_1,-1.7476325347459707
SAKL0G05896g1_1,0.5548361609025869
SAKL0G05918g1_1,-0.30618910082063644
SAKL0G05940g1_1,0.2351278926177925
SAKL0G05962g1_1,-0.10119224645054692
SAKL0G05984g1_1,-0.8310427489292622
SAKL0G06006g1_1,0.017550603979190747
SAKL0G06028g1_1,0.5988349256891092
SAKL0G06050g1_1,-0.02436052826387192
SAKL0G06072g1_1,5.185072439260583
SAKL0G06094g1_1,-1.2485384158149155
SAKL0G06116g1_1,-1.8728364116967884
SAKL0G06138g1_1,-0.886602746505974
SAKL0G06160g1_1,0.16958925652936868
SAKL0G06182g1_1,-0.4743841861207129
SAKL0G06204g1_1,-0.030033803805180694
SAKL0G06226g1_1,0.22531190798122927
SAKL0G06248g1_1,-0.06558926989162481
SAKL0G06270g1_1,-0.17824655166488834
SAKL0G06292g1_1,-3.4853298955633827
SAKL0G06314g1_1,-0.8366661228691925
SAKL0G06336g1_1,-0.5433029712778118
SAKL0G06358g1_1,-0.11245683216201496
SAKL0G06380g1_1,-0.46483557236756856
SAKL0G06402g1_1,-1.4664814302757638
SAKL0G06424g1_1,-0.10189785338616376
SAKL0G06446g1_1,0.11546448034070476
SAKL0G06468g1_1,0.15294667954842858
SAKL0G06490g1_1,1.6674041462556148
SAKL0G06512g1_1,-2.4976391745678046
SAKL0G06534g1_1,-0.8206320965722136
SAKL0G06556g1_1,-0.4000869993655201
SAKL0G06578g1_1,0.21475030428005595
SAKL0G06600g1_1,1.080298166707866
SAKL0G06622r1_1,0.9437812487870574
SAKL0G06644g1_1,-3.0485159028005353
SAKL0G06666g1_1,0.22853671748427284
SAKL0G06688g1_1,-1.0316126339251572
SAKL0G06732t1_1,0.8272294169250416
SAKL0G06754g1_1,-0.6760892169119888
SAKL0G06776g1_1,0.4465639395111245
SAKL0G06798g1_1,-0.2023755146314885
SAKL0G06820g1_1,0.1367622169612253
SAKL0G06842g1_1,-0.9201182161668935
SAKL0G06864g1_1,0.39884370022088517
SAKL0G06886g1_1,0.24543943305820665
SAKL0G06908g1_1,0.6024263631240276
SAKL0G06930g1_1,-0.431982996343105
SAKL0G06952g1_1,-0.3266163212231635
SAKL0G06974g1_1,-2.6549200323024116
SAKL0G06996g1_1,0.0768769144096503
SAKL0G07018g1_1,0.06426908245097782
SAKL0G07040g1_1,0.05955407582140607
SAKL0G07062g1_1,-0.445730179633441
SAKL0G07084g1_1,-0.40130215609745323
SAKL0G07106g1_1,0.08283015959140275
SAKL0G07128g1_1,1.478238964159715
SAKL0G07150g1_1,0.7166863359418675
SAKL0G07172g1_1,1.054881442340871
SAKL0G07194g1_1,0.18476145442841824
SAKL0G07216t1_1,2.0130842417901267
SAKL0G07260g1_1,0.1804099698409131
SAKL0G07282g1_1,-0.7170233037915134
SAKL0G07304g1_1,0.5868664202454428
SAKL0G07326g1_1,-0.38003477335749775
SAKL0G07348g1_1,0.7826374026079526
SAKL0G07370g1_1,0.9144186575850224
SAKL0G07392g1_1,-1.0848283241837915
SAKL0G07414g1_1,-0.013450654608834869
SAKL0G07436g1_1,-0.6084820966346731
SAKL0G07458g1_1,-1.330149658674549
SAKL0G07480g1_1,-0.07035436220395498
SAKL0G07524g1_1,-1.2577608658277597
SAKL0G07546g1_1,-0.16379767112242655
SAKL0G07568g1_1,0.3526001883892587
SAKL0G07590g1_1,-0.4337829965389061
SAKL0G07612g1_1,-3.560705152754597
SAKL0G07634g1_1,0.401623337715101
SAKL0G07656g1_1,-0.6256938168928047
SAKL0G07678g1_1,0.46311001489185427
SAKL0G07700g1_1,0.7968930459310896
SAKL0G07722g1_1,-1.2817113860010034
SAKL0G07766g1_1,-0.03815653196359239
SAKL0G07788g1_1,-0.2565587195631533
SAKL0G07810g1_1,0.1867479837766144
SAKL0G07832g1_1,0.18402279067480037
SAKL0G07854g1_1,-0.16518498609195542
SAKL0G07876g1_1,-0.4992474018802508
SAKL0G07898g1_1,0.20908549192549186
SAKL0G07920g1_1,0.13293950802404833
SAKL0G07942g1_1,1.4340321014746433
SAKL0G07964g1_1,-0.3627769207171923
SAKL0G07986g1_1,-0.7056678072004715
SAKL0G08008g1_1,1.747505396605528
SAKL0G08030g1_1,2.6931426723068967
SAKL0G08052g1_1,0.45823042432366856
SAKL0G08074g1_1,-2.7278677547866303
SAKL0G08096g1_1,0.10549438772233335
SAKL0G08118g1_1,0.17045346531725358
SAKL0G08140g1_1,-0.38887997690052484
SAKL0G08162g1_1,0.033573982907772075
SAKL0G08184g1_1,-0.4499016668090292
SAKL0G08206g1_1,0.24786612952885834
SAKL0G08228g1_1,0.2674290225336241
SAKL0G08250g1_1,-0.39918272173791974
SAKL0G08272g1_1,-0.9614723237098086
SAKL0G08294g1_1,-0.12603136005954232
SAKL0G08316g1_1,-0.1822299276483892
SAKL0G08338g1_1,1.125444436328485
SAKL0G08360g1_1,0.2867924145830071
SAKL0G08382g1_1,-0.7764672361656504
SAKL0G08404g1_1,-2.0440089332508204
SAKL0G08426g1_1,1.4989446487353084
SAKL0G08448g1_1,-1.1467826171272661
SAKL0G08470g1_1,0.03304280668186931
SAKL0G08492g1_1,-0.17581149330930704
SAKL0G08514g1_1,0.23761145348110232
SAKL0G08536g1_1,0.2667574616899987
SAKL0G08558g1_1,-1.105730136239244
SAKL0G08580g1_1,-0.0687516689570003
SAKL0G08602g1_1,-0.7222019032255451
SAKL0G08624g1_1,-0.6657476216642776
SAKL0G08646g1_1,0.6849689717372047
SAKL0G08668g1_1,3.42178852202232
SAKL0G08690g1_1,-0.49119413953810004
SAKL0G08712g1_1,-0.3597440388483742
SAKL0G08734g1_1,-0.049024140494414364
SAKL0G08756g1_1,-1.83062833073096
SAKL0G08778g1_1,-0.4167424891204933
SAKL0G08800g1_1,0.043148061025670405
SAKL0G08822g1_1,-1.8024815553353388
SAKL0G08844g1_1,-1.666180413337848
SAKL0G08866g1_1,-0.46692481813035663
SAKL0G08888g1_1,-0.024302993941962756
SAKL0G08910g1_1,0.6109469758263738
SAKL0G08932pg1_1,1.4845980072796192
SAKL0G08954pg1_1,0.194203535932668
SAKL0G08976pg1_1,-0.1091564757700193
SAKL0G08998g1_1,9.059974852475502
SAKL0G09064pg1_1,2.2085955839489286
SAKL0G09108g1_1,0.39913794328477153
SAKL0G09130g1_1,-0.6603491696923632
SAKL0G09152g1_1,-0.8119014907081427
SAKL0G09174g1_1,-0.09755850996154129
SAKL0G09196g1_1,-0.5512970668724783
SAKL0G09218g1_1,0.1566645916036712
SAKL0G09240g1_1,0.03162705656344595
SAKL0G09262g1_1,1.769605727556698
SAKL0G09284g1_1,-0.20488128636318662
SAKL0G09306g1_1,-0.37336475502350475
SAKL0G09328g1_1,-0.4059983632756164
SAKL0G09350g1_1,0
SAKL0G09372g1_1,-0.025339416778927547
SAKL0G09394g1_1,-0.8149172543080734
SAKL0G09416g1_1,-0.9961869726480153
SAKL0G09438g1_1,-0.21734238619622887
SAKL0G09460g1_1,-3.7118549156707044
SAKL0G09482g1_1,0.12059681709910816
SAKL0G09504g1_1,0.36302821740632596
SAKL0G09526g1_1,1.1363820183356987
SAKL0G09548g1_1,-0.04433532115096139
SAKL0G09570g1_1,-0.26108490994746036
SAKL0G09592g1_1,-0.17675470051105563
SAKL0G09614g1_1,0.9632873033003624
SAKL0G09658g1_1,0.3626641182526705
SAKL0G09680g1_1,0.6510262722555453
SAKL0G09702g1_1,-0.20098005943982325
SAKL0G09724g1_1,-0.849248888132186
SAKL0G09746g1_1,0.23457294794630762
SAKL0G09768g1_1,-1.8588217088883126
SAKL0G09790g1_1,-0.3624409582494106
SAKL0G09812g1_1,-0.7581588824384909
SAKL0G09834g1_1,-1.9692583571899818
SAKL0G09856g1_1,-1.8810803797116453
SAKL0G09878g1_1,0.13981560173682872
SAKL0G09900g1_1,-0.007737537186144549
SAKL0G09922g1_1,-0.23567295146106745
SAKL0G09944g1_1,-1.5790344359904338
SAKL0G09966g1_1,-0.5114521409354585
