gene,logp
SAKL0F09460g1_1,-2.5594474588366856
SAKL0F09482g1_1,-0.6092697248534296
SAKL0F09504g1_1,-0.06381769832651218
SAKL0F09526g1_1,-0.15875509107665262
SAKL0F09548g1_1,-2.5796990832547517
SAKL0F09570g1_1,-2.485978244105712
SAKL0F09592g1_1,0.7379701759986991
SAKL0F09614g1_1,-0.9991612947261036
SAKL0F09636g1_1,-0.2637493097130334
SAKL0F09658r1_1,0.02577834912557144
SAKL0F09680t1_1,-0.2891806316914897
SAKL0F09702g1_1,0.1973607009245314
SAKL0F09724g1_1,1.7785887209387892
SAKL0F09746g1_1,-0.07552695394058838
SAKL0F09768g1_1,-0.6105165934764556
SAKL0F09790g1_1,-0.540802328456625
SAKL0F09812g1_1,-0.5636617408496427
SAKL0F09834g1_1,-0.8698314923027062
SAKL0F09856g1_1,1.0724076430518343
SAKL0F09878g1_1,-0.604787923130846
SAKL0F09900g1_1,0.37743241405580774
SAKL0F09922g1_1,0.41003603680996353
SAKL0F09944g1_1,-1.3763695626758041
SAKL0F09955g1_1,-0.9229565295490095
SAKL0F09988g1_1,-0.16059119939366281
SAKL0F10010g1_1,-0.22722153289556996
SAKL0F10032g1_1,0.106801308712121
SAKL0F10054g1_1,-0.10308961277839386
SAKL0F10076g1_1,0.23094046186933984
SAKL0F10098g1_1,0.3833602323775291
SAKL0F10109g1_1,-1.2817514625355297
SAKL0F10120g1_1,0.415352336788373
SAKL0F10142g1_1,35.99982862031186
SAKL0F10164g1_1,0.4748567139050862
SAKL0F10186g1_1,0.15890900100443597
SAKL0F10208g1_1,-0.2701174398493602
SAKL0F10230g1_1,0.03147143207084494
SAKL0F10252g1_1,-0.6809628755319469
SAKL0F10274g1_1,-0.76633799846492
SAKL0F10296g1_1,-0.3983242125829739
SAKL0F10318g1_1,-0.04591029477616409
SAKL0F10340g1_1,0.3301968720229081
SAKL0F10362g1_1,0.7588013081012367
SAKL0F10384g1_1,0.02394135134113376
SAKL0F10406g1_1,-0.01186819424767788
SAKL0F10428g1_1,0.2158323755953697
SAKL0F10450g1_1,-0.48220309278866635
SAKL0F10472g1_1,-0.545262153426478
SAKL0F10494g1_1,-0.6608339368399506
SAKL0F10516g1_1,-1.0653923870580255
SAKL0F10538g1_1,-1.4140337440433
SAKL0F10560g1_1,-0.3089282861920755
SAKL0F10582g1_1,0.8345152047919511
SAKL0F10604g1_1,-0.027611470963284108
SAKL0F10626g1_1,-0.6354961792999245
SAKL0F10648g1_1,-0.6928789525706093
SAKL0F10670g1_1,0.0931976181244407
SAKL0F10692g1_1,0.06662607492901071
SAKL0F10714g1_1,-0.060839187126085034
SAKL0F10736g1_1,-1.5507661757329037
SAKL0F10758g1_1,-0.27756706081385585
SAKL0F10780g1_1,0.6862755366165955
SAKL0F10802g1_1,-0.279289750284747
SAKL0F10824g1_1,-0.4960175533688525
SAKL0F10846g1_1,0.03880670426736532
SAKL0F10868g1_1,0.8942923299843839
SAKL0F10890g1_1,0.23224938988452912
SAKL0F10912g1_1,0.007641015566331534
SAKL0F10934g1_1,1.2012730280957689
SAKL0F10956g1_1,-0.03808063171332557
SAKL0F10978g1_1,0.10850499691284345
SAKL0F11000g1_1,0.514270001761791
SAKL0F11022g1_1,-0.07905004947767903
SAKL0F11044g1_1,0.11843663442421337
SAKL0F11066g1_1,-1.5142686447973839
SAKL0F11088g1_1,-0.03620008341743728
SAKL0F11110g1_1,0.3329936065228655
SAKL0F11132g1_1,-0.8751411313478992
SAKL0F11154g1_1,-0.438953673014549
SAKL0F11176g1_1,0.2883009032508762
SAKL0F11198g1_1,0.2108663807385842
SAKL0F11220g1_1,0.30289030036190734
SAKL0F11242g1_1,0.9217221364460328
SAKL0F11264g1_1,-0.6277226882144803
SAKL0F11286g1_1,-3.65599015462567
SAKL0F11308g1_1,-0.19456369485365504
SAKL0F11330g1_1,0.1582954470446807
SAKL0F11352g1_1,0.22706735571657605
SAKL0F11374g1_1,0.8706391700977097
SAKL0F11396g1_1,1.8903482367774567
SAKL0F11418g1_1,-0.12897520479837302
SAKL0F11440g1_1,0.15940595719752032
SAKL0F11462g1_1,-0.38743790412360335
SAKL0F11484g1_1,0.6990221884951148
SAKL0F11506g1_1,-0.37564237843207654
SAKL0F11528g1_1,-1.7368522374433508
SAKL0F11550g1_1,0.39990740679689935
SAKL0F11572g1_1,0.12265662771652942
SAKL0F11594g1_1,-1.650367379848603
SAKL0F11616g1_1,0.3614501263195812
SAKL0F11627g1_1,-0.2664191952610464
SAKL0F11638g1_1,-1.4506592241588363
SAKL0F11660g1_1,0.16166583586687167
SAKL0F11682g1_1,-0.16917242113683592
SAKL0F11704g1_1,-0.20516063388292097
SAKL0F11726g1_1,0.5122401892067098
SAKL0F11748g1_1,0.018327708190426145
SAKL0F11770t1_1,-0.6833993972363167
SAKL0F11814g1_1,-0.013960492851805627
SAKL0F11836g1_1,-0.5381298761541171
SAKL0F11858g1_1,-1.5695877302838306
SAKL0F11880g1_1,0.5665643341284463
SAKL0F11902g1_1,-0.5369252637508128
SAKL0F11924g1_1,0.9370107302016091
SAKL0F11946g1_1,2.8587757477283122
SAKL0F11968g1_1,0.03223812037732321
SAKL0F11990g1_1,-0.16140138808849877
SAKL0F12012g1_1,-1.31232797350662
SAKL0F12034g1_1,-0.9657726392939997
SAKL0F12056g1_1,-0.43000499876511167
SAKL0F12078g1_1,0.07590002105390065
SAKL0F12100g1_1,-0.9203379265025055
SAKL0F12122g1_1,-0.35943673855571096
SAKL0F12144g1_1,2.0327292974094266
SAKL0F12166g1_1,-0.6800470635723896
SAKL0F12188g1_1,-0.27777913019742323
SAKL0F12210g1_1,-0.5375672512705344
SAKL0F12232g1_1,-0.09059718733041766
SAKL0F12254g1_1,-0.2405892374836777
SAKL0F12276g1_1,0.10320348826465633
SAKL0F12298g1_1,-0.23206725996995656
SAKL0F12320g1_1,-1.8638205079996553
SAKL0F12342g1_1,0.4637679163246073
SAKL0F12364t1_1,-0.8942461628985162
SAKL0F12386t1_1,-0.3980473353721985
SAKL0F12408r1_1,-0.8675566943503945
SAKL0F12430g1_1,-0.1107300337917543
SAKL0F12452g1_1,-3.271132957496689
SAKL0F12474g1_1,0.19602564356020016
SAKL0F12496g1_1,0.32295665594385164
SAKL0F12518g1_1,-0.9860676809498723
SAKL0F12540g1_1,-0.8537493857657119
SAKL0F12562r1_1,-0.8089170656786823
SAKL0F12584g1_1,-0.3024607094420838
SAKL0F12606g1_1,-0.015472548775156086
SAKL0F12628g1_1,-1.6016738791969396
SAKL0F12650g1_1,0.5436939427148907
SAKL0F12672g1_1,1.7251767086930374
SAKL0F12694g1_1,-0.45289139436880754
SAKL0F12716g1_1,0.363544593719844
SAKL0F12738g1_1,-0.2182759558154595
SAKL0F12760g1_1,-0.8164032130357823
SAKL0F12782g1_1,-0.8062493841399785
SAKL0F12804g1_1,1.4486842174474328
SAKL0F12826g1_1,-0.9149473683459145
SAKL0F12848g1_1,-0.8672957946422158
SAKL0F12870g1_1,0.3545631526761824
SAKL0F12892g1_1,-0.13898895032973482
SAKL0F12914g1_1,-0.8233395413810866
SAKL0F12936g1_1,0.29111077531545604
SAKL0F12958g1_1,0.27858899433186035
SAKL0F12980g1_1,0.3448893047840436
SAKL0F13002g1_1,0.3422910435275253
SAKL0F13024g1_1,0.4224496969384221
SAKL0F13046g1_1,1.497804297179472
SAKL0F13068g1_1,-0.8812466244044979
SAKL0F13090g1_1,0.4387408689018599
SAKL0F13112g1_1,-0.23883679751353717
SAKL0F13134g1_1,2.4971704039243705
SAKL0F13156g1_1,-1.3883100981222725
SAKL0F13178g1_1,1.3783796981891798
SAKL0F13200g1_1,-0.3223144903635051
SAKL0F13222g1_1,-0.5921758325579206
SAKL0F13244g1_1,-0.2977882539782801
SAKL0F13266g1_1,0.01742517535926794
SAKL0F13288g1_1,-0.08414026501138624
SAKL0F13310g1_1,0.10427800970741392
SAKL0F13332g1_1,-0.46252974009605197
SAKL0F13354g1_1,0.22764204646384006
SAKL0F13376g1_1,0.026840298600584372
SAKL0F13398g1_1,-0.7423858538206831
SAKL0F13420g1_1,-0.42789814701614337
SAKL0F13442g1_1,-0.2793263324680298
SAKL0F13486g1_1,-1.3624717590083626
SAKL0F13508g1_1,-0.5825244797244286
SAKL0F13530g1_1,-0.16963625782274844
SAKL0F13552g1_1,0.08961543356911646
SAKL0F13563g1_1,0.23662912290771057
SAKL0F13574g1_1,0.19920041684879555
SAKL0F13596g1_1,0.3951750540967411
SAKL0F13618g1_1,0.040845985116498465
SAKL0F13640g1_1,-0.025786536785946283
SAKL0F13662g1_1,-1.1529279127550371
SAKL0F13684g1_1,-0.4193222397091815
SAKL0F13706g1_1,-0.8039940812754117
SAKL0F13728g1_1,-0.7282112446447501
SAKL0F13750g1_1,0.8792946487626951
SAKL0F13772g1_1,0.38889077876551126
SAKL0F13794pg1_1,0.3948170246146246
SAKL0F13838g1_1,-1.9996550785130238
SAKL0F13860g1_1,0.3137555670649556
SAKL0F13882g1_1,-0.25436691650858323
SAKL0F13904g1_1,-0.08716705335366907
SAKL0F13926g1_1,-0.7052135104460677
SAKL0F13948g1_1,0.31750497510861747
SAKL0F13970g1_1,7.010683529637069
SAKL0F13992g1_1,14.340800975304122
SAKL0F14014g1_1,-0.6709544854253906
SAKL0F14036g1_1,-1.553571613737281
SAKL0F14058g1_1,0.34071233258374284
SAKL0F14080g1_1,-0.0879030178659315
SAKL0F14102g1_1,0.031080438069224586
SAKL0F14124g1_1,0.3653173023103066
SAKL0F14146g1_1,0.060464526914273155
SAKL0F14168g1_1,-0.18133900787003382
SAKL0F14190g1_1,0.026089088070079314
SAKL0F14212g1_1,-0.8302790205446641
SAKL0F14234g1_1,-0.0555086136179127
SAKL0F14256g1_1,0.6148762376863729
SAKL0F14278g1_1,0.41178188849629915
SAKL0F14300g1_1,0.44555683695789805
SAKL0F14322g1_1,0.7449987964590827
SAKL0F14344g1_1,-0.41858138125306543
SAKL0F14366g1_1,-0.09748255012616225
SAKL0F14388g1_1,0.309101411978236
SAKL0F14410g1_1,-0.06547332061802658
SAKL0F14432g1_1,-1.6000364963883853
SAKL0F14454g1_1,0.8915739399347821
SAKL0F14476g1_1,0.8310161506704152
SAKL0F14498g1_1,-0.35333962244346895
SAKL0F14520g1_1,-4.731663976425937
SAKL0F14542g1_1,0.8500228193227904
SAKL0F14564g1_1,11.082488544545729
SAKL0F14586g1_1,4.211777959869404
SAKL0F14608g1_1,1.9094471070324253
SAKL0F14630g1_1,0.3557324163011917
SAKL0F14652g1_1,-0.1829275252325494
SAKL0F14674g1_1,0.6960376338245696
SAKL0F14685g1_1,0.5800730907352023
SAKL0F14696g1_1,0.07151805987422627
SAKL0F14718g1_1,21.03616211941048
SAKL0F14740g1_1,45.98641655281852
SAKL0F14762g1_1,8.120865506755404
SAKL0F14773g1_1,2.8288613860137244
SAKL0F14784g1_1,57.31878586444838
SAKL0F14806g1_1,4.411312540024489
SAKL0F14828g1_1,0.06410147041067454
SAKL0F14850g1_1,0.16496312930040616
SAKL0F14872g1_1,0.42678462936093786
SAKL0F14894g1_1,0.004149485719927593
SAKL0F14916t1_1,-0.2802553516029043
SAKL0F14960g1_1,-1.5615412477138695
SAKL0F14982g1_1,-0.76035746831233
SAKL0F15004g1_1,1.5278553413804532
SAKL0F15026g1_1,-0.5495694282915558
SAKL0F15048g1_1,4.4077779914405
SAKL0F15070g1_1,1.1898650467319636
SAKL0F15092g1_1,-0.11917710230090456
SAKL0F15114g1_1,-1.0529902814556533
SAKL0F15136g1_1,0.9889917259478177
SAKL0F15158g1_1,-1.7834579936706443
SAKL0F15180g1_1,-0.2009883750673459
SAKL0F15202g1_1,-5.770736634660256
SAKL0F15224g1_1,-1.778371408228251
SAKL0F15246g1_1,-1.4858295914146094
SAKL0F15268g1_1,-1.1323343350003499
SAKL0F15290g1_1,-0.30830651821838145
SAKL0F15312g1_1,-0.3147151743231365
SAKL0F15334g1_1,-0.38531556384216803
SAKL0F15356g1_1,-0.6909889713629346
SAKL0F15378g1_1,-2.124561076054839
SAKL0F15400g1_1,1.1822644590861537
SAKL0F15422g1_1,-0.8544169112352581
SAKL0F15444g1_1,0.021757216351612534
SAKL0F15466g1_1,-1.8015136612708038
SAKL0F15488g1_1,-0.07374623704519516
SAKL0F15510g1_1,0.43260154337760975
SAKL0F15532g1_1,0.1596457149712024
SAKL0F15554g1_1,0.04492440365172274
SAKL0F15576g1_1,0.2326377183354617
SAKL0F15598g1_1,0.8304601408566362
SAKL0F15620g1_1,-0.1701362863982441
SAKL0F15642g1_1,-0.07484714908093572
SAKL0F15664g1_1,-0.861173583740399
SAKL0F15686g1_1,-1.2548687088899406
SAKL0F15708g1_1,1.024383290912759
SAKL0F15730g1_1,-0.3238489218767308
SAKL0F15774t1_1,0.10052455991852043
SAKL0F15796g1_1,-0.3914643433904133
SAKL0F15818g1_1,1.6174453440565804
SAKL0F15840g1_1,1.8462135827638424
SAKL0F15862g1_1,0.076942532857311
SAKL0F15884g1_1,1.2958988162871674
SAKL0F15906g1_1,1.6875988714213992
SAKL0F15928g1_1,-0.38767393699777347
SAKL0F15950g1_1,0.1897199624957714
SAKL0F15972g1_1,0.18135247689323852
SAKL0F15994g1_1,3.9164191585433574
SAKL0F16016g1_1,0.9947936830029295
SAKL0F16038g1_1,-1.6545499248864546
SAKL0F16060g1_1,-0.860867618979493
SAKL0F16082g1_1,-0.008976341595357335
SAKL0F16104g1_1,-0.6532820434782415
SAKL0F16126g1_1,0.46716252989427426
SAKL0F16148g1_1,0.22308252769176315
SAKL0F16170g1_1,-0.3001070486925024
SAKL0F16192g1_1,-0.28046282199363964
SAKL0F16214g1_1,-0.08346275014539428
SAKL0F16236g1_1,-0.13031684995023293
SAKL0F16258g1_1,-0.7214170610893842
SAKL0F16280g1_1,-0.6066916999943511
SAKL0F16302g1_1,11.991072338556329
SAKL0F16324g1_1,8.216470918060425
SAKL0F16346g1_1,18.190206269505456
SAKL0F16368pg1_1,-0.17663393008343992
SAKL0F16390pg1_1,-0.4019029060825261
SAKL0F16412g1_1,-0.44259794712542533
SAKL0F16434g1_1,1.0927718257849757
SAKL0F16456g1_1,-1.4753049890050662
SAKL0F16478g1_1,-0.5743567565756779
SAKL0F16500g1_1,-2.6148030656729717
SAKL0F16522g1_1,-0.04125942339572965
SAKL0F16544g1_1,-0.7706229708023304
SAKL0F16566g1_1,1.274173140080569
SAKL0F16588g1_1,0.7151108992133345
SAKL0F16610g1_1,1.1483304645689136
SAKL0F16632g1_1,4.491019645774776
SAKL0F16654g1_1,0.1725484447270722
SAKL0F16676g1_1,1.1940976152576164
SAKL0F16698g1_1,4.4106327415841715
SAKL0F16720g1_1,3.5051320293923114
SAKL0F16764g1_1,-0.5194009538881181
SAKL0G00110g1_1,-0.13652775608622106
SAKL0G00132g1_1,0
SAKL0G00154g1_1,-0.01554472682405412
SAKL0G00176g1_1,-0.8175711304664672
SAKL0G00198t1_1,-1.1830080023864817
SAKL0G00220t1_1,-0.1907757596794349
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,0.07833129920669928
SAKL0G00286t1_1,-0.00395145141906074
SAKL0G00330t1_1,-0.9782791102288215
SAKL0G00352g1_1,0.01988144190751102
SAKL0G00374g1_1,-0.4900066046330588
SAKL0G00396g1_1,0.04514018880459596
SAKL0G00418g1_1,-0.563581017248993
SAKL0G00440g1_1,-0.11125335505466442
SAKL0G00462g1_1,1.6611494581688973
SAKL0G00484g1_1,22.164031841342464
SAKL0G00506g1_1,-0.7830437338144779
SAKL0G00528g1_1,1.2466945081291108
SAKL0G00550g1_1,-0.9338399334310185
SAKL0G00572g1_1,0.1393857976103934
SAKL0G00594g1_1,0.30219643538224195
SAKL0G00616g1_1,0.08133257591541522
SAKL0G00638g1_1,-0.13704982262349674
SAKL0G00660g1_1,0.2066746396076665
SAKL0G00682g1_1,-0.42182723910673425
SAKL0G00704g1_1,-0.7234036642741944
SAKL0G00726g1_1,-0.42977575861367845
SAKL0G00748g1_1,-2.495225577602291
SAKL0G00770g1_1,0.3148343259248748
SAKL0G00792g1_1,0.029993907838477454
SAKL0G00814g1_1,-0.4850930414204471
SAKL0G00836g1_1,-2.070404786085674
SAKL0G00858g1_1,0.4203559235652163
SAKL0G00880g1_1,0.04365066364865953
SAKL0G00902g1_1,-0.7430981282177248
SAKL0G00924g1_1,-0.07393195785094546
SAKL0G00946g1_1,-1.5360249824932317
SAKL0G00968g1_1,1.399056528463198
SAKL0G00990g1_1,-4.738426641636855
SAKL0G01012g1_1,0.20711116091002418
SAKL0G01034g1_1,0.1313572555493087
SAKL0G01056g1_1,0.2638478129456101
SAKL0G01100g1_1,0.15496689922118484
SAKL0G01122g1_1,-0.49463004126360893
SAKL0G01144g1_1,-0.05625510010884514
SAKL0G01166g1_1,0.25110274667904725
SAKL0G01188g1_1,-0.8266868206667544
SAKL0G01210g1_1,0.5000277003662824
SAKL0G01232g1_1,-0.9369663992296682
SAKL0G01254g1_1,-0.6700886048403173
SAKL0G01276g1_1,0.21926161084056578
SAKL0G01298g1_1,0.29260746043626096
SAKL0G01320g1_1,-0.23749720459953524
SAKL0G01342g1_1,9.124305832192777
SAKL0G01364g1_1,4.363484655487833
SAKL0G01386g1_1,-0.24302723925248051
SAKL0G01430g1_1,0.7396208793656575
SAKL0G01474g1_1,1.78872110309113
SAKL0G01496g1_1,-1.148655971354324
SAKL0G01507g1_1,-0.6628471721565101
SAKL0G01518g1_1,-0.42631035535094086
SAKL0G01540g1_1,-0.9023338322165076
SAKL0G01562r1_1,-2.2781573891231974
SAKL0G01584g1_1,2.429696458360494
SAKL0G01606g1_1,-0.5655062474124444
SAKL0G01628g1_1,0.25560651329932604
SAKL0G01650g1_1,7.005137336584247
SAKL0G01672g1_1,-0.2620520180447586
SAKL0G01694g1_1,-0.12901065735679598
SAKL0G01716g1_1,-0.4493719990631824
SAKL0G01738g1_1,0.27273895667460885
SAKL0G01760g1_1,0.5502330874765375
SAKL0G01782g1_1,0.8660895579875793
SAKL0G01804g1_1,0.018590210274382974
SAKL0G01826g1_1,-3.6411611323893887
SAKL0G01848g1_1,54.876166702586744
SAKL0G01870g1_1,0.6661915854156684
SAKL0G01892g1_1,-0.009672899949165975
SAKL0G01914g1_1,2.217372580258463
SAKL0G01936g1_1,-0.40427574955431317
SAKL0G01958g1_1,-0.13274913971157953
SAKL0G01980g1_1,1.3877787406956528
SAKL0G02002g1_1,-0.9864219599087097
SAKL0G02024g1_1,0.07842285704347184
SAKL0G02046g1_1,-0.18380768671843203
SAKL0G02068g1_1,-0.5079813957369337
SAKL0G02090g1_1,0.004915146372749749
SAKL0G02112g1_1,-0.5087655140364119
SAKL0G02134g1_1,0.7915459624366296
SAKL0G02156g1_1,-0.4661739974179641
SAKL0G02178g1_1,0.0746562731747413
SAKL0G02200g1_1,0.5443079246198234
SAKL0G02222g1_1,0.14182849273801815
SAKL0G02244g1_1,-0.13035705503591496
SAKL0G02266g1_1,0.8852928776763064
SAKL0G02310t1_1,-0.6042980110351814
SAKL0G02354g1_1,-0.452263367297632
SAKL0G02376g1_1,-0.12586838038534012
SAKL0G02398g1_1,-0.16486368555933034
SAKL0G02442g1_1,-0.4374933815476014
SAKL0G02464g1_1,-0.3863790571336641
SAKL0G02486g1_1,-0.24835945642753773
SAKL0G02508g1_1,-2.942302863510304
SAKL0G02530g1_1,6.009199827547675
SAKL0G02552g1_1,0.28321844396385015
SAKL0G02574g1_1,-1.8705417293201982
SAKL0G02596g1_1,3.2229120475065582
SAKL0G02607g1_1,-0.17289204337218486
SAKL0G02618g1_1,-0.16431201341792948
SAKL0G02640g1_1,-0.6425410902798512
SAKL0G02662g1_1,0.09502223452450001
SAKL0G02684g1_1,-0.10728763117899401
SAKL0G02706g1_1,0.002739423982314939
SAKL0G02728g1_1,0.08020593942840112
SAKL0G02750g1_1,-0.08895896187173997
SAKL0G02772g1_1,-0.19241083923097488
SAKL0G02794g1_1,-0.06508027188464795
SAKL0G02816g1_1,-1.4780022474588805
SAKL0G02838g1_1,1.2424095796359877
SAKL0G02860g1_1,-0.20366965152534583
SAKL0G02882g1_1,-0.6537174631289668
SAKL0G02904g1_1,-0.29379803900344065
SAKL0G02926g1_1,-0.16596974608946868
SAKL0G02948g1_1,-0.25440135471208347
SAKL0G02970g1_1,-0.054731407787916825
SAKL0G02992g1_1,-0.21033719737278003
SAKL0G03014g1_1,-3.3659131938177875
SAKL0G03036g1_1,-1.369653877975558
SAKL0G03058g1_1,-2.3098602555811523
SAKL0G03080g1_1,0.11935259312305703
SAKL0G03102g1_1,-0.28631046625897877
SAKL0G03124g1_1,0.13294028791563794
SAKL0G03146g1_1,-0.42181377325092917
SAKL0G03168g1_1,-0.6690726661303151
SAKL0G03190g1_1,0.28958525692206766
SAKL0G03212t1_1,-0.46430899333835596
SAKL0G03234t1_1,0.3447163757925494
SAKL0G03278g1_1,-0.2057279229337771
SAKL0G03300g1_1,6.543027439405508
SAKL0G03322g1_1,-2.319302825088057
SAKL0G03344g1_1,-2.985632838923056
SAKL0G03366g1_1,0.3146192964954286
SAKL0G03388g1_1,-0.9517995736195746
SAKL0G03410g1_1,2.473310911148912
SAKL0G03432g1_1,0.5616520676685194
SAKL0G03454g1_1,0.7219037915388082
SAKL0G03476g1_1,0.032838975108371395
SAKL0G03498g1_1,-0.12112872294305495
SAKL0G03520g1_1,-2.367149919853691
SAKL0G03542g1_1,0.028018526890629395
SAKL0G03564g1_1,-0.11726069007515016
SAKL0G03586g1_1,0.48720168626886795
SAKL0G03608g1_1,-0.0348279613623037
SAKL0G03630g1_1,-0.9029644752809153
SAKL0G03674g1_1,-0.22996199494852812
SAKL0G03696g1_1,0.5547192188485977
SAKL0G03718g1_1,-0.4409023497912738
SAKL0G03740g1_1,-0.3171416943951201
SAKL0G03762g1_1,-0.5817418924330192
SAKL0G03784g1_1,-0.0431078472292638
SAKL0G03806g1_1,0.2004687559140383
SAKL0G03828g1_1,-2.8261214101283096
SAKL0G03850g1_1,-2.5298030422426514
SAKL0G03872g1_1,-1.7999713365050483
SAKL0G03894g1_1,-0.129671398310041
SAKL0G03916g1_1,-0.2450782240189149
SAKL0G03938g1_1,-3.3687081841488316
SAKL0G03960g1_1,0.9409127874497928
SAKL0G03982g1_1,1.9772540048076952
SAKL0G04004g1_1,-2.765268990484914e-4
SAKL0G04026g1_1,0.9631632832194011
SAKL0G04048g1_1,-0.21027875362709406
SAKL0G04070g1_1,-1.2603773868934245
SAKL0G04092g1_1,-2.2731467000821404
SAKL0G04114g1_1,-0.42909970512198004
SAKL0G04136g1_1,0.26249344004464287
SAKL0G04158g1_1,0.4677480650030393
SAKL0G04180g1_1,0.15665756832432076
SAKL0G04202g1_1,-0.7837020985118645
SAKL0G04224g1_1,-0.11088680251446457
SAKL0G04246g1_1,-0.35627522308113885
SAKL0G04268g1_1,-0.8259863544383048
SAKL0G04290g1_1,0.45025330185073076
SAKL0G04312g1_1,-0.6848743460087856
SAKL0G04334g1_1,0.6453980960720189
SAKL0G04356g1_1,-0.306712842222097
SAKL0G04378g1_1,0.7850310549638249
SAKL0G04422g1_1,1.6819443469454953
SAKL0G04444g1_1,-0.17269097861172233
SAKL0G04466g1_1,-0.3193105108755197
SAKL0G04488g1_1,-1.8549079140130178
SAKL0G04499r1_1,-1.257831872089383
SAKL0G04510r1_1,-3.3624339814601885
SAKL0G04532g1_1,-0.45049717336818973
SAKL0G04554g1_1,-0.528958981359234
SAKL0G04576g1_1,0.09645671925136814
SAKL0G04598g1_1,-0.16817014484388088
SAKL0G04620g1_1,-0.06980392769527459
SAKL0G04642g1_1,-0.5040035185361431
SAKL0G04664g1_1,0.06399548927732004
SAKL0G04686g1_1,0.4192374960542241
SAKL0G04708g1_1,-1.2433792295709085
SAKL0G04730g1_1,-0.055418156390019256
SAKL0G04752g1_1,1.318060556781059
SAKL0G04774t1_1,-0.34549009079203835
SAKL0G04796t1_1,0
SAKL0G04818t1_1,0.044450223701003766
SAKL0G04840r1_1,-0.5245175810398086
SAKL0G04862g1_1,0.3044204031250495
SAKL0G04884g1_1,1.6602934941116945
SAKL0G04906g1_1,1.3761144399275251
SAKL0G04928g1_1,0.08395111356081075
SAKL0G04950g1_1,0.9244916707742291
SAKL0G04972g1_1,0.5227815722156408
SAKL0G04994g1_1,3.200663014155437
SAKL0G05016g1_1,0.2045845095570858
SAKL0G05038g1_1,0.27937173490882966
SAKL0G05060g1_1,1.268996163765543
SAKL0G05082g1_1,-0.4410409777302618
SAKL0G05104g1_1,-0.9182425237437076
SAKL0G05126g1_1,-0.6340492794384502
SAKL0G05148g1_1,-0.5153223391959754
SAKL0G05170g1_1,0.06536433191409415
SAKL0G05192g1_1,-0.571006631105829
SAKL0G05214g1_1,-0.6843962647149329
SAKL0G05236g1_1,-1.3528500204080443
SAKL0G05258g1_1,-0.1471686253437864
SAKL0G05280g1_1,0.3545740583331362
SAKL0G05302g1_1,0.02654563864331258
SAKL0G05324g1_1,-0.4042780878434336
SAKL0G05346g1_1,-0.4181295542122237
SAKL0G05368g1_1,-0.06717263207997075
SAKL0G05390g1_1,0.21119696211665584
SAKL0G05412g1_1,0.13379372534207334
SAKL0G05434g1_1,0.6445177417963113
SAKL0G05456g1_1,-0.22724991151380752
SAKL0G05478g1_1,-2.087059612368512
SAKL0G05500g1_1,1.5674715120596825
SAKL0G05522g1_1,0.3894341571001502
SAKL0G05544g1_1,-0.970010323669066
SAKL0G05566g1_1,-0.03297288640637092
SAKL0G05588g1_1,-1.1723375612355469
SAKL0G05610g1_1,-1.0925639163601109
SAKL0G05632g1_1,0.3834839630408078
SAKL0G05654g1_1,-0.010718682699362752
SAKL0G05676g1_1,0.992497423248148
SAKL0G05720t1_1,0.11917258430086637
SAKL0G05742g1_1,2.129689158914262
SAKL0G05764g1_1,-0.9082883810099788
SAKL0G05786g1_1,-0.01868753253437414
SAKL0G05808g1_1,0.12353123038534557
SAKL0G05830g1_1,-0.2600533966343988
SAKL0G05852g1_1,-1.7346440868561457
SAKL0G05874g1_1,-2.343344282807419
SAKL0G05896g1_1,0.26191878147909137
SAKL0G05918g1_1,2.9987721310245607
SAKL0G05940g1_1,0.0778662479946214
SAKL0G05962g1_1,0.596776888971611
SAKL0G05984g1_1,-0.1103502407659409
SAKL0G06006g1_1,-2.125873606078193
SAKL0G06028g1_1,-0.6241558485890096
SAKL0G06050g1_1,-1.1001756799223936
SAKL0G06072g1_1,0.2614585541473986
SAKL0G06094g1_1,-0.7724053607543699
SAKL0G06116g1_1,0.34844140553258424
SAKL0G06138g1_1,-2.201413345448878
SAKL0G06160g1_1,-0.45397554425560355
SAKL0G06182g1_1,-0.5147235955003202
SAKL0G06204g1_1,-0.9207384262826611
SAKL0G06226g1_1,0.17520883087911077
SAKL0G06248g1_1,-1.1391692447564308
SAKL0G06270g1_1,-0.3672923404396475
SAKL0G06292g1_1,-0.0026243771154593836
SAKL0G06314g1_1,1.1251262537445166
SAKL0G06336g1_1,-0.077452000049832
SAKL0G06358g1_1,-0.06840879840749095
SAKL0G06380g1_1,-1.4298046788443144
SAKL0G06402g1_1,-0.20550636241861728
SAKL0G06424g1_1,0.2614756380019859
SAKL0G06446g1_1,0.3684788704173757
SAKL0G06468g1_1,-0.47868346931480477
SAKL0G06490g1_1,1.0010116897131243
SAKL0G06512g1_1,-1.2318855099704373
SAKL0G06534g1_1,-0.43369886661811796
SAKL0G06556g1_1,-0.9794787400341125
SAKL0G06578g1_1,0.20124280506526598
SAKL0G06600g1_1,2.8932300693693684
SAKL0G06622r1_1,-0.1422835497667676
SAKL0G06644g1_1,-0.24637938293482084
SAKL0G06666g1_1,0.9385196139494292
SAKL0G06688g1_1,-0.051793908804176406
