gene,logp
SAKL0F12804g1_1,0.6957792901302003
SAKL0F12826g1_1,0.8371447894733977
SAKL0F12848g1_1,-3.2443352584541967
SAKL0F12870g1_1,0.8148104886781893
SAKL0F12892g1_1,-0.4618231623918995
SAKL0F12914g1_1,-0.014834777867951324
SAKL0F12936g1_1,-1.3939302862445477
SAKL0F12958g1_1,-1.1342253901786483
SAKL0F12980g1_1,0.6974977406619152
SAKL0F13002g1_1,1.5997398200586983
SAKL0F13024g1_1,-0.9808077346603815
SAKL0F13046g1_1,-1.262437990873005
SAKL0F13068g1_1,-1.276997913410938
SAKL0F13090g1_1,2.479626649941889
SAKL0F13112g1_1,-0.8642959396337679
SAKL0F13134g1_1,5.428443101510728
SAKL0F13156g1_1,0.2630700841293604
SAKL0F13178g1_1,-2.8583446737817297
SAKL0F13200g1_1,-0.3074851949393089
SAKL0F13222g1_1,-0.9816963987573702
SAKL0F13244g1_1,-0.38938653544369883
SAKL0F13266g1_1,-0.09744449889163863
SAKL0F13288g1_1,14.803538507298375
SAKL0F13310g1_1,14.485351809514304
SAKL0F13332g1_1,-2.932137324434561
SAKL0F13354g1_1,0.17456633783845166
SAKL0F13376g1_1,2.746929724174489
SAKL0F13398g1_1,-0.9774780717297923
SAKL0F13420g1_1,2.094583463136656
SAKL0F13442g1_1,2.8041928078008183
SAKL0F13486g1_1,-0.12904535093071628
SAKL0F13508g1_1,-0.8227499546285827
SAKL0F13530g1_1,-0.021929269821897152
SAKL0F13552g1_1,3.063108638677894
SAKL0F13563g1_1,3.7241902213510425
SAKL0F13574g1_1,1.4874939528936895
SAKL0F13596g1_1,-0.1111141857870344
SAKL0F13618g1_1,1.1214531939522103
SAKL0F13640g1_1,0.013259869112321418
SAKL0F13662g1_1,2.867008957579528
SAKL0F13684g1_1,0.525717566686301
SAKL0F13706g1_1,-1.5458104815836196
SAKL0F13728g1_1,2.0363612850168042
SAKL0F13750g1_1,-0.40786473910596355
SAKL0F13772g1_1,-0.028225660506653306
SAKL0F13794pg1_1,3.9842559890353404
SAKL0F13838g1_1,-0.22963669182044483
SAKL0F13860g1_1,0.02410739766766113
SAKL0F13882g1_1,-0.07155588430309592
SAKL0F13904g1_1,2.5885533987866056
SAKL0F13926g1_1,9.24749576989416
SAKL0F13948g1_1,2.121145849725909
SAKL0F13970g1_1,5.855925542149973
SAKL0F13992g1_1,7.6121403686104
SAKL0F14014g1_1,0.5757181728455324
SAKL0F14036g1_1,-1.8468429300086138
SAKL0F14058g1_1,-1.0010366928093275
SAKL0F14080g1_1,0.913513410383638
SAKL0F14102g1_1,2.844232118654246
SAKL0F14124g1_1,0.11525859290553811
SAKL0F14146g1_1,-2.872939891569632
SAKL0F14168g1_1,0.613251832497547
SAKL0F14190g1_1,0.05328408747510303
SAKL0F14212g1_1,-0.6675888919469182
SAKL0F14234g1_1,12.059484500455534
SAKL0F14256g1_1,0.33317163342467393
SAKL0F14278g1_1,3.9330048022593536
SAKL0F14300g1_1,0.8429424394895867
SAKL0F14322g1_1,-1.4029867218442673
SAKL0F14344g1_1,0.38556402274724116
SAKL0F14366g1_1,-0.020317758068907676
SAKL0F14388g1_1,1.5378258178780344
SAKL0F14410g1_1,4.674836204387988
SAKL0F14432g1_1,0.41993818359941776
SAKL0F14454g1_1,1.3906487490609099
SAKL0F14476g1_1,0.09589909450102155
SAKL0F14498g1_1,-2.9985214812743903
SAKL0F14520g1_1,1.837430733711929
SAKL0F14542g1_1,3.241308365205252
SAKL0F14564g1_1,6.95876846866423
SAKL0F14586g1_1,1.0851702821597866
SAKL0F14608g1_1,0.030684952714457422
SAKL0F14630g1_1,-0.11224276230883976
SAKL0F14652g1_1,-3.255171502717633
SAKL0F14674g1_1,0.819332855724212
SAKL0F14685g1_1,-3.1118499848461347
SAKL0F14696g1_1,1.6597118077212172
SAKL0F14718g1_1,7.385198231370086
SAKL0F14740g1_1,-11.35769301499183
SAKL0F14762g1_1,-0.6183743209514608
SAKL0F14773g1_1,9.201424452540568
SAKL0F14784g1_1,0.5061380947053843
SAKL0F14806g1_1,3.77411796098818
SAKL0F14828g1_1,0.15781634303179387
SAKL0F14850g1_1,2.3158599207662216
SAKL0F14872g1_1,0.24720991500269962
SAKL0F14894g1_1,2.560233035382523
SAKL0F14916t1_1,-0.19859690258692833
SAKL0F14960g1_1,-0.2487701510772414
SAKL0F14982g1_1,0.3541815706816658
SAKL0F15004g1_1,0.19578041687362338
SAKL0F15026g1_1,2.86403554593657
SAKL0F15048g1_1,29.97677425999943
SAKL0F15070g1_1,-0.06485053631762827
SAKL0F15092g1_1,0.22969742866720746
SAKL0F15114g1_1,0.26744916464433127
SAKL0F15136g1_1,-1.1179022037002626
SAKL0F15158g1_1,-2.084532703890554
SAKL0F15180g1_1,1.0670753129205137
SAKL0F15202g1_1,-1.2870682850552122
SAKL0F15224g1_1,-0.27179324006490313
SAKL0F15246g1_1,-1.3936372224227032
SAKL0F15268g1_1,-0.8516529350595923
SAKL0F15290g1_1,-0.21825988739000687
SAKL0F15312g1_1,1.063092717100891
SAKL0F15334g1_1,2.1118578400812265
SAKL0F15356g1_1,1.3785672558778177
SAKL0F15378g1_1,-3.4642183224487626
SAKL0F15400g1_1,2.8814053108735482
SAKL0F15422g1_1,-1.5769449958483042
SAKL0F15444g1_1,-3.7639750297937598
SAKL0F15466g1_1,-1.3194760792113414
SAKL0F15488g1_1,-0.04881517863326624
SAKL0F15510g1_1,0.0632126069033674
SAKL0F15532g1_1,0.06293726514119423
SAKL0F15554g1_1,-2.780701136487606
SAKL0F15576g1_1,2.701068249707438
SAKL0F15598g1_1,-0.08732614641266145
SAKL0F15620g1_1,-0.25425865052771973
SAKL0F15642g1_1,0.2872350993213676
SAKL0F15664g1_1,0.546589273262819
SAKL0F15686g1_1,-4.122864746107126
SAKL0F15708g1_1,-0.2364462028535999
SAKL0F15730g1_1,-2.4388361340544287
SAKL0F15774t1_1,-0.0475315693417011
SAKL0F15796g1_1,0.2182603317602498
SAKL0F15818g1_1,-0.41818329108450425
SAKL0F15840g1_1,0.9553907705202226
SAKL0F15862g1_1,0.39831129780862734
SAKL0F15884g1_1,0.5154497150961826
SAKL0F15906g1_1,2.662863346630337
SAKL0F15928g1_1,-0.9930827054189603
SAKL0F15950g1_1,0.8109469683212455
SAKL0F15972g1_1,-0.436094953585261
SAKL0F15994g1_1,0.5359628563955895
SAKL0F16016g1_1,1.805852222826197
SAKL0F16038g1_1,0.13037528436719753
SAKL0F16060g1_1,-0.03569855350522243
SAKL0F16082g1_1,-0.10932214228991692
SAKL0F16104g1_1,0.2611487092914419
SAKL0F16126g1_1,7.59400972221322
SAKL0F16148g1_1,0.9788068974658359
SAKL0F16170g1_1,-1.8667083067123273
SAKL0F16192g1_1,-3.662795264328784
SAKL0F16214g1_1,-1.1121829956173344
SAKL0F16236g1_1,1.916510549092206
SAKL0F16258g1_1,-2.7506801981583258
SAKL0F16280g1_1,2.543944297425291
SAKL0F16302g1_1,0.13807022269119928
SAKL0F16324g1_1,14.426082777596243
SAKL0F16346g1_1,-0.8526423835400555
SAKL0F16368pg1_1,1.3728881915689135
SAKL0F16390pg1_1,0.7705768411013186
SAKL0F16412g1_1,6.391004477456919
SAKL0F16434g1_1,-0.2179836881266151
SAKL0F16456g1_1,1.070157826192305
SAKL0F16478g1_1,2.5353488099109245
SAKL0F16500g1_1,15.096933912242383
SAKL0F16522g1_1,4.544472894026755
SAKL0F16544g1_1,0.9850116454105307
SAKL0F16566g1_1,13.527556479753427
SAKL0F16588g1_1,15.782038607898276
SAKL0F16610g1_1,1.1222452003787193
SAKL0F16632g1_1,5.348376117578687
SAKL0F16654g1_1,0.5000281624672636
SAKL0F16676g1_1,-1.4706596739309523
SAKL0F16698g1_1,-1.2629585170151048
SAKL0F16720g1_1,0.7808710330441024
SAKL0F16764g1_1,-3.6520436891424906
SAKL0G00110g1_1,0.2799708690306156
SAKL0G00132g1_1,0
SAKL0G00154g1_1,-0.14699702073301008
SAKL0G00176g1_1,0.8792338140294691
SAKL0G00198t1_1,-0.21722744128651386
SAKL0G00220t1_1,0.09938105511479049
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,-0.8763047650781643
SAKL0G00286t1_1,0.2498109799221612
SAKL0G00330t1_1,-0.18512378497556983
SAKL0G00352g1_1,-0.10416999856058025
SAKL0G00374g1_1,0.0106965702496569
SAKL0G00396g1_1,0.6134680393435765
SAKL0G00418g1_1,0.6277603728815239
SAKL0G00440g1_1,1.420223463228157
SAKL0G00462g1_1,1.395900923230593
SAKL0G00484g1_1,0.35143363279982603
SAKL0G00506g1_1,-1.5851063101234928
SAKL0G00528g1_1,0.31062242038627125
SAKL0G00550g1_1,0.06871605409260266
SAKL0G00572g1_1,-0.5797063300062989
SAKL0G00594g1_1,-0.04945084632314029
SAKL0G00616g1_1,-0.74468169466738
SAKL0G00638g1_1,-0.9884916578100039
SAKL0G00660g1_1,1.0301253765082872
SAKL0G00682g1_1,0.27954685748124897
SAKL0G00704g1_1,-0.7870851436580796
SAKL0G00726g1_1,-3.1539016494374317
SAKL0G00748g1_1,-2.4173942279668177
SAKL0G00770g1_1,1.1582247427039252
SAKL0G00792g1_1,-1.3167740511381147
SAKL0G00814g1_1,1.1211240601965495
SAKL0G00836g1_1,-0.5408837479973914
SAKL0G00858g1_1,-0.040775342662390135
SAKL0G00880g1_1,7.252563718271052
SAKL0G00902g1_1,1.9079881137449755
SAKL0G00924g1_1,0.1738423498814317
SAKL0G00946g1_1,-1.2620202053435146
SAKL0G00968g1_1,5.074707419935103
SAKL0G00990g1_1,-0.5697902004211952
SAKL0G01012g1_1,0.3267787076204529
SAKL0G01034g1_1,1.3187413350452664
SAKL0G01056g1_1,0.9135119898641745
SAKL0G01100g1_1,-2.461412619267594
SAKL0G01122g1_1,-0.37655504310618626
SAKL0G01144g1_1,-1.9233732819875529
SAKL0G01166g1_1,-0.5029883236964103
SAKL0G01188g1_1,0.23705072491197948
SAKL0G01210g1_1,7.855544672363382
SAKL0G01232g1_1,-7.01658585352107
SAKL0G01254g1_1,-3.2500213868739376
SAKL0G01276g1_1,0.6932589973879725
SAKL0G01298g1_1,1.767705285528996
SAKL0G01320g1_1,4.109130802347694
SAKL0G01342g1_1,0.38865882325497203
SAKL0G01364g1_1,1.8315886414600082
SAKL0G01386g1_1,-4.1876655557814875
SAKL0G01430g1_1,1.0252949682754058
SAKL0G01474g1_1,0.673221215805383
SAKL0G01496g1_1,-7.099675085263212
SAKL0G01507g1_1,0.7950974251155458
SAKL0G01518g1_1,0.19574517070408973
SAKL0G01540g1_1,-2.3543194988069778
SAKL0G01562r1_1,-0.7534639506571763
SAKL0G01584g1_1,4.7648546092831845
SAKL0G01606g1_1,1.7958076755460215
SAKL0G01628g1_1,0.6713162028111495
SAKL0G01650g1_1,1.3190206889916645
SAKL0G01672g1_1,-1.5775718768541551
SAKL0G01694g1_1,-0.4306359419488592
SAKL0G01716g1_1,2.321453726591087
SAKL0G01738g1_1,1.7220383856624517
SAKL0G01760g1_1,0.9268444446239991
SAKL0G01782g1_1,2.6438974017515315
SAKL0G01804g1_1,-0.6546643192042348
SAKL0G01826g1_1,0.5614826157891686
SAKL0G01848g1_1,0.2153907256664538
SAKL0G01870g1_1,0.7422169826942064
SAKL0G01892g1_1,-0.4500401937425387
SAKL0G01914g1_1,16.912521030243546
SAKL0G01936g1_1,0.4393392515649114
SAKL0G01958g1_1,-0.3848942547891295
SAKL0G01980g1_1,-0.7048099039431298
SAKL0G02002g1_1,1.3137381166790931
SAKL0G02024g1_1,-1.7916582787340711
SAKL0G02046g1_1,-0.45697518390333164
SAKL0G02068g1_1,0.2831637815123457
SAKL0G02090g1_1,-1.6924681585837194
SAKL0G02112g1_1,-1.6664608161392171
SAKL0G02134g1_1,-0.0832976284464905
SAKL0G02156g1_1,0.2125711719639448
SAKL0G02178g1_1,-1.1212019757909673
SAKL0G02200g1_1,-0.22227947422907224
SAKL0G02222g1_1,2.341993919652208
SAKL0G02244g1_1,1.2510885524524826
SAKL0G02266g1_1,1.3280863096220583
SAKL0G02310t1_1,-0.06788630517830274
SAKL0G02354g1_1,-1.1428756047813922
SAKL0G02376g1_1,0.11959471814460955
SAKL0G02398g1_1,0.9749354655749409
SAKL0G02442g1_1,-1.9323170519048691
SAKL0G02464g1_1,0.38691278706820825
SAKL0G02486g1_1,-5.4469134424430825
SAKL0G02508g1_1,-1.393626019832538
SAKL0G02530g1_1,12.195276748450418
SAKL0G02552g1_1,-1.2506690094718038
SAKL0G02574g1_1,5.644342698448003
SAKL0G02596g1_1,4.6322677878879155
SAKL0G02607g1_1,3.1342519932398734
SAKL0G02618g1_1,1.6161282524609568
SAKL0G02640g1_1,-0.3571510154421081
SAKL0G02662g1_1,-0.7392934244799022
SAKL0G02684g1_1,1.769798541802209
SAKL0G02706g1_1,1.477855563691876
SAKL0G02728g1_1,0.5891909501266774
SAKL0G02750g1_1,0.12569667741730178
SAKL0G02772g1_1,0.21661427205895525
SAKL0G02794g1_1,-0.5202744718244807
SAKL0G02816g1_1,-1.3003454489761478e-4
SAKL0G02838g1_1,6.383358340469854
SAKL0G02860g1_1,1.791303157931153
SAKL0G02882g1_1,3.3212526255858803
SAKL0G02904g1_1,-0.06013454513055267
SAKL0G02926g1_1,0.22595983699948258
SAKL0G02948g1_1,0.05439292770379338
SAKL0G02970g1_1,0.7405044443171369
SAKL0G02992g1_1,-0.4961184447631295
SAKL0G03014g1_1,-3.3993574730436227
SAKL0G03036g1_1,0.17213357588358738
SAKL0G03058g1_1,0.3153835135192301
SAKL0G03080g1_1,-1.5507768308367669
SAKL0G03102g1_1,1.5627542025470604
SAKL0G03124g1_1,4.135334996437057
SAKL0G03146g1_1,-7.937572604223833
SAKL0G03168g1_1,-0.5534867288045866
SAKL0G03190g1_1,0.026677880627771936
SAKL0G03212t1_1,-0.011758020143907212
SAKL0G03234t1_1,0.05654169668812982
SAKL0G03278g1_1,17.417354715785986
SAKL0G03300g1_1,1.3707673764949613
SAKL0G03322g1_1,-0.8019400883286133
SAKL0G03344g1_1,-26.24607652549326
SAKL0G03366g1_1,0.9264476806698055
SAKL0G03388g1_1,-1.1014740291846765
SAKL0G03410g1_1,1.5037410416444341
SAKL0G03432g1_1,1.673704470553783
SAKL0G03454g1_1,4.309115159258222
SAKL0G03476g1_1,1.6407329431342013
SAKL0G03498g1_1,-1.0302660999569255
SAKL0G03520g1_1,12.562561249841847
SAKL0G03542g1_1,-0.6324574871213817
SAKL0G03564g1_1,-0.2453241201420975
SAKL0G03586g1_1,-0.7483521457024556
SAKL0G03608g1_1,-1.1736297672137885
SAKL0G03630g1_1,12.635347582791038
SAKL0G03674g1_1,0.025349138100282796
SAKL0G03696g1_1,-1.0775245117241787
SAKL0G03718g1_1,-2.6593054970712595
SAKL0G03740g1_1,-2.858912182117553
SAKL0G03762g1_1,-0.9905930101399678
SAKL0G03784g1_1,0.30546322527691566
SAKL0G03806g1_1,1.526370147194879
SAKL0G03828g1_1,-0.06641764552401747
SAKL0G03850g1_1,-4.117944913882383
SAKL0G03872g1_1,-0.40972288143556546
SAKL0G03894g1_1,-1.0869866802173302
SAKL0G03916g1_1,-3.0598487975484896
SAKL0G03938g1_1,-3.85894442414162
SAKL0G03960g1_1,0.231808708273121
SAKL0G03982g1_1,3.479396935656711
SAKL0G04004g1_1,1.738333300963025
SAKL0G04026g1_1,0.2371985789227583
SAKL0G04048g1_1,0.010514877304904146
SAKL0G04070g1_1,0.6885120386578352
SAKL0G04092g1_1,0.05152815187250267
SAKL0G04114g1_1,0.7802680683659798
SAKL0G04136g1_1,2.841381021140077
SAKL0G04158g1_1,1.7171380399844658
SAKL0G04180g1_1,-0.4953929481244003
SAKL0G04202g1_1,-0.47195185921347754
SAKL0G04224g1_1,-2.1177673696207315
SAKL0G04246g1_1,0.25265421842622643
SAKL0G04268g1_1,-0.8624770158707916
SAKL0G04290g1_1,0.13189370270064746
SAKL0G04312g1_1,-1.5395390938561138
SAKL0G04334g1_1,-0.22220006867008835
SAKL0G04356g1_1,0.29603744800883375
SAKL0G04378g1_1,0.8666657002019886
SAKL0G04422g1_1,33.81707332277363
SAKL0G04444g1_1,2.5304757753251628
SAKL0G04466g1_1,-4.443422241925382
SAKL0G04488g1_1,-0.23170483805027403
SAKL0G04499r1_1,-1.3110057325393045
SAKL0G04510r1_1,-2.6628881235348216
SAKL0G04532g1_1,-0.29320903088667133
SAKL0G04554g1_1,0.33419331095895827
SAKL0G04576g1_1,1.80734799209298
SAKL0G04598g1_1,-0.3722619159070692
SAKL0G04620g1_1,-1.7982050647847414
SAKL0G04642g1_1,0.8805875034952144
SAKL0G04664g1_1,0.09103893873672354
SAKL0G04686g1_1,-0.5800729480600625
SAKL0G04708g1_1,-2.212918187984649
SAKL0G04730g1_1,-0.040931412126507985
SAKL0G04752g1_1,0.23960358543840454
SAKL0G04774t1_1,-0.6671346370605636
SAKL0G04796t1_1,0.23539212836052908
SAKL0G04818t1_1,0.06787598919969196
SAKL0G04840r1_1,-0.47896550357034107
SAKL0G04862g1_1,1.973969384623029
SAKL0G04884g1_1,-0.04368805816134379
SAKL0G04906g1_1,1.2602254094346457
SAKL0G04928g1_1,3.618333760460739
SAKL0G04950g1_1,1.4079053552336758
SAKL0G04972g1_1,-0.14429465497798777
SAKL0G04994g1_1,0.18257087185215926
SAKL0G05016g1_1,0.0754343079777147
SAKL0G05038g1_1,0.4800047625058364
SAKL0G05060g1_1,0.2191139825965978
SAKL0G05082g1_1,0.027829825319634047
SAKL0G05104g1_1,-0.8516645426698248
SAKL0G05126g1_1,-1.6357661093652045
SAKL0G05148g1_1,-0.11654460413925842
SAKL0G05170g1_1,-0.7939165557033335
SAKL0G05192g1_1,-0.5658692484104397
SAKL0G05214g1_1,0.19277578834335155
SAKL0G05236g1_1,0.04132193411927613
SAKL0G05258g1_1,-0.5358658933398378
SAKL0G05280g1_1,1.5716996204042022
SAKL0G05302g1_1,-1.9051493064124123
SAKL0G05324g1_1,-2.308540225411039
SAKL0G05346g1_1,-2.3212491756645464
SAKL0G05368g1_1,-0.49345821988684263
SAKL0G05390g1_1,-0.05172435517319028
SAKL0G05412g1_1,0.06701189778938077
SAKL0G05434g1_1,0.29391562093083606
SAKL0G05456g1_1,-1.8729995771647119
SAKL0G05478g1_1,-1.6044699181410302
SAKL0G05500g1_1,3.9971935627559243
SAKL0G05522g1_1,1.4254479669960947
SAKL0G05544g1_1,0.0640238852688013
SAKL0G05566g1_1,-0.5852098538476398
SAKL0G05588g1_1,-3.7762174544466527
SAKL0G05610g1_1,-0.8776459723469047
SAKL0G05632g1_1,0.2160894402259378
SAKL0G05654g1_1,-0.29756758838468955
SAKL0G05676g1_1,0.6815804400317267
SAKL0G05720t1_1,0.16832385520964505
SAKL0G05742g1_1,0.018349253939891046
SAKL0G05764g1_1,-1.480763645713987
SAKL0G05786g1_1,0.1405405807608139
SAKL0G05808g1_1,-1.2707552770096158
SAKL0G05830g1_1,-2.2498716811996777
SAKL0G05852g1_1,0.3405338917161279
SAKL0G05874g1_1,-2.9797636041811546
SAKL0G05896g1_1,-3.9187122684064115
SAKL0G05918g1_1,-0.10353611754297365
SAKL0G05940g1_1,-1.1849092556240088
SAKL0G05962g1_1,1.6658018981769764
SAKL0G05984g1_1,-0.11818898357114276
SAKL0G06006g1_1,-3.827199236638566
SAKL0G06028g1_1,-0.10637752908531299
SAKL0G06050g1_1,-1.9847291608276807
SAKL0G06072g1_1,-4.294059791127325
SAKL0G06094g1_1,0.6345426909632631
SAKL0G06116g1_1,0.012904771244929128
SAKL0G06138g1_1,-4.4494454102243575
SAKL0G06160g1_1,-0.4755060846051664
SAKL0G06182g1_1,-0.7756508796228784
SAKL0G06204g1_1,-0.8667380753623691
SAKL0G06226g1_1,-0.2431365444968235
SAKL0G06248g1_1,0.20618010462608793
SAKL0G06270g1_1,-0.318116884288341
SAKL0G06292g1_1,6.059525967950134
SAKL0G06314g1_1,0.09549144397169523
SAKL0G06336g1_1,0.7580494126629427
SAKL0G06358g1_1,-0.1104959926366366
SAKL0G06380g1_1,1.8687796526062193
SAKL0G06402g1_1,-0.10100426656380604
SAKL0G06424g1_1,1.169590594011528
SAKL0G06446g1_1,0.5938203938662767
SAKL0G06468g1_1,-0.9951319575350625
SAKL0G06490g1_1,-0.979026360341595
SAKL0G06512g1_1,-5.644326897646717
SAKL0G06534g1_1,-0.8611660437048914
SAKL0G06556g1_1,0.6703569102920358
SAKL0G06578g1_1,0.940823870320117
SAKL0G06600g1_1,0.3818887824851639
SAKL0G06622r1_1,0.3242434843868618
SAKL0G06644g1_1,-0.006112524629278633
SAKL0G06666g1_1,1.0365058679476515
SAKL0G06688g1_1,-0.6377380594281841
SAKL0G06732t1_1,0.49280482502753065
SAKL0G06754g1_1,0.9947382198644477
SAKL0G06776g1_1,0.6789585132218081
SAKL0G06798g1_1,-0.7067667375714349
SAKL0G06820g1_1,7.769352609304085
SAKL0G06842g1_1,1.3859512583400082
SAKL0G06864g1_1,0.1942202129444103
SAKL0G06886g1_1,1.2216522995853156
SAKL0G06908g1_1,5.332507407230567
SAKL0G06930g1_1,-0.6507841171683545
SAKL0G06952g1_1,1.3629889712964196
SAKL0G06974g1_1,-0.6064136520385057
SAKL0G06996g1_1,-2.094604280728
SAKL0G07018g1_1,0.7413355006818712
SAKL0G07040g1_1,2.488930989213127
SAKL0G07062g1_1,-0.8088498126431978
SAKL0G07084g1_1,0.3232396211741864
SAKL0G07106g1_1,3.602762887441466
SAKL0G07128g1_1,0.9099354828356937
SAKL0G07150g1_1,0.3773105726577942
SAKL0G07172g1_1,-0.9780676743865824
SAKL0G07194g1_1,4.386292690087203
SAKL0G07216t1_1,0.9952979158025733
SAKL0G07260g1_1,7.392999851547929
SAKL0G07282g1_1,1.5637445005312822
SAKL0G07304g1_1,-2.883834218310287
SAKL0G07326g1_1,0.27534623141436376
SAKL0G07348g1_1,1.9705946507996535
SAKL0G07370g1_1,0.7190706705115285
SAKL0G07392g1_1,-2.310352989431597
SAKL0G07414g1_1,0.6844657324664388
SAKL0G07436g1_1,-0.18083719955224092
SAKL0G07458g1_1,0.5327889333330618
SAKL0G07480g1_1,0.5509731811747032
SAKL0G07524g1_1,0.0030874617455436825
SAKL0G07546g1_1,0.028781569006637916
SAKL0G07568g1_1,-0.28300856107092304
SAKL0G07590g1_1,0.17186406702370696
SAKL0G07612g1_1,-3.433517421240914
SAKL0G07634g1_1,-0.9953649134471371
SAKL0G07656g1_1,-0.3173911568710951
SAKL0G07678g1_1,1.512508945841838
SAKL0G07700g1_1,0.417552548278839
SAKL0G07722g1_1,-3.2298791314400517
SAKL0G07766g1_1,-2.039475772619911
SAKL0G07788g1_1,0.5608218650928835
SAKL0G07810g1_1,0.6502267841149609
SAKL0G07832g1_1,0.4654301895816242
SAKL0G07854g1_1,0.4268770603091995
SAKL0G07876g1_1,-0.03857273751522774
SAKL0G07898g1_1,-1.0328652485954546
SAKL0G07920g1_1,-0.990409956170736
SAKL0G07942g1_1,-0.038520673849512105
SAKL0G07964g1_1,1.1979990263915052
SAKL0G07986g1_1,-3.5466810437415526
SAKL0G08008g1_1,3.236979857185111
SAKL0G08030g1_1,5.0440065438772095
SAKL0G08052g1_1,3.19307983935763
SAKL0G08074g1_1,0.4192755934281729
SAKL0G08096g1_1,7.752850760107583
SAKL0G08118g1_1,2.270794190014718
SAKL0G08140g1_1,-4.310149854099013
SAKL0G08162g1_1,-0.6352552376751041
SAKL0G08184g1_1,0.31834199865266644
SAKL0G08206g1_1,6.530135144939102
SAKL0G08228g1_1,0.012662206149197379
SAKL0G08250g1_1,0.8408030892721684
SAKL0G08272g1_1,-0.12648244149744778
SAKL0G08294g1_1,0.14993361421134208
SAKL0G08316g1_1,-1.6436402657517697
SAKL0G08338g1_1,-0.35691220665229356
SAKL0G08360g1_1,3.1499361692939187
SAKL0G08382g1_1,0.7434061743835348
SAKL0G08404g1_1,1.5854884609563533
SAKL0G08426g1_1,0.9902094171697132
SAKL0G08448g1_1,-0.4893363404385215
SAKL0G08470g1_1,-0.7316738409855994
SAKL0G08492g1_1,-3.8267420112964294
SAKL0G08514g1_1,0.5964485894318919
SAKL0G08536g1_1,-0.33178709465432504
SAKL0G08558g1_1,-0.24652996738276262
SAKL0G08580g1_1,1.6120550734394845
SAKL0G08602g1_1,2.239354192253133
SAKL0G08624g1_1,0.602070817611257
SAKL0G08646g1_1,0.7463151947712814
SAKL0G08668g1_1,-0.33952861909327464
SAKL0G08690g1_1,-1.0154343027095578
SAKL0G08712g1_1,-0.3531606828998808
SAKL0G08734g1_1,-3.423385751079166
SAKL0G08756g1_1,0.7513990871154365
SAKL0G08778g1_1,0.04234357580224167
SAKL0G08800g1_1,-1.5066249342360836
SAKL0G08822g1_1,-2.0487330956520675
SAKL0G08844g1_1,-2.3043497586133386
SAKL0G08866g1_1,-1.7306802668959225
SAKL0G08888g1_1,-0.49550838878192954
SAKL0G08910g1_1,-0.6784152522659165
SAKL0G08932pg1_1,4.537187433101082
SAKL0G08954pg1_1,1.395278022011223
SAKL0G08976pg1_1,0.8662291448921193
SAKL0G08998g1_1,-0.05396066683114069
SAKL0G09064pg1_1,2.1827116109127047
SAKL0G09108g1_1,1.8232717796929567
SAKL0G09130g1_1,-1.1602000184109251
SAKL0G09152g1_1,-1.904167537968037
SAKL0G09174g1_1,0.4578182835581853
SAKL0G09196g1_1,-3.85393362220593
SAKL0G09218g1_1,-6.054752570509591
SAKL0G09240g1_1,-1.7411658668827068
SAKL0G09262g1_1,-0.17137569059419247
SAKL0G09284g1_1,0.0790092180438667
SAKL0G09306g1_1,-2.477399060294707
SAKL0G09328g1_1,-2.491419130959971
SAKL0G09350g1_1,0
SAKL0G09372g1_1,-0.17252742891196485
SAKL0G09394g1_1,-2.5753805683419433
SAKL0G09416g1_1,-3.2529327675884425
SAKL0G09438g1_1,0.6686647322742644
SAKL0G09460g1_1,-0.2682869765336841
SAKL0G09482g1_1,-2.869916598676467
SAKL0G09504g1_1,-0.29535160952237666
SAKL0G09526g1_1,0.17614769917346665
SAKL0G09548g1_1,-1.2176386122598295
SAKL0G09570g1_1,-1.3701141300712967
SAKL0G09592g1_1,0.08474622560829508
SAKL0G09614g1_1,0.18420796480791113
SAKL0G09658g1_1,0.8203850198124671
SAKL0G09680g1_1,-0.8890060254700425
SAKL0G09702g1_1,0.3935813618364972
SAKL0G09724g1_1,2.201024253182842
SAKL0G09746g1_1,0.012538399280395232
SAKL0G09768g1_1,0.21773637402196752
SAKL0G09790g1_1,2.8815533583007116
SAKL0G09812g1_1,0.5438328171488475
SAKL0G09834g1_1,-0.4319301875733234
SAKL0G09856g1_1,-6.136047471235764
SAKL0G09878g1_1,-0.15926873556562504
SAKL0G09900g1_1,-1.9370493818327708
SAKL0G09922g1_1,-3.2340278105722517
SAKL0G09944g1_1,4.951337843640118
SAKL0G09966g1_1,2.5103049340627748
SAKL0G09988g1_1,0.7683799102325392
SAKL0G10010g1_1,0.7307740962644442
SAKL0G10032g1_1,-0.582188172449172
SAKL0G10054g1_1,2.4136264756738504
SAKL0G10076g1_1,0.05003459984325369
SAKL0G10098g1_1,2.4521622239915617
SAKL0G10120g1_1,-0.11000465623257917
SAKL0G10142g1_1,0.9929092135390736
SAKL0G10164g1_1,1.2751045919517858
SAKL0G10186g1_1,2.1695419590530327
SAKL0G10208g1_1,0.0583288803750939
SAKL0G10230g1_1,0.12451932279104998
SAKL0G10252g1_1,-1.8932553171261706
SAKL0G10274g1_1,4.899355351422716
SAKL0G10296g1_1,1.0506205914905218
SAKL0G10318g1_1,0.4326892800376625
SAKL0G10340g1_1,0.5738785661080776
SAKL0G10362g1_1,0.24815142032661328
