gene,logp
SAKL0F10186g1_1,8.483831621571333
SAKL0F10208g1_1,6.9908657595970265
SAKL0F10230g1_1,0.2966837767079305
SAKL0F10252g1_1,0.12551892706815782
SAKL0F10274g1_1,-3.7317284631972325
SAKL0F10296g1_1,-0.5959551054482399
SAKL0F10318g1_1,-3.0987663203420395
SAKL0F10340g1_1,-0.7615505801370143
SAKL0F10362g1_1,8.03959668889785
SAKL0F10384g1_1,-2.5981499763459595
SAKL0F10406g1_1,5.496668587441606
SAKL0F10428g1_1,1.2677809867221514
SAKL0F10450g1_1,1.5638000161065644
SAKL0F10472g1_1,-0.5302649856607118
SAKL0F10494g1_1,-6.925463086675421
SAKL0F10516g1_1,2.178902492481573
SAKL0F10538g1_1,-6.51355730517527
SAKL0F10560g1_1,-1.746107711253796
SAKL0F10582g1_1,0.4210478724465441
SAKL0F10604g1_1,5.222285128801813
SAKL0F10626g1_1,-1.1521091994058683
SAKL0F10648g1_1,-0.877638626552962
SAKL0F10670g1_1,-0.8515965747169081
SAKL0F10692g1_1,2.464073516618952
SAKL0F10714g1_1,8.746888093324198
SAKL0F10736g1_1,-1.0878333899475816
SAKL0F10758g1_1,-3.7357624845655497
SAKL0F10780g1_1,4.677768157950829
SAKL0F10802g1_1,-3.5490407336803362
SAKL0F10824g1_1,-3.895453083467239
SAKL0F10846g1_1,2.7570796721775572
SAKL0F10868g1_1,-1.5480597666937987
SAKL0F10890g1_1,3.4729846983142254
SAKL0F10912g1_1,-1.1342798143897797
SAKL0F10934g1_1,2.1853495059999184
SAKL0F10956g1_1,3.5524488033547796
SAKL0F10978g1_1,2.1639690145204744
SAKL0F11000g1_1,-0.05516898358402766
SAKL0F11022g1_1,-11.233341423108646
SAKL0F11044g1_1,6.890766107249088
SAKL0F11066g1_1,-0.48493452624031264
SAKL0F11088g1_1,-0.7861064085956917
SAKL0F11110g1_1,-0.8237097000229939
SAKL0F11132g1_1,-0.5815045460601197
SAKL0F11154g1_1,-2.986076291753035
SAKL0F11176g1_1,5.6320751202561485
SAKL0F11198g1_1,2.423381595733488
SAKL0F11220g1_1,2.409482424384795
SAKL0F11242g1_1,15.195042760323549
SAKL0F11264g1_1,-1.57211798888562
SAKL0F11286g1_1,0.3068947221663653
SAKL0F11308g1_1,-1.7458143202423622
SAKL0F11330g1_1,-2.9511252125518834
SAKL0F11352g1_1,-6.967090131624361
SAKL0F11374g1_1,1.7972877745310354
SAKL0F11396g1_1,18.35610819453972
SAKL0F11418g1_1,0.07300700615097412
SAKL0F11440g1_1,-0.8629583990772415
SAKL0F11462g1_1,-10.164064983600944
SAKL0F11484g1_1,32.05074023538962
SAKL0F11506g1_1,-4.746353820191372
SAKL0F11528g1_1,-3.0066321696284444
SAKL0F11550g1_1,0.8193324114681816
SAKL0F11572g1_1,0.06017103768681727
SAKL0F11594g1_1,1.8487138532535143
SAKL0F11616g1_1,-2.2089341181250144
SAKL0F11627g1_1,-0.7884998704994111
SAKL0F11638g1_1,2.577737250967138
SAKL0F11660g1_1,5.072589632564248
SAKL0F11682g1_1,-8.82348329447736
SAKL0F11704g1_1,8.344811455175293
SAKL0F11726g1_1,11.839972092777534
SAKL0F11748g1_1,1.4540421168403261
SAKL0F11770t1_1,1.7860555451896571
SAKL0F11814g1_1,-0.4546287457955169
SAKL0F11836g1_1,1.274701409252747
SAKL0F11858g1_1,0.2352522860786723
SAKL0F11880g1_1,-6.377649851042795
SAKL0F11902g1_1,0.674599797859452
SAKL0F11924g1_1,0.3644078838752439
SAKL0F11946g1_1,-4.833193487750911
SAKL0F11968g1_1,1.0145044303075035
SAKL0F11990g1_1,-1.3331427622999488
SAKL0F12012g1_1,-0.3513190190547939
SAKL0F12034g1_1,-2.729977184731937
SAKL0F12056g1_1,-1.7492852511238215
SAKL0F12078g1_1,-0.04523676098816334
SAKL0F12100g1_1,-2.763524318180327
SAKL0F12122g1_1,-0.08601476491259992
SAKL0F12144g1_1,-0.39542465428136453
SAKL0F12166g1_1,0.22119446182731967
SAKL0F12188g1_1,-0.3011144779237857
SAKL0F12210g1_1,-1.4635051592743704
SAKL0F12232g1_1,-4.258030890499949
SAKL0F12254g1_1,-6.242996158318569
SAKL0F12276g1_1,0.45046484026731093
SAKL0F12298g1_1,-4.5765074846594125
SAKL0F12320g1_1,9.468110871991053
SAKL0F12342g1_1,0.32513029521111825
SAKL0F12364t1_1,0.6061700127975074
SAKL0F12386t1_1,1.1159118643725547
SAKL0F12408r1_1,4.841532047197978
SAKL0F12430g1_1,0.33952292927245714
SAKL0F12452g1_1,0.41119227380137724
SAKL0F12474g1_1,1.4073497419091074
SAKL0F12496g1_1,1.5692294220949774
SAKL0F12518g1_1,0.5384977852575327
SAKL0F12540g1_1,-5.417369179522084
SAKL0F12562r1_1,-2.2920818132191068
SAKL0F12584g1_1,0.5280590926285071
SAKL0F12606g1_1,6.087155850379161
SAKL0F12628g1_1,-7.073355612778928
SAKL0F12650g1_1,0.13758020428364934
SAKL0F12672g1_1,13.522639366204674
SAKL0F12694g1_1,-3.5726713559889536
SAKL0F12716g1_1,0.5313261123058977
SAKL0F12738g1_1,0.1980075587324942
SAKL0F12760g1_1,0.7459382933431788
SAKL0F12782g1_1,-6.538633982611819
SAKL0F12804g1_1,1.248395764829322
SAKL0F12826g1_1,-0.502683393067571
SAKL0F12848g1_1,-5.019713817733215
SAKL0F12870g1_1,2.5319789860408854
SAKL0F12892g1_1,-0.8976287657276514
SAKL0F12914g1_1,-0.04716125540375822
SAKL0F12936g1_1,-0.0137643956816436
SAKL0F12958g1_1,-2.652341028014068
SAKL0F12980g1_1,-0.03392393079551344
SAKL0F13002g1_1,2.8250418750649673
SAKL0F13024g1_1,2.078134519965248
SAKL0F13046g1_1,1.567016379664304
SAKL0F13068g1_1,-2.787639960742401
SAKL0F13090g1_1,0.06573287425666667
SAKL0F13112g1_1,-0.9603725884944266
SAKL0F13134g1_1,1.5260781481394332
SAKL0F13156g1_1,-1.1841549057379648
SAKL0F13178g1_1,-14.397142739589125
SAKL0F13200g1_1,7.102539595371476
SAKL0F13222g1_1,-1.5867952246404204
SAKL0F13244g1_1,4.363621768719008
SAKL0F13266g1_1,-2.5002003499120424
SAKL0F13288g1_1,15.544991176257302
SAKL0F13310g1_1,10.713532659043386
SAKL0F13332g1_1,-1.4497186106273197
SAKL0F13354g1_1,-0.3637243146486592
SAKL0F13376g1_1,4.146165947898386
SAKL0F13398g1_1,-1.9845187270239117
SAKL0F13420g1_1,3.4252429646712126
SAKL0F13442g1_1,33.07486167252959
SAKL0F13486g1_1,2.5106320562875455
SAKL0F13508g1_1,-0.133457618338946
SAKL0F13530g1_1,2.240324812688053
SAKL0F13552g1_1,6.782913777516455
SAKL0F13563g1_1,1.2526352523525761
SAKL0F13574g1_1,1.5360904066421734
SAKL0F13596g1_1,-0.03912812095876273
SAKL0F13618g1_1,0.4685058448310452
SAKL0F13640g1_1,-0.30448452480096083
SAKL0F13662g1_1,2.243710166568462
SAKL0F13684g1_1,1.809456857353953
SAKL0F13706g1_1,-7.242680641979642
SAKL0F13728g1_1,2.9166980262497004
SAKL0F13750g1_1,0.29546799331583756
SAKL0F13772g1_1,-13.572409052972832
SAKL0F13794pg1_1,4.9363004207409755
SAKL0F13838g1_1,-0.1636282884872316
SAKL0F13860g1_1,-0.9051362721315184
SAKL0F13882g1_1,-1.6527420319986377
SAKL0F13904g1_1,4.868004844640396
SAKL0F13926g1_1,12.23278259195395
SAKL0F13948g1_1,3.9985346006529556
SAKL0F13970g1_1,5.617772461824311
SAKL0F13992g1_1,6.782663237901423
SAKL0F14014g1_1,-0.21821203175288423
SAKL0F14036g1_1,-11.472834603655766
SAKL0F14058g1_1,-0.2568600259405548
SAKL0F14080g1_1,4.710204979395235
SAKL0F14102g1_1,1.8499631948143445
SAKL0F14124g1_1,-1.103668773907524
SAKL0F14146g1_1,-1.0614937945530054
SAKL0F14168g1_1,6.62255908494915
SAKL0F14190g1_1,-0.028987443510518345
SAKL0F14212g1_1,-1.0646151451389125
SAKL0F14234g1_1,68.1436605259927
SAKL0F14256g1_1,1.0387357991005288
SAKL0F14278g1_1,7.793880260860485
SAKL0F14300g1_1,1.9213761015005495
SAKL0F14322g1_1,-1.8227102791662106
SAKL0F14344g1_1,2.5429690471275435
SAKL0F14366g1_1,1.8682624288439114
SAKL0F14388g1_1,3.481849576328362
SAKL0F14410g1_1,2.2663008809229814
SAKL0F14432g1_1,-0.6409973972474972
SAKL0F14454g1_1,4.848588472858988
SAKL0F14476g1_1,1.892282331756697
SAKL0F14498g1_1,-3.5221402925093956
SAKL0F14520g1_1,3.879149516357093
SAKL0F14542g1_1,6.570034800838988
SAKL0F14564g1_1,10.477701683692898
SAKL0F14586g1_1,2.3789532364089796
SAKL0F14608g1_1,0.11568249257964695
SAKL0F14630g1_1,0.6743298305887979
SAKL0F14652g1_1,-2.235838551762952
SAKL0F14674g1_1,11.951077478359508
SAKL0F14685g1_1,1.0420965907467592
SAKL0F14696g1_1,8.81862349582539
SAKL0F14718g1_1,20.099438449136553
SAKL0F14740g1_1,0.2897580621096865
SAKL0F14762g1_1,0.4194639459491401
SAKL0F14773g1_1,16.69933176990313
SAKL0F14784g1_1,42.50642705273106
SAKL0F14806g1_1,29.87314947649977
SAKL0F14828g1_1,3.7132885721916633
SAKL0F14850g1_1,7.541806660595016
SAKL0F14872g1_1,2.6545082935948017
SAKL0F14894g1_1,0.9674675182948889
SAKL0F14916t1_1,1.133621537202083
SAKL0F14960g1_1,-0.49152239215881244
SAKL0F14982g1_1,-1.8831488896538995
SAKL0F15004g1_1,0.8706041740855801
SAKL0F15026g1_1,3.7015781469809315
SAKL0F15048g1_1,1.576100793075821
SAKL0F15070g1_1,-1.0338824313874562
SAKL0F15092g1_1,-0.028090346101847137
SAKL0F15114g1_1,0.5504564296582957
SAKL0F15136g1_1,-1.86960588839887
SAKL0F15158g1_1,-1.206079531255367
SAKL0F15180g1_1,4.201053511086628
SAKL0F15202g1_1,1.0881038790255522
SAKL0F15224g1_1,-0.38588188111433086
SAKL0F15246g1_1,-0.3908171569086832
SAKL0F15268g1_1,0.062479376786938226
SAKL0F15290g1_1,0.9467473008512249
SAKL0F15312g1_1,0.4269747462191432
SAKL0F15334g1_1,3.748059223320195
SAKL0F15356g1_1,4.6669550702501805
SAKL0F15378g1_1,-5.208213550108558
SAKL0F15400g1_1,49.70511826062562
SAKL0F15422g1_1,-4.474233985598188
SAKL0F15444g1_1,-8.98039108562857
SAKL0F15466g1_1,-6.389438641263554
SAKL0F15488g1_1,0.03711244052933872
SAKL0F15510g1_1,-3.87581519679175
SAKL0F15532g1_1,0.48603521167434066
SAKL0F15554g1_1,-7.798756846344684
SAKL0F15576g1_1,2.045673712124148
SAKL0F15598g1_1,0.7345232271762988
SAKL0F15620g1_1,4.924800268595005
SAKL0F15642g1_1,5.350825207435281
SAKL0F15664g1_1,-0.5235080060539958
SAKL0F15686g1_1,-6.829977666910698
SAKL0F15708g1_1,0.1962371606593154
SAKL0F15730g1_1,-3.8699018871889685
SAKL0F15774t1_1,0.41407146069764783
SAKL0F15796g1_1,2.4917767316428754
SAKL0F15818g1_1,-2.42230264181454
SAKL0F15840g1_1,-0.806541617739805
SAKL0F15862g1_1,4.802731408693814
SAKL0F15884g1_1,1.1876064295551174
SAKL0F15906g1_1,1.4192100804870835
SAKL0F15928g1_1,-2.895834212352144
SAKL0F15950g1_1,1.7270654106846892
SAKL0F15972g1_1,-0.6145300907042032
SAKL0F15994g1_1,1.2967086984320044
SAKL0F16016g1_1,1.2373865681125347
SAKL0F16038g1_1,0.4256219968570446
SAKL0F16060g1_1,0.29114690760489215
SAKL0F16082g1_1,2.8251871897533816
SAKL0F16104g1_1,0.6059568112875028
SAKL0F16126g1_1,15.36825714902785
SAKL0F16148g1_1,4.038917495879542
SAKL0F16170g1_1,1.200192879118292
SAKL0F16192g1_1,-3.461771263687355
SAKL0F16214g1_1,0.18538534767995937
SAKL0F16236g1_1,0.16328375114420227
SAKL0F16258g1_1,-8.582293309002164
SAKL0F16280g1_1,2.954618070769209
SAKL0F16302g1_1,5.657759984317895
SAKL0F16324g1_1,39.04887330326963
SAKL0F16346g1_1,1.152689227926762
SAKL0F16368pg1_1,12.0413077817144
SAKL0F16390pg1_1,0.18644319582428512
SAKL0F16412g1_1,11.424846493627642
SAKL0F16434g1_1,-0.4148760658314721
SAKL0F16456g1_1,0.24479336306551852
SAKL0F16478g1_1,11.88744672975921
SAKL0F16500g1_1,10.242728401270014
SAKL0F16522g1_1,6.043060059959437
SAKL0F16544g1_1,2.6361584126764903
SAKL0F16566g1_1,9.618237490093072
SAKL0F16588g1_1,13.978936351673454
SAKL0F16610g1_1,1.4332449709457005
SAKL0F16632g1_1,2.505178877820345
SAKL0F16654g1_1,1.7771154920310082
SAKL0F16676g1_1,0.9871280171148306
SAKL0F16698g1_1,0.614130000881422
SAKL0F16720g1_1,-0.14533859636333812
SAKL0F16764g1_1,-22.31511072842729
SAKL0G00110g1_1,1.0655419249825175
SAKL0G00132g1_1,0
SAKL0G00154g1_1,0.129372950776388
SAKL0G00176g1_1,-0.05906408490541428
SAKL0G00198t1_1,-0.16152714006529192
SAKL0G00220t1_1,0.25283036471586673
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,-1.873020161038152
SAKL0G00286t1_1,1.2618340961576393
SAKL0G00330t1_1,-0.3989978714887116
SAKL0G00352g1_1,-1.232614702643793
SAKL0G00374g1_1,-0.9990844773443491
SAKL0G00396g1_1,-0.4812408585372776
SAKL0G00418g1_1,-0.37594026372273315
SAKL0G00440g1_1,0.12712457134162092
SAKL0G00462g1_1,0.9775102537000196
SAKL0G00484g1_1,6.838539547930386
SAKL0G00506g1_1,0.02211451273682584
SAKL0G00528g1_1,-2.1337572092616712
SAKL0G00550g1_1,-2.0716298423547075
SAKL0G00572g1_1,-1.3338940820565293
SAKL0G00594g1_1,-4.107667914409974
SAKL0G00616g1_1,-0.4798425870406956
SAKL0G00638g1_1,-2.186774448250741
SAKL0G00660g1_1,0.6721545892529074
SAKL0G00682g1_1,-0.18926767686480722
SAKL0G00704g1_1,-1.1218855364571494
SAKL0G00726g1_1,-4.316648598675283
SAKL0G00748g1_1,-0.6714442855702148
SAKL0G00770g1_1,2.078068334598146
SAKL0G00792g1_1,-5.794275195154723
SAKL0G00814g1_1,1.2937330187911162
SAKL0G00836g1_1,-6.873035224467406
SAKL0G00858g1_1,-0.6679219803344985
SAKL0G00880g1_1,5.2974974894776565
SAKL0G00902g1_1,4.383879876378369
SAKL0G00924g1_1,-0.04230672792207248
SAKL0G00946g1_1,-3.508965756925484
SAKL0G00968g1_1,7.185448743664733
SAKL0G00990g1_1,-0.6648768648462122
SAKL0G01012g1_1,0.01930225876699468
SAKL0G01034g1_1,5.6479676822457625
SAKL0G01056g1_1,1.8283810710342971
SAKL0G01100g1_1,-0.734143129974166
SAKL0G01122g1_1,-11.890408100438524
SAKL0G01144g1_1,-3.45390988487584
SAKL0G01166g1_1,-1.7651981462044621
SAKL0G01188g1_1,0.4475477804389493
SAKL0G01210g1_1,22.849959474609097
SAKL0G01232g1_1,-3.533373075208944
SAKL0G01254g1_1,-8.770061007286348
SAKL0G01276g1_1,0.23239704762922192
SAKL0G01298g1_1,3.174148068767549
SAKL0G01320g1_1,3.6451629908742906
SAKL0G01342g1_1,12.441190874609939
SAKL0G01364g1_1,11.976013231579651
SAKL0G01386g1_1,-16.540851956539395
SAKL0G01430g1_1,0.18672715025993586
SAKL0G01474g1_1,0.25228007796791396
SAKL0G01496g1_1,-14.603343605749497
SAKL0G01507g1_1,3.2556757338883613
SAKL0G01518g1_1,0.47776174598706117
SAKL0G01540g1_1,1.6677340909555163
SAKL0G01562r1_1,-3.9064102109691965
SAKL0G01584g1_1,3.103557021607269
SAKL0G01606g1_1,1.176034777755812
SAKL0G01628g1_1,-0.02026664617708681
SAKL0G01650g1_1,5.156425614969856
SAKL0G01672g1_1,-9.585092388192704
SAKL0G01694g1_1,-4.461060101134129
SAKL0G01716g1_1,0.5101208064443069
SAKL0G01738g1_1,-0.3735912094310865
SAKL0G01760g1_1,-3.0161080355505288
SAKL0G01782g1_1,6.576410899017096
SAKL0G01804g1_1,0.4991345902636009
SAKL0G01826g1_1,-0.5369136305111725
SAKL0G01848g1_1,0.5803911316570969
SAKL0G01870g1_1,1.3537769727431808
SAKL0G01892g1_1,6.614761150405725
SAKL0G01914g1_1,20.410619505120415
SAKL0G01936g1_1,-0.5260218008295614
SAKL0G01958g1_1,-0.07822667477552846
SAKL0G01980g1_1,-1.5192508081465426
SAKL0G02002g1_1,-0.23371565416425494
SAKL0G02024g1_1,-1.5789200543919077
SAKL0G02046g1_1,1.980641230201273
SAKL0G02068g1_1,-4.61756541736263
SAKL0G02090g1_1,-2.3954158362821962
SAKL0G02112g1_1,-3.262638750135557
SAKL0G02134g1_1,-0.042617032147081374
SAKL0G02156g1_1,3.9984275505781772
SAKL0G02178g1_1,0.1277240780864713
SAKL0G02200g1_1,-0.6022190924785998
SAKL0G02222g1_1,6.410226272651373
SAKL0G02244g1_1,0.48536168085305337
SAKL0G02266g1_1,1.5641105958549089
SAKL0G02310t1_1,0.5562697869285992
SAKL0G02354g1_1,-6.2721403475859665
SAKL0G02376g1_1,-1.2574916903672866
SAKL0G02398g1_1,-0.04941358837583871
SAKL0G02442g1_1,-3.1025298173561864
SAKL0G02464g1_1,-0.22683979068577678
SAKL0G02486g1_1,-7.393059522909705
SAKL0G02508g1_1,-1.586360367056565
SAKL0G02530g1_1,30.686652401683375
SAKL0G02552g1_1,0.21899822304214603
SAKL0G02574g1_1,14.382048758482677
SAKL0G02596g1_1,11.317725280355472
SAKL0G02607g1_1,9.45339399983476
SAKL0G02618g1_1,2.507094849588286
SAKL0G02640g1_1,0.5074851515156581
SAKL0G02662g1_1,-2.7836657625845875
SAKL0G02684g1_1,12.306532843956228
SAKL0G02706g1_1,-0.0955268266241632
SAKL0G02728g1_1,1.376917113639926
SAKL0G02750g1_1,6.062702249999506
SAKL0G02772g1_1,7.33866615043118
SAKL0G02794g1_1,3.441001498536289
SAKL0G02816g1_1,-3.820040975398876
SAKL0G02838g1_1,3.9226092610299372
SAKL0G02860g1_1,-2.2099941824268865
SAKL0G02882g1_1,9.493864096581568
SAKL0G02904g1_1,1.0271634014270539
SAKL0G02926g1_1,-0.10662111336861134
SAKL0G02948g1_1,0.34621377249166435
SAKL0G02970g1_1,-0.11901611076502526
SAKL0G02992g1_1,4.606995995157719
SAKL0G03014g1_1,-2.85219820916763
SAKL0G03036g1_1,2.8611665463763942
SAKL0G03058g1_1,4.455112362057794
SAKL0G03080g1_1,-2.670922378361044
SAKL0G03102g1_1,0.1171135245058302
SAKL0G03124g1_1,9.156903842338584
SAKL0G03146g1_1,-7.537800189642294
SAKL0G03168g1_1,-5.842003926913991
SAKL0G03190g1_1,1.544424212851869
SAKL0G03212t1_1,-0.5249131842597081
SAKL0G03234t1_1,1.5627443698642491
SAKL0G03278g1_1,45.66797389477453
SAKL0G03300g1_1,4.651508833910689
SAKL0G03322g1_1,0.22201571477843265
SAKL0G03344g1_1,-27.61856623075795
SAKL0G03366g1_1,-0.14199920531645993
SAKL0G03388g1_1,-3.1733041644853937
SAKL0G03410g1_1,-0.07767240381143345
SAKL0G03432g1_1,14.789806712630929
SAKL0G03454g1_1,7.546308216379772
SAKL0G03476g1_1,-0.04188875355713417
SAKL0G03498g1_1,-2.333133921042982
SAKL0G03520g1_1,19.178138666201974
SAKL0G03542g1_1,0.32063186400159477
SAKL0G03564g1_1,-0.1443843796344717
SAKL0G03586g1_1,-1.5124448771636883
SAKL0G03608g1_1,-0.8043463057081972
SAKL0G03630g1_1,36.30728769294402
SAKL0G03674g1_1,-0.4213298049320857
SAKL0G03696g1_1,-5.284357994764263
SAKL0G03718g1_1,-3.2815369412468973
SAKL0G03740g1_1,-1.4783223946040158
SAKL0G03762g1_1,-1.6924822895680964
SAKL0G03784g1_1,3.133460729463439
SAKL0G03806g1_1,0.4727143481443723
SAKL0G03828g1_1,-1.1400548460156321
SAKL0G03850g1_1,-2.8547894806802585
SAKL0G03872g1_1,-3.1517724673980876
SAKL0G03894g1_1,-0.7899345939032005
SAKL0G03916g1_1,-3.9085624325012795
SAKL0G03938g1_1,-6.1423929377830335
SAKL0G03960g1_1,-1.48963993336733
SAKL0G03982g1_1,11.695343173600408
SAKL0G04004g1_1,36.61524517623867
SAKL0G04026g1_1,0.014244314739414518
SAKL0G04048g1_1,-1.049824382269677
SAKL0G04070g1_1,-0.833539912567681
SAKL0G04092g1_1,-3.420117752733984
SAKL0G04114g1_1,-1.258294586782093
SAKL0G04136g1_1,13.0775055004357
SAKL0G04158g1_1,3.590800590979249
SAKL0G04180g1_1,-1.4291020018846445
SAKL0G04202g1_1,-4.698289932399917
SAKL0G04224g1_1,-0.1425103870010013
SAKL0G04246g1_1,-2.972773642420061
SAKL0G04268g1_1,-2.131470706485172
SAKL0G04290g1_1,-0.7725109773673108
SAKL0G04312g1_1,-0.6477926410235909
SAKL0G04334g1_1,-1.016076550989561
SAKL0G04356g1_1,-1.2805532388743424
SAKL0G04378g1_1,0.3867093421611555
SAKL0G04422g1_1,165.40735333984412
SAKL0G04444g1_1,4.911927256384008
SAKL0G04466g1_1,-5.46641804190937
SAKL0G04488g1_1,-0.5029178919676122
SAKL0G04499r1_1,-2.535634777969434
SAKL0G04510r1_1,-3.7698415716445624
SAKL0G04532g1_1,1.0015889464992953
SAKL0G04554g1_1,-2.4741509592665754
SAKL0G04576g1_1,-0.3784605497213875
SAKL0G04598g1_1,0.005768469142192298
SAKL0G04620g1_1,-3.554732697759965
SAKL0G04642g1_1,7.532465403457293
SAKL0G04664g1_1,0.5031819534617503
SAKL0G04686g1_1,0.4517942421457763
SAKL0G04708g1_1,-16.759908041915015
SAKL0G04730g1_1,3.709789642707786
SAKL0G04752g1_1,0.039401588199725425
SAKL0G04774t1_1,1.0061979979105367
SAKL0G04796t1_1,0
SAKL0G04818t1_1,0.1189753545925216
SAKL0G04840r1_1,-0.2784497209755024
SAKL0G04862g1_1,1.1876489247514677
SAKL0G04884g1_1,-3.4395810407588048
SAKL0G04906g1_1,-4.987492130331587
SAKL0G04928g1_1,11.834514982923386
SAKL0G04950g1_1,0.4116802741318136
SAKL0G04972g1_1,-0.8348932058584788
SAKL0G04994g1_1,20.847867018648973
SAKL0G05016g1_1,2.137947892080066
SAKL0G05038g1_1,7.8553193308596505
SAKL0G05060g1_1,1.2426163782651052
SAKL0G05082g1_1,-0.9395869191117079
SAKL0G05104g1_1,0.29171224987757904
SAKL0G05126g1_1,-7.606353831060639
SAKL0G05148g1_1,-1.3550633216578958
SAKL0G05170g1_1,-9.477362096855018
SAKL0G05192g1_1,-1.2417522096273739
SAKL0G05214g1_1,0.28261485372620265
SAKL0G05236g1_1,-2.59361274501499
SAKL0G05258g1_1,-15.10971250615912
SAKL0G05280g1_1,2.411477909634272
SAKL0G05302g1_1,-4.943226312274812
SAKL0G05324g1_1,-2.65012889330675
SAKL0G05346g1_1,-1.4798311795873706
SAKL0G05368g1_1,0.1813157993847313
SAKL0G05390g1_1,-0.06457408787426427
SAKL0G05412g1_1,1.0002538785341553
SAKL0G05434g1_1,-1.1400119521938763
SAKL0G05456g1_1,-0.61629413343544
SAKL0G05478g1_1,-10.533601081704946
SAKL0G05500g1_1,1.3926802313957913
SAKL0G05522g1_1,3.373012822644923
SAKL0G05544g1_1,-0.8503932450967143
SAKL0G05566g1_1,-0.7327005010501231
SAKL0G05588g1_1,-4.960474317219783
SAKL0G05610g1_1,-0.058351955499009726
SAKL0G05632g1_1,0.17566736503194202
SAKL0G05654g1_1,-0.10955001799650589
SAKL0G05676g1_1,-0.36949051089652435
SAKL0G05720t1_1,-0.05011847991564084
SAKL0G05742g1_1,4.532517103462821
SAKL0G05764g1_1,-3.0648448614908155
SAKL0G05786g1_1,-1.1734153370818712
SAKL0G05808g1_1,0.18579324547874299
SAKL0G05830g1_1,-4.307097630314761
SAKL0G05852g1_1,-1.0513702819170745
SAKL0G05874g1_1,-6.7166270726485084
SAKL0G05896g1_1,-0.13246377337871262
SAKL0G05918g1_1,0.42295707422366086
SAKL0G05940g1_1,1.343487068550725
SAKL0G05962g1_1,3.1825204930436315
SAKL0G05984g1_1,0.22569353417363935
SAKL0G06006g1_1,-5.5888415532590425
SAKL0G06028g1_1,0.9551702202092982
SAKL0G06050g1_1,-4.2144213743701275
SAKL0G06072g1_1,-6.284573706619539
SAKL0G06094g1_1,-2.5493497912963607
SAKL0G06116g1_1,-4.290973319448767
SAKL0G06138g1_1,-2.4983374915362813
SAKL0G06160g1_1,-0.17603385725981172
SAKL0G06182g1_1,-0.3702546519824492
SAKL0G06204g1_1,-1.3609095424966366
SAKL0G06226g1_1,2.6477562109696082
SAKL0G06248g1_1,-1.34306469404084
SAKL0G06270g1_1,-4.947904965576824
SAKL0G06292g1_1,6.778079412215527
SAKL0G06314g1_1,0.8569566811350052
SAKL0G06336g1_1,2.3695225073473916
SAKL0G06358g1_1,-1.0150748655327464
SAKL0G06380g1_1,6.302275247485063
SAKL0G06402g1_1,-0.39587650587694106
SAKL0G06424g1_1,0.7706360883240628
SAKL0G06446g1_1,0.07475701111965978
SAKL0G06468g1_1,0.004939775865890072
SAKL0G06490g1_1,4.606288731891227
SAKL0G06512g1_1,-8.692835392834503
SAKL0G06534g1_1,-2.4803734289437713
SAKL0G06556g1_1,0.029994666121151977
SAKL0G06578g1_1,0.5046988430452873
SAKL0G06600g1_1,1.9220662727477087
SAKL0G06622r1_1,-0.5606971094031157
SAKL0G06644g1_1,-2.082974859327683
SAKL0G06666g1_1,0.12211184333984555
SAKL0G06688g1_1,-0.9141314405849618
SAKL0G06732t1_1,6.661186287448336
SAKL0G06754g1_1,0.12785692607724458
SAKL0G06776g1_1,0.2504204771876014
SAKL0G06798g1_1,-1.031784911293965
SAKL0G06820g1_1,25.148563136154813
SAKL0G06842g1_1,1.1115218132261624
SAKL0G06864g1_1,0.396575749332172
SAKL0G06886g1_1,1.5576228402666115
SAKL0G06908g1_1,5.053321455425659
SAKL0G06930g1_1,0.9113633670567094
SAKL0G06952g1_1,-0.47284644234157236
SAKL0G06974g1_1,-0.1841859796563247
SAKL0G06996g1_1,-1.4817822567403363
SAKL0G07018g1_1,0.32224170829841814
SAKL0G07040g1_1,2.5681579162115864
SAKL0G07062g1_1,-0.7101534628384636
SAKL0G07084g1_1,0.4782780689802494
SAKL0G07106g1_1,5.071269757528576
SAKL0G07128g1_1,0.3776322462395154
SAKL0G07150g1_1,-3.604333326645504
SAKL0G07172g1_1,0.07035266174050937
SAKL0G07194g1_1,6.31517439874258
SAKL0G07216t1_1,3.3057454379508076
SAKL0G07260g1_1,19.662950615212846
SAKL0G07282g1_1,1.3658103492093852
SAKL0G07304g1_1,-8.470443963389089
SAKL0G07326g1_1,0.06829275985096943
SAKL0G07348g1_1,7.342640132882279
SAKL0G07370g1_1,3.019447235673595
SAKL0G07392g1_1,-3.5072715435894866
SAKL0G07414g1_1,2.593507217900276
SAKL0G07436g1_1,-2.894029100949066
SAKL0G07458g1_1,-6.371219573280665
SAKL0G07480g1_1,6.222580165421104
SAKL0G07524g1_1,-4.326142083769808
SAKL0G07546g1_1,-1.074693377795726
SAKL0G07568g1_1,0.821524505298695
SAKL0G07590g1_1,-2.062049878134711
SAKL0G07612g1_1,-1.023047433577776
SAKL0G07634g1_1,-1.6640190782680964
SAKL0G07656g1_1,2.7965084439538868
SAKL0G07678g1_1,0.5039293600506922
SAKL0G07700g1_1,1.9088371470801662
SAKL0G07722g1_1,-11.58879736975047
SAKL0G07766g1_1,-0.8988817676588535
