gene,logp
SAKL0F13772g1_1,0.10304292951399424
SAKL0F13794pg1_1,4.360226664738805
SAKL0F13838g1_1,0.10607664927710796
SAKL0F13860g1_1,-1.0352078156745412
SAKL0F13882g1_1,0.4446586550051365
SAKL0F13904g1_1,3.1263165022004076
SAKL0F13926g1_1,1.7434830319838894
SAKL0F13948g1_1,0.14673778889694244
SAKL0F13970g1_1,-0.12000314635835722
SAKL0F13992g1_1,0.6644386246725497
SAKL0F14014g1_1,-0.7111543033574236
SAKL0F14036g1_1,-1.5173821202828728
SAKL0F14058g1_1,-0.35208564484383786
SAKL0F14080g1_1,1.458019908292444
SAKL0F14102g1_1,0.5315315470125241
SAKL0F14124g1_1,-0.08520812323823583
SAKL0F14146g1_1,-1.3541723176894434
SAKL0F14168g1_1,0.14930815668606057
SAKL0F14190g1_1,0.10828627252858694
SAKL0F14212g1_1,-1.0923678794756042
SAKL0F14234g1_1,-0.6766667537381977
SAKL0F14256g1_1,0.035788027413032726
SAKL0F14278g1_1,2.490543101917289
SAKL0F14300g1_1,-0.14140937687269858
SAKL0F14322g1_1,-0.3994169616725649
SAKL0F14344g1_1,-0.048621562789335986
SAKL0F14366g1_1,-0.3902794062055647
SAKL0F14388g1_1,-0.0051596141518743255
SAKL0F14410g1_1,1.9688702380908378
SAKL0F14432g1_1,0.23633840868789405
SAKL0F14454g1_1,0.4950108617091028
SAKL0F14476g1_1,-0.1937860389571732
SAKL0F14498g1_1,-1.4174672445666563
SAKL0F14520g1_1,0.7202002644547978
SAKL0F14542g1_1,3.740996783800508
SAKL0F14564g1_1,3.7107245546254988
SAKL0F14586g1_1,0.9391110525051464
SAKL0F14608g1_1,1.228483697103501
SAKL0F14630g1_1,2.8092804921418484
SAKL0F14652g1_1,1.0654212677163304
SAKL0F14674g1_1,0.35146911116310986
SAKL0F14685g1_1,-0.40818316470121385
SAKL0F14696g1_1,-0.036990478176603475
SAKL0F14718g1_1,0.23048949196233318
SAKL0F14740g1_1,0.7549822149211496
SAKL0F14762g1_1,0.8516474891891033
SAKL0F14773g1_1,2.8654940242012104
SAKL0F14784g1_1,0.015196962575389408
SAKL0F14806g1_1,0.5125502191765346
SAKL0F14828g1_1,0.8361502844010398
SAKL0F14850g1_1,0.6765691445764942
SAKL0F14872g1_1,0.29949218346189754
SAKL0F14894g1_1,-0.4134143927741885
SAKL0F14916t1_1,-0.43685625802878353
SAKL0F14960g1_1,-0.6320531718909209
SAKL0F14982g1_1,0.07792763662432485
SAKL0F15004g1_1,0.42071797819142914
SAKL0F15026g1_1,0.6418204467428315
SAKL0F15048g1_1,18.81066921049834
SAKL0F15070g1_1,-1.2878477824248789
SAKL0F15092g1_1,-0.19364773779406222
SAKL0F15114g1_1,-1.191705371365802
SAKL0F15136g1_1,-0.0037635984597858834
SAKL0F15158g1_1,-1.9888116032643057
SAKL0F15180g1_1,-0.7260488464487937
SAKL0F15202g1_1,-1.6463603230210586
SAKL0F15224g1_1,-0.9978806943567687
SAKL0F15246g1_1,-2.4194491209743125
SAKL0F15268g1_1,-0.8925829021243239
SAKL0F15290g1_1,-0.07346047614013367
SAKL0F15312g1_1,-0.5854481856072276
SAKL0F15334g1_1,0.10898895064385179
SAKL0F15356g1_1,0.002260907476621594
SAKL0F15378g1_1,-3.9825495780988622
SAKL0F15400g1_1,2.7914099022408165
SAKL0F15422g1_1,-1.0790815725258514
SAKL0F15444g1_1,-1.6237968621529661
SAKL0F15466g1_1,-1.315073985668959
SAKL0F15488g1_1,-0.6403219184347811
SAKL0F15510g1_1,-0.2642949477446127
SAKL0F15532g1_1,-0.47473425903218586
SAKL0F15554g1_1,-1.2404763954859674
SAKL0F15576g1_1,0.8498383537191331
SAKL0F15598g1_1,-0.9508174484774246
SAKL0F15620g1_1,-0.07061446225382406
SAKL0F15642g1_1,0.4178078635428652
SAKL0F15664g1_1,0.0802057962718139
SAKL0F15686g1_1,-0.10001437400384575
SAKL0F15708g1_1,1.8122298475092846
SAKL0F15730g1_1,-0.47905091365129665
SAKL0F15774t1_1,-0.11379592569572466
SAKL0F15796g1_1,-0.4479684894698109
SAKL0F15818g1_1,-0.7336420511833222
SAKL0F15840g1_1,0.47200516095815714
SAKL0F15862g1_1,-0.15337361911339295
SAKL0F15884g1_1,0.018115479383861138
SAKL0F15906g1_1,3.0933458729322707
SAKL0F15928g1_1,-0.6428826073549573
SAKL0F15950g1_1,-0.1832371046111215
SAKL0F15972g1_1,-0.3552124448650959
SAKL0F15994g1_1,0.521121026851266
SAKL0F16016g1_1,0.08668105447142699
SAKL0F16038g1_1,-0.3998209117287004
SAKL0F16060g1_1,-0.011792771836398661
SAKL0F16082g1_1,0.03539257935906796
SAKL0F16104g1_1,-0.09227653531396146
SAKL0F16126g1_1,0.3594657911388533
SAKL0F16148g1_1,2.3595150029362886
SAKL0F16170g1_1,0.2031853675388597
SAKL0F16192g1_1,-1.1328693999502832
SAKL0F16214g1_1,-0.905445715558243
SAKL0F16236g1_1,-0.5666065172335243
SAKL0F16258g1_1,-0.3993378176105007
SAKL0F16280g1_1,0.6057268613634301
SAKL0F16302g1_1,1.630001321110538
SAKL0F16324g1_1,0.26601227007075
SAKL0F16346g1_1,0.25425623622751453
SAKL0F16368pg1_1,2.8770482685027003
SAKL0F16390pg1_1,-1.435461999319721
SAKL0F16412g1_1,1.6639316160307434
SAKL0F16434g1_1,0.45616925173922496
SAKL0F16456g1_1,0.5094262654516404
SAKL0F16478g1_1,0.16746589507668574
SAKL0F16500g1_1,-0.023865350224161273
SAKL0F16522g1_1,0.3986684873850681
SAKL0F16544g1_1,-0.24378389378956414
SAKL0F16566g1_1,0.6670875068127405
SAKL0F16588g1_1,0.5642605252953073
SAKL0F16610g1_1,3.0377111855945755
SAKL0F16632g1_1,3.223656608039269
SAKL0F16654g1_1,2.7584622328942374
SAKL0F16676g1_1,1.2165785641032048
SAKL0F16698g1_1,6.779168283580896
SAKL0F16720g1_1,2.5066736311304147
SAKL0F16764g1_1,-0.07980806916336915
SAKL0G00110g1_1,-0.13917345131406225
SAKL0G00132g1_1,0.014080054089118485
SAKL0G00154g1_1,-0.05326275363199211
SAKL0G00176g1_1,-1.203148201637212
SAKL0G00198t1_1,-0.13273114615490586
SAKL0G00220t1_1,-0.34995304132382066
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,-0.0013293430190354696
SAKL0G00286t1_1,1.0373210240836335
SAKL0G00330t1_1,0.9971652466435851
SAKL0G00352g1_1,0.3596560723581255
SAKL0G00374g1_1,1.2067764331274404
SAKL0G00396g1_1,-0.25537730909520334
SAKL0G00418g1_1,-0.23629689970901388
SAKL0G00440g1_1,-0.5981806315788062
SAKL0G00462g1_1,0.6468713834463009
SAKL0G00484g1_1,-1.5660022877273319
SAKL0G00506g1_1,-0.35259172780912224
SAKL0G00528g1_1,0.13689621249443198
SAKL0G00550g1_1,-0.09768998698663851
SAKL0G00572g1_1,1.52774994372626
SAKL0G00594g1_1,1.1393750460147183
SAKL0G00616g1_1,-0.07937304516502457
SAKL0G00638g1_1,-0.09879354664601576
SAKL0G00660g1_1,-0.12579616057201823
SAKL0G00682g1_1,-0.7032040668825476
SAKL0G00704g1_1,-1.955327925041834
SAKL0G00726g1_1,-1.004777977005895
SAKL0G00748g1_1,-2.501723136097151
SAKL0G00770g1_1,0.1262790698658919
SAKL0G00792g1_1,-1.2835993069628615
SAKL0G00814g1_1,-0.19405049292871096
SAKL0G00836g1_1,-1.5726797297096866
SAKL0G00858g1_1,-0.05909155560168937
SAKL0G00880g1_1,5.2781935912699165
SAKL0G00902g1_1,1.1275251305335712
SAKL0G00924g1_1,0.9336053928081552
SAKL0G00946g1_1,-1.5150550781830485
SAKL0G00968g1_1,3.8477088336435332
SAKL0G00990g1_1,-5.793494812439006
SAKL0G01012g1_1,0.5908079945494614
SAKL0G01034g1_1,0.4540604316312787
SAKL0G01056g1_1,-0.10129656877078372
SAKL0G01100g1_1,-0.6313958658123007
SAKL0G01122g1_1,-1.7017474339968717
SAKL0G01144g1_1,-0.47727971231822036
SAKL0G01166g1_1,-1.0643788106553562
SAKL0G01188g1_1,3.27086316526944e-4
SAKL0G01210g1_1,2.177451362706247
SAKL0G01232g1_1,-2.036301331098369
SAKL0G01254g1_1,-0.20831604401496429
SAKL0G01276g1_1,-0.5000765353401382
SAKL0G01298g1_1,-0.04327108163592021
SAKL0G01320g1_1,0.358546682870897
SAKL0G01342g1_1,68.29106248982342
SAKL0G01364g1_1,31.89338145398358
SAKL0G01386g1_1,-1.6367948318909127
SAKL0G01430g1_1,2.290438022886183
SAKL0G01474g1_1,3.2983688336909336
SAKL0G01496g1_1,-2.398918268678884
SAKL0G01507g1_1,-0.930641919854157
SAKL0G01518g1_1,-0.18048642180003902
SAKL0G01540g1_1,-1.20868566231126
SAKL0G01562r1_1,-1.9875091816955666
SAKL0G01584g1_1,0.9485465644593685
SAKL0G01606g1_1,0.1424857970087241
SAKL0G01628g1_1,0.748399796663636
SAKL0G01650g1_1,0.20881921475609086
SAKL0G01672g1_1,-0.3168732311443977
SAKL0G01694g1_1,-0.7461205455413309
SAKL0G01716g1_1,0.5069583430200105
SAKL0G01738g1_1,0.49902787318086306
SAKL0G01760g1_1,-0.1153201671828626
SAKL0G01782g1_1,0.21469220078256387
SAKL0G01804g1_1,0.2677808296821571
SAKL0G01826g1_1,0.11480205781253748
SAKL0G01848g1_1,-0.3872937570138429
SAKL0G01870g1_1,0.019395941343871577
SAKL0G01892g1_1,0.5411995189687749
SAKL0G01914g1_1,0.1591091773886093
SAKL0G01936g1_1,-0.370010448337636
SAKL0G01958g1_1,-0.19539299696174506
SAKL0G01980g1_1,-0.35981656350133695
SAKL0G02002g1_1,1.6703708005221156
SAKL0G02024g1_1,-0.0343577310556051
SAKL0G02046g1_1,-0.06999976088832009
SAKL0G02068g1_1,-1.8084615519906844
SAKL0G02090g1_1,0.4520119307029709
SAKL0G02112g1_1,-0.4976761878482294
SAKL0G02134g1_1,2.5918862559586944
SAKL0G02156g1_1,-1.4639170770023426
SAKL0G02178g1_1,-0.8875612019312136
SAKL0G02200g1_1,0.44845776055693787
SAKL0G02222g1_1,1.87023338003589
SAKL0G02244g1_1,-1.0409735134306253
SAKL0G02266g1_1,0.21267760676670144
SAKL0G02310t1_1,-0.17094125666531124
SAKL0G02354g1_1,-0.9465306248664079
SAKL0G02376g1_1,-0.43669725927815245
SAKL0G02398g1_1,0.030730773665905205
SAKL0G02442g1_1,-1.043047492294442
SAKL0G02464g1_1,0.9565591231356941
SAKL0G02486g1_1,-1.09658267878017
SAKL0G02508g1_1,-1.477708815322179
SAKL0G02530g1_1,1.6162396450444796
SAKL0G02552g1_1,-0.531448934376738
SAKL0G02574g1_1,0.035107959971766425
SAKL0G02596g1_1,2.525246962510058
SAKL0G02607g1_1,0.088781475504254
SAKL0G02618g1_1,-1.626803038924079
SAKL0G02640g1_1,-0.7773373268533916
SAKL0G02662g1_1,-0.16960657062292228
SAKL0G02684g1_1,0.05571450245756646
SAKL0G02706g1_1,-0.7849095922711979
SAKL0G02728g1_1,0.25978422947148
SAKL0G02750g1_1,2.29241987173207
SAKL0G02772g1_1,0.19140802229895956
SAKL0G02794g1_1,0.5069891003813736
SAKL0G02816g1_1,-0.14319858372098246
SAKL0G02838g1_1,2.1063444775296993
SAKL0G02860g1_1,-0.12093696614244674
SAKL0G02882g1_1,0.017434440510323737
SAKL0G02904g1_1,-0.18713975409192074
SAKL0G02926g1_1,-0.4147945801069744
SAKL0G02948g1_1,0.023229335066496687
SAKL0G02970g1_1,0.6522754319035393
SAKL0G02992g1_1,-1.0521798471081785
SAKL0G03014g1_1,-4.564291412718276
SAKL0G03036g1_1,0.07945850501316998
SAKL0G03058g1_1,-0.4114426334872645
SAKL0G03080g1_1,-0.45619019240950665
SAKL0G03102g1_1,0.00348822136256126
SAKL0G03124g1_1,2.9260441725985253
SAKL0G03146g1_1,0.15121368655361372
SAKL0G03168g1_1,-0.5350946519941733
SAKL0G03190g1_1,0.6253007309502213
SAKL0G03212t1_1,-0.8144847828981517
SAKL0G03234t1_1,0.08599236294075145
SAKL0G03278g1_1,0.42738167696206975
SAKL0G03300g1_1,1.6190536816531758
SAKL0G03322g1_1,0.39663665725847297
SAKL0G03344g1_1,-6.149920379207173
SAKL0G03366g1_1,-0.03202643677730621
SAKL0G03388g1_1,-1.4388876586536268
SAKL0G03410g1_1,-0.1071158614454219
SAKL0G03432g1_1,1.0396674247450142
SAKL0G03454g1_1,1.1772823621726392
SAKL0G03476g1_1,0.17238086683208093
SAKL0G03498g1_1,-1.8526496459218595
SAKL0G03520g1_1,1.5044473202973705
SAKL0G03542g1_1,0.28583865536649117
SAKL0G03564g1_1,-0.2440737617904694
SAKL0G03586g1_1,-0.1799308090400629
SAKL0G03608g1_1,-0.6525499291879099
SAKL0G03630g1_1,1.3525012680237158
SAKL0G03674g1_1,-0.5684791964356442
SAKL0G03696g1_1,-0.5729369186066362
SAKL0G03718g1_1,-0.41176184282147066
SAKL0G03740g1_1,-0.8700324715532994
SAKL0G03762g1_1,-0.5091450000596464
SAKL0G03784g1_1,0.09122432512423599
SAKL0G03806g1_1,0.279835328715103
SAKL0G03828g1_1,-1.0842452506142124
SAKL0G03850g1_1,-3.0609731884907956
SAKL0G03872g1_1,-1.3146481563051962
SAKL0G03894g1_1,-0.2493666522966174
SAKL0G03916g1_1,-0.7273004495514134
SAKL0G03938g1_1,-5.670238360203258
SAKL0G03960g1_1,2.3329517269626256
SAKL0G03982g1_1,4.592054001044802
SAKL0G04004g1_1,1.4231692250529118
SAKL0G04026g1_1,0.6450165246834247
SAKL0G04048g1_1,-0.5015830742072651
SAKL0G04070g1_1,-0.24940056142922962
SAKL0G04092g1_1,-2.0911670542539746
SAKL0G04114g1_1,0.1923083840308437
SAKL0G04136g1_1,-0.01656153385345762
SAKL0G04158g1_1,1.1957000917598508
SAKL0G04180g1_1,-0.08039444653819426
SAKL0G04202g1_1,-1.6833929898318891
SAKL0G04224g1_1,-0.7422477226914513
SAKL0G04246g1_1,-0.0019245090531207806
SAKL0G04268g1_1,-2.798782643778912
SAKL0G04290g1_1,0.14524134613266043
SAKL0G04312g1_1,-0.5177289755428446
SAKL0G04334g1_1,-0.23906283026672268
SAKL0G04356g1_1,-2.6853756701343467
SAKL0G04378g1_1,1.1573785760825193
SAKL0G04422g1_1,2.505015844203102
SAKL0G04444g1_1,1.0731111660207957
SAKL0G04466g1_1,-1.468438270611168
SAKL0G04488g1_1,-0.5595863093925488
SAKL0G04499r1_1,-3.3542748911882594
SAKL0G04510r1_1,-2.8006387802764277
SAKL0G04532g1_1,2.0526139730059425
SAKL0G04554g1_1,0.30092546336694415
SAKL0G04576g1_1,0.01021393067241136
SAKL0G04598g1_1,-1.3745922634790462
SAKL0G04620g1_1,-1.1227935441349788
SAKL0G04642g1_1,-0.7455071760015962
SAKL0G04664g1_1,0.3421952041786615
SAKL0G04686g1_1,0.27277938068423147
SAKL0G04708g1_1,-3.7982849582679474
SAKL0G04730g1_1,-0.6673359878003098
SAKL0G04752g1_1,1.085883168021538
SAKL0G04774t1_1,-0.6165695266997965
SAKL0G04796t1_1,0
SAKL0G04818t1_1,-0.11708996279707193
SAKL0G04840r1_1,-0.2169585568789518
SAKL0G04862g1_1,0.16209096060848077
SAKL0G04884g1_1,0.6621752050107681
SAKL0G04906g1_1,0.3391119318809372
SAKL0G04928g1_1,0.36913342139143296
SAKL0G04950g1_1,0.5375344860178076
SAKL0G04972g1_1,-0.5830792698148163
SAKL0G04994g1_1,1.160908990923306
SAKL0G05016g1_1,-0.10863508195212518
SAKL0G05038g1_1,-0.03294837250889942
SAKL0G05060g1_1,0.04273244217665619
SAKL0G05082g1_1,-2.168432608423878
SAKL0G05104g1_1,-0.9777161173164551
SAKL0G05126g1_1,-0.5682166667392405
SAKL0G05148g1_1,-0.6669659198602771
SAKL0G05170g1_1,-0.22947246938288693
SAKL0G05192g1_1,-0.5663835597988156
SAKL0G05214g1_1,-0.5375134126999164
SAKL0G05236g1_1,-0.31594841530023576
SAKL0G05258g1_1,-0.21270636774800414
SAKL0G05280g1_1,0.7072826324015496
SAKL0G05302g1_1,-0.3725336811810796
SAKL0G05324g1_1,0.07543048910937998
SAKL0G05346g1_1,-0.8091200311957784
SAKL0G05368g1_1,-0.2745119113424798
SAKL0G05390g1_1,0.061284008632597226
SAKL0G05412g1_1,0.02220163876912769
SAKL0G05434g1_1,-0.5620107011313323
SAKL0G05456g1_1,-0.8205209216978026
SAKL0G05478g1_1,-1.5721494414031894
SAKL0G05500g1_1,2.321387913893647
SAKL0G05522g1_1,0.3517626463664691
SAKL0G05544g1_1,-0.09104782457446774
SAKL0G05566g1_1,-0.5331909881700595
SAKL0G05588g1_1,-1.9066811226221243
SAKL0G05610g1_1,-0.2979447620694703
SAKL0G05632g1_1,0.08023367782683484
SAKL0G05654g1_1,-1.109321312602257
SAKL0G05676g1_1,1.4166495166229431
SAKL0G05720t1_1,-0.07550809076573389
SAKL0G05742g1_1,-0.5193125109773906
SAKL0G05764g1_1,-2.2786814414549137
SAKL0G05786g1_1,-2.397598854516946
SAKL0G05808g1_1,-3.9316591746856537
SAKL0G05830g1_1,-0.9228857424935835
SAKL0G05852g1_1,-0.12819723398219493
SAKL0G05874g1_1,-4.312970182576425
SAKL0G05896g1_1,0.38677022045231835
SAKL0G05918g1_1,-0.026559636678733557
SAKL0G05940g1_1,-0.7635189434418539
SAKL0G05962g1_1,0.8459567361592478
SAKL0G05984g1_1,0.18610986365177665
SAKL0G06006g1_1,-2.003323632635456
SAKL0G06028g1_1,-0.1619125907938275
SAKL0G06050g1_1,-0.5518682633772238
SAKL0G06072g1_1,0.3946361171469614
SAKL0G06094g1_1,-1.2104085968453484
SAKL0G06116g1_1,-0.20112959357172894
SAKL0G06138g1_1,-2.47009983813524
SAKL0G06160g1_1,-0.14372396816865052
SAKL0G06182g1_1,-1.5151186043347955
SAKL0G06204g1_1,-1.3155567344460843
SAKL0G06226g1_1,0.7646791305720819
SAKL0G06248g1_1,0.13369117932432859
SAKL0G06270g1_1,-0.08601536739311165
SAKL0G06292g1_1,-0.8251936522206766
SAKL0G06314g1_1,-0.06595986285577289
SAKL0G06336g1_1,-0.5131518602259011
SAKL0G06358g1_1,0.24191363608074196
SAKL0G06380g1_1,0.09659221771087442
SAKL0G06402g1_1,0.1420432066699019
SAKL0G06424g1_1,0.345508377378058
SAKL0G06446g1_1,0.34651478352720194
SAKL0G06468g1_1,-0.3662916954661462
SAKL0G06490g1_1,-0.3318450044702661
SAKL0G06512g1_1,-2.7529043681855305
SAKL0G06534g1_1,-1.223848344470456
SAKL0G06556g1_1,0.09834279550119664
SAKL0G06578g1_1,0.2611710499814304
SAKL0G06600g1_1,0.2610785563752724
SAKL0G06622r1_1,-0.5840633254154997
SAKL0G06644g1_1,0.18536740722549563
SAKL0G06666g1_1,1.586141562779885
SAKL0G06688g1_1,0.06174633358698666
SAKL0G06732t1_1,0.8000372056731385
SAKL0G06754g1_1,0.34834710228131316
SAKL0G06776g1_1,0.5170152003116468
SAKL0G06798g1_1,-0.11860664643117315
SAKL0G06820g1_1,0.6513111000709678
SAKL0G06842g1_1,-0.05456822073369486
SAKL0G06864g1_1,0.07414069939460949
SAKL0G06886g1_1,5.799390432362342
SAKL0G06908g1_1,13.958249311647576
SAKL0G06930g1_1,0.03662789977592194
SAKL0G06952g1_1,0.13022864419295235
SAKL0G06974g1_1,0.1348360310541563
SAKL0G06996g1_1,-0.3009106915941962
SAKL0G07018g1_1,0.4689886271127667
SAKL0G07040g1_1,0.6892550127456717
SAKL0G07062g1_1,-1.2508580236246656
SAKL0G07084g1_1,-0.28964059295150035
SAKL0G07106g1_1,0.033538407271475855
SAKL0G07128g1_1,0.8715936123710674
SAKL0G07150g1_1,3.3731975473594673
SAKL0G07172g1_1,1.8275058452177764
SAKL0G07194g1_1,2.5889234052883343
SAKL0G07216t1_1,1.2370568608626358
SAKL0G07260g1_1,0.9329426904818819
SAKL0G07282g1_1,0.14697437372392133
SAKL0G07304g1_1,-0.42515339620138054
SAKL0G07326g1_1,1.291100343815738
SAKL0G07348g1_1,0.8914735320204882
SAKL0G07370g1_1,0.003798211936125161
SAKL0G07392g1_1,-0.25300330407015226
SAKL0G07414g1_1,-0.12889994018358208
SAKL0G07436g1_1,-0.9067617329256368
SAKL0G07458g1_1,-0.5194018973799382
SAKL0G07480g1_1,1.4183554324720062
SAKL0G07524g1_1,2.3526788024106833
SAKL0G07546g1_1,0.03970579134470966
SAKL0G07568g1_1,-0.18805069958681922
SAKL0G07590g1_1,-0.04975781751295447
SAKL0G07612g1_1,-5.0364525385711
SAKL0G07634g1_1,0.12987413693123995
SAKL0G07656g1_1,1.851530640272371
SAKL0G07678g1_1,0.11504188097805387
SAKL0G07700g1_1,-0.030648593250784947
SAKL0G07722g1_1,-2.484017615947477
SAKL0G07766g1_1,-0.6018312188296534
SAKL0G07788g1_1,3.2643136255201926
SAKL0G07810g1_1,0.6575759666307923
SAKL0G07832g1_1,0.5140272605428333
SAKL0G07854g1_1,0.06617437950569108
SAKL0G07876g1_1,-0.1288112083259225
SAKL0G07898g1_1,-1.7917148898446196
SAKL0G07920g1_1,-0.4389527162155782
SAKL0G07942g1_1,1.9739314620462582
SAKL0G07964g1_1,0.06134565824244291
SAKL0G07986g1_1,-2.130595882649949
SAKL0G08008g1_1,0.6526886172720803
SAKL0G08030g1_1,2.991763595990627
SAKL0G08052g1_1,2.6848993311146914
SAKL0G08074g1_1,0.11830180006798265
SAKL0G08096g1_1,5.476504334739758
SAKL0G08118g1_1,0.3759439561053306
SAKL0G08140g1_1,-0.49534315600577944
SAKL0G08162g1_1,-0.1205535101727003
SAKL0G08184g1_1,0.007439983882877404
SAKL0G08206g1_1,2.339007971947383
SAKL0G08228g1_1,0.9114234860766108
SAKL0G08250g1_1,0.17394122300267073
SAKL0G08272g1_1,-0.2792679151975997
SAKL0G08294g1_1,0.09911583978470093
SAKL0G08316g1_1,-0.24202920938849798
SAKL0G08338g1_1,0.27726544351149496
SAKL0G08360g1_1,0.8613088363437069
SAKL0G08382g1_1,-1.3628804292308467
SAKL0G08404g1_1,-0.10426907414960378
SAKL0G08426g1_1,0.1895530357905639
SAKL0G08448g1_1,-0.03555238411927585
SAKL0G08470g1_1,-0.05737667326952929
SAKL0G08492g1_1,-0.8731755704304491
SAKL0G08514g1_1,0.0689125683409756
SAKL0G08536g1_1,0.08826645399583961
SAKL0G08558g1_1,-1.1387832787284025
SAKL0G08580g1_1,-0.746573995629841
SAKL0G08602g1_1,-0.018245587450795794
SAKL0G08624g1_1,-0.03249102632433014
SAKL0G08646g1_1,-3.577168990102341
SAKL0G08668g1_1,-0.15901028158661754
SAKL0G08690g1_1,-1.387363088459578
SAKL0G08712g1_1,-0.3189112189526133
SAKL0G08734g1_1,-1.087129453267475
SAKL0G08756g1_1,0.05469520100501181
SAKL0G08778g1_1,1.141918358635785
SAKL0G08800g1_1,-0.26747445913043233
SAKL0G08822g1_1,-3.5538842665088803
SAKL0G08844g1_1,-2.6038470335203296
SAKL0G08866g1_1,-0.15749772091567135
SAKL0G08888g1_1,-0.38881341188900426
SAKL0G08910g1_1,-0.5827400922116874
SAKL0G08932pg1_1,1.028342504340832
SAKL0G08954pg1_1,2.9324375295303833
SAKL0G08976pg1_1,0.7025150267454533
SAKL0G08998g1_1,1.8199078859544244
SAKL0G09064pg1_1,8.851640731386164
SAKL0G09108g1_1,8.171727682939713
SAKL0G09130g1_1,-0.34798754585679686
SAKL0G09152g1_1,-0.22106693711830214
SAKL0G09174g1_1,0.09238232212649107
SAKL0G09196g1_1,-0.6153920303103365
SAKL0G09218g1_1,-1.6341863307126625
SAKL0G09240g1_1,-1.568185416237099
SAKL0G09262g1_1,0.8022656887944066
SAKL0G09284g1_1,0.06500076835579277
SAKL0G09306g1_1,-1.0498365372432104
SAKL0G09328g1_1,-0.7891788141646483
SAKL0G09350g1_1,0
SAKL0G09372g1_1,0.030792554791516453
SAKL0G09394g1_1,-0.26455568172880506
SAKL0G09416g1_1,-0.7616749699472465
SAKL0G09438g1_1,-1.0932409901503948
SAKL0G09460g1_1,-4.179921526298232
SAKL0G09482g1_1,-0.08906382743979283
SAKL0G09504g1_1,-0.2911298508694492
SAKL0G09526g1_1,0.29052238320808316
SAKL0G09548g1_1,-0.6897259869488583
SAKL0G09570g1_1,0.2954592008911788
SAKL0G09592g1_1,-0.44602183268931794
SAKL0G09614g1_1,0.3207277206895373
SAKL0G09658g1_1,-0.30296371378131975
SAKL0G09680g1_1,1.5291490715094533
SAKL0G09702g1_1,-0.1203982920708161
SAKL0G09724g1_1,-0.6780270191608129
SAKL0G09746g1_1,-0.10635437029167308
SAKL0G09768g1_1,-0.6481881822671094
SAKL0G09790g1_1,0.11934681539569571
SAKL0G09812g1_1,-1.1360051634606272
SAKL0G09834g1_1,-1.3510632011490007
SAKL0G09856g1_1,-0.7653652537367935
SAKL0G09878g1_1,-0.15164445035918186
SAKL0G09900g1_1,-1.3611141932432467
SAKL0G09922g1_1,-1.2536051381224147
SAKL0G09944g1_1,-0.5576774739587231
SAKL0G09966g1_1,-0.5806780450179344
SAKL0G09988g1_1,0.4709933135828978
SAKL0G10010g1_1,0.4563482263802604
SAKL0G10032g1_1,-2.403267493842763
SAKL0G10054g1_1,-0.6355078167458339
SAKL0G10076g1_1,-0.2974572306397082
SAKL0G10098g1_1,-0.04454966335324026
SAKL0G10120g1_1,-0.19764415846184688
SAKL0G10142g1_1,0.052513321093647244
SAKL0G10164g1_1,0.5353543179698584
SAKL0G10186g1_1,1.1225343265620518
SAKL0G10208g1_1,-0.8741756357430278
SAKL0G10230g1_1,-0.5402441788853499
SAKL0G10252g1_1,-1.2200072656758465
SAKL0G10274g1_1,1.1530066622553872
SAKL0G10296g1_1,-1.2365265911176841
SAKL0G10318g1_1,0.704440330238531
SAKL0G10340g1_1,-0.6346933274299608
SAKL0G10362g1_1,-0.5437990310677342
SAKL0G10384g1_1,-0.8721934258416104
SAKL0G10406g1_1,-0.0036827491418757255
SAKL0G10428g1_1,-0.07045234800682015
SAKL0G10450g1_1,-0.21457007657406565
SAKL0G10472t1_1,0.5852213188079176
SAKL0G10516g1_1,2.6002338698927137
SAKL0G10538g1_1,0.24631278981945037
SAKL0G10560g1_1,-1.4506654993042813
SAKL0G10582g1_1,0.11525438979355937
SAKL0G10604g1_1,0.7654585855861303
SAKL0G10626g1_1,-2.870627921143731
SAKL0G10648g1_1,-0.5528151922298914
SAKL0G10670g1_1,-0.5248828977589465
SAKL0G10692g1_1,-0.2783581989947373
SAKL0G10714g1_1,-0.014347292901798318
SAKL0G10736g1_1,-0.6954786510696263
SAKL0G10758g1_1,2.16244464226156
SAKL0G10780g1_1,0.004204480886200013
SAKL0G10802g1_1,1.1628157166032946
SAKL0G10824g1_1,0.3037540350077865
SAKL0G10846g1_1,0.09968235740350183
SAKL0G10868g1_1,0.10117607528192409
SAKL0G10890g1_1,-0.8886066132837416
SAKL0G10912g1_1,-0.1541004830277923
SAKL0G10934g1_1,-1.5643407706602197
SAKL0G10956g1_1,0.04084633240749175
SAKL0G10978g1_1,1.6258935469202418
SAKL0G11000g1_1,-0.19480884286523917
SAKL0G11022g1_1,-0.13132597446930824
SAKL0G11044g1_1,-0.24127697563484501
SAKL0G11066g1_1,2.1771618223652784
SAKL0G11088g1_1,0.35698630858990643
SAKL0G11110g1_1,-0.6718119705718902
SAKL0G11132g1_1,2.398854632337404
SAKL0G11154g1_1,0.022102120751576547
SAKL0G11176g1_1,-4.184460960001921
SAKL0G11198g1_1,-0.27875291391564416
SAKL0G11220g1_1,-0.19757273074917767
SAKL0G11231g1_1,0.4205340550404582
