gene,logp
SAKL0F11132g1_1,-0.9596847759556905
SAKL0F11154g1_1,0.43843573436911365
SAKL0F11176g1_1,-0.22643749292260745
SAKL0F11198g1_1,-0.08922875415168202
SAKL0F11220g1_1,1.0593033662365572
SAKL0F11242g1_1,2.7014680692883353
SAKL0F11264g1_1,-0.14915267041394142
SAKL0F11286g1_1,-1.2074072417035469
SAKL0F11308g1_1,-0.07722610363611063
SAKL0F11330g1_1,-0.07107322476365178
SAKL0F11352g1_1,0.2188425279047296
SAKL0F11374g1_1,-0.23776907793227237
SAKL0F11396g1_1,-0.43545837925686104
SAKL0F11418g1_1,-0.3137823698436755
SAKL0F11440g1_1,-0.6613562190180796
SAKL0F11462g1_1,-0.007578687046875124
SAKL0F11484g1_1,-0.5732222440842719
SAKL0F11506g1_1,-0.15565718611155233
SAKL0F11528g1_1,-1.0572137708755671
SAKL0F11550g1_1,-0.11337647248991371
SAKL0F11572g1_1,0.35303314603447256
SAKL0F11594g1_1,-1.1279716660960732
SAKL0F11616g1_1,0.35963987149132015
SAKL0F11627g1_1,-0.8281514430475722
SAKL0F11638g1_1,-0.4557278078022412
SAKL0F11660g1_1,-0.26688380837818515
SAKL0F11682g1_1,-0.20184017703312915
SAKL0F11704g1_1,1.1163219375392517
SAKL0F11726g1_1,1.0220092385299768
SAKL0F11748g1_1,0.23310009251793187
SAKL0F11770t1_1,0.05574657178450924
SAKL0F11814g1_1,-0.04259778407202645
SAKL0F11836g1_1,-0.2759609364476319
SAKL0F11858g1_1,-0.7667851584370527
SAKL0F11880g1_1,1.0495776588030792
SAKL0F11902g1_1,-0.3014570635527583
SAKL0F11924g1_1,-0.03209196472534617
SAKL0F11946g1_1,0.5398593841810279
SAKL0F11968g1_1,0.05581741205934474
SAKL0F11990g1_1,-0.07332201072990331
SAKL0F12012g1_1,-0.18768639167244763
SAKL0F12034g1_1,-0.30046149156235075
SAKL0F12056g1_1,-0.49873330872811217
SAKL0F12078g1_1,1.8593179120962215
SAKL0F12100g1_1,-0.11660923254726226
SAKL0F12122g1_1,-0.18576429075241196
SAKL0F12144g1_1,0.7282156009713857
SAKL0F12166g1_1,-0.1437654378086807
SAKL0F12188g1_1,0.042426863813270724
SAKL0F12210g1_1,-0.7529481642976833
SAKL0F12232g1_1,0.23803799566014025
SAKL0F12254g1_1,0.549920939245735
SAKL0F12276g1_1,0.08350126054893917
SAKL0F12298g1_1,0.33928789833673295
SAKL0F12320g1_1,-0.11575753374916908
SAKL0F12342g1_1,0.43874945007585997
SAKL0F12364t1_1,-0.18055629287355004
SAKL0F12386t1_1,-0.6609012861065029
SAKL0F12408r1_1,0.3562382796351331
SAKL0F12430g1_1,0.14961174754398826
SAKL0F12452g1_1,-1.9653418808948668
SAKL0F12474g1_1,-0.02259778825730788
SAKL0F12496g1_1,0.26090251786001484
SAKL0F12518g1_1,-0.5467378826899106
SAKL0F12540g1_1,-0.24841974393027513
SAKL0F12562r1_1,-0.14807791643055784
SAKL0F12584g1_1,0.15870318112359333
SAKL0F12606g1_1,-0.08817422530461652
SAKL0F12628g1_1,-0.6151252241540348
SAKL0F12650g1_1,1.028683950107368
SAKL0F12672g1_1,1.10797946997819
SAKL0F12694g1_1,0.1111188002581549
SAKL0F12716g1_1,0.675528271175976
SAKL0F12738g1_1,0.1583972081770236
SAKL0F12760g1_1,-0.4951790935887419
SAKL0F12782g1_1,-0.5686884211252587
SAKL0F12804g1_1,0.2647045665883485
SAKL0F12826g1_1,-2.8786984464011103
SAKL0F12848g1_1,-0.21145560639727268
SAKL0F12870g1_1,0.5950084243071707
SAKL0F12892g1_1,-0.29304793870518725
SAKL0F12914g1_1,0.21932419292198155
SAKL0F12936g1_1,0.2305688488092985
SAKL0F12958g1_1,0.5450311489628017
SAKL0F12980g1_1,-0.12607353832816123
SAKL0F13002g1_1,0.5175785173100722
SAKL0F13024g1_1,0.12638403052199618
SAKL0F13046g1_1,0.2674939727277085
SAKL0F13068g1_1,-0.4032246819706184
SAKL0F13090g1_1,-0.08576602172313419
SAKL0F13112g1_1,-0.7721431329842693
SAKL0F13134g1_1,0.2966492814557015
SAKL0F13156g1_1,-0.34652078033040334
SAKL0F13178g1_1,0.5013315904728336
SAKL0F13200g1_1,-0.8873750878886476
SAKL0F13222g1_1,-0.2641499905290734
SAKL0F13244g1_1,-0.422061485526784
SAKL0F13266g1_1,0.07930299010746913
SAKL0F13288g1_1,-0.5819688632078359
SAKL0F13310g1_1,0.3757994393815611
SAKL0F13332g1_1,-0.24514478638806797
SAKL0F13354g1_1,0.4936687121381303
SAKL0F13376g1_1,0.2598890066727427
SAKL0F13398g1_1,-0.009287854372953772
SAKL0F13420g1_1,-0.2491391700841069
SAKL0F13442g1_1,-1.0356975243375042
SAKL0F13486g1_1,-0.6685732572894617
SAKL0F13508g1_1,0.06201035792380241
SAKL0F13530g1_1,-0.17258031090878734
SAKL0F13552g1_1,0.1742456987851259
SAKL0F13563g1_1,-0.01459577353814177
SAKL0F13574g1_1,0.14541234745493573
SAKL0F13596g1_1,9.625240616689683e-4
SAKL0F13618g1_1,0.42252697120849925
SAKL0F13640g1_1,-0.33964951837007734
SAKL0F13662g1_1,-0.48515625305320276
SAKL0F13684g1_1,-0.4994331080217768
SAKL0F13706g1_1,-0.5438903453912984
SAKL0F13728g1_1,-0.09361966051227155
SAKL0F13750g1_1,0.3914171340017223
SAKL0F13772g1_1,0.11533465015738703
SAKL0F13794pg1_1,0.5142809739394262
SAKL0F13838g1_1,-1.7467270939182575
SAKL0F13860g1_1,-0.25049282306742837
SAKL0F13882g1_1,0.10958355771387623
SAKL0F13904g1_1,-0.46729299056548795
SAKL0F13926g1_1,-0.44366083536991224
SAKL0F13948g1_1,-0.7258543106770525
SAKL0F13970g1_1,0.1620120053850679
SAKL0F13992g1_1,0.7183124933420638
SAKL0F14014g1_1,-0.01854218451468236
SAKL0F14036g1_1,-0.29294374027815956
SAKL0F14058g1_1,0.19379261319651161
SAKL0F14080g1_1,0.4439460820233368
SAKL0F14102g1_1,-0.14357019873854424
SAKL0F14124g1_1,0.2948584424312994
SAKL0F14146g1_1,-1.0951509623705578
SAKL0F14168g1_1,-0.12563682256654385
SAKL0F14190g1_1,0.04223636359989093
SAKL0F14212g1_1,-0.7025109897866363
SAKL0F14234g1_1,-0.16648819941164475
SAKL0F14256g1_1,0.2178976285188759
SAKL0F14278g1_1,0.6459864353863142
SAKL0F14300g1_1,0.021924152687411356
SAKL0F14322g1_1,0.2276435983463525
SAKL0F14344g1_1,-0.15196489456196435
SAKL0F14366g1_1,-0.12360333283125366
SAKL0F14388g1_1,-0.2973602072114604
SAKL0F14410g1_1,0.3293565307175575
SAKL0F14432g1_1,-0.5458205301936814
SAKL0F14454g1_1,0.2831240295013295
SAKL0F14476g1_1,0.34379773392573965
SAKL0F14498g1_1,-0.26063329898055426
SAKL0F14520g1_1,0.40511638732359556
SAKL0F14542g1_1,1.3333387365345675
SAKL0F14564g1_1,2.2169121835915724
SAKL0F14586g1_1,2.6012265114956388
SAKL0F14608g1_1,1.616504006676144
SAKL0F14630g1_1,0.34552756201001433
SAKL0F14652g1_1,-0.5454587624406902
SAKL0F14674g1_1,-0.1870549775140162
SAKL0F14685g1_1,0.36723949144169393
SAKL0F14696g1_1,0.4273222037755879
SAKL0F14718g1_1,0.8629387339459893
SAKL0F14740g1_1,2.1971437961272597
SAKL0F14762g1_1,-0.009277777381205466
SAKL0F14773g1_1,0.30252747406119684
SAKL0F14784g1_1,0.0958567533527508
SAKL0F14806g1_1,0.06948640918105999
SAKL0F14828g1_1,-0.09501375366083918
SAKL0F14850g1_1,-0.15872500315752872
SAKL0F14872g1_1,-0.025183900526298188
SAKL0F14894g1_1,0.2766601964806874
SAKL0F14916t1_1,-0.11680452413854735
SAKL0F14960g1_1,-0.21852249974562107
SAKL0F14982g1_1,-0.01090682802969744
SAKL0F15004g1_1,0.5359982076554096
SAKL0F15026g1_1,0.23832196962197122
SAKL0F15048g1_1,1.640855439783078
SAKL0F15070g1_1,2.283279870187806
SAKL0F15092g1_1,-0.21629040023524426
SAKL0F15114g1_1,-0.40952877512497005
SAKL0F15136g1_1,-0.48305827136229545
SAKL0F15158g1_1,-0.9753761338963145
SAKL0F15180g1_1,-0.8060278769513851
SAKL0F15202g1_1,-3.05487278583881
SAKL0F15224g1_1,-0.0670748461937223
SAKL0F15246g1_1,-0.2733024135216142
SAKL0F15268g1_1,-0.24967138029733568
SAKL0F15290g1_1,0.3569434445932971
SAKL0F15312g1_1,-0.3189657615895791
SAKL0F15334g1_1,-0.10500371746665624
SAKL0F15356g1_1,0.018838258703467392
SAKL0F15378g1_1,-0.7887957075627711
SAKL0F15400g1_1,0.760334854626341
SAKL0F15422g1_1,-1.013624053281508
SAKL0F15444g1_1,0.3119882399901992
SAKL0F15466g1_1,-0.5558296665766373
SAKL0F15488g1_1,0.5592150738174706
SAKL0F15510g1_1,0.14584492563340853
SAKL0F15532g1_1,-0.4195887174256826
SAKL0F15554g1_1,0.3353505107933287
SAKL0F15576g1_1,0.6667189990215937
SAKL0F15598g1_1,0.2955717482777757
SAKL0F15620g1_1,-0.06032491813290501
SAKL0F15642g1_1,-0.32797182968272426
SAKL0F15664g1_1,-0.11735332326501995
SAKL0F15686g1_1,-1.070879934859503
SAKL0F15708g1_1,0.2198047386225753
SAKL0F15730g1_1,0.10661860396295564
SAKL0F15774t1_1,-0.04773652605706008
SAKL0F15796g1_1,-1.0786197900593837
SAKL0F15818g1_1,2.4558328393632043
SAKL0F15840g1_1,0.6473601145107628
SAKL0F15862g1_1,0.04661791405142777
SAKL0F15884g1_1,0.26468428261104465
SAKL0F15906g1_1,1.6661386382244694
SAKL0F15928g1_1,0.16397827620380326
SAKL0F15950g1_1,-0.728999694201178
SAKL0F15972g1_1,-0.1690275315509433
SAKL0F15994g1_1,0.7479729677133858
SAKL0F16016g1_1,0.062460745019167374
SAKL0F16038g1_1,-0.23042229023747318
SAKL0F16060g1_1,-0.6293370235544605
SAKL0F16082g1_1,0.09868723948266572
SAKL0F16104g1_1,-0.4524208253254745
SAKL0F16126g1_1,0.20338527252886948
SAKL0F16148g1_1,0.3942336930616923
SAKL0F16170g1_1,0.28926326917976525
SAKL0F16192g1_1,-0.13416713256597024
SAKL0F16214g1_1,0.2861024241262575
SAKL0F16236g1_1,0.20770827912781084
SAKL0F16258g1_1,-0.011672487277976741
SAKL0F16280g1_1,0.5016057070782047
SAKL0F16302g1_1,-0.06440191550940647
SAKL0F16324g1_1,0.030698485142739335
SAKL0F16346g1_1,0.9833453074321814
SAKL0F16368pg1_1,-0.2158273901775539
SAKL0F16390pg1_1,-0.3181429879679021
SAKL0F16412g1_1,-2.815663639663895
SAKL0F16434g1_1,0.015589976746778375
SAKL0F16456g1_1,-0.4373293130180821
SAKL0F16478g1_1,0.072833892478464
SAKL0F16500g1_1,0.12670125338059687
SAKL0F16522g1_1,0.23382134889810333
SAKL0F16544g1_1,-0.32721952769160195
SAKL0F16566g1_1,-0.5272265375297229
SAKL0F16588g1_1,-0.019269142439814257
SAKL0F16610g1_1,-0.04189020803869384
SAKL0F16632g1_1,4.105675322498803
SAKL0F16654g1_1,-0.008826128831674036
SAKL0F16676g1_1,0.25801457131372574
SAKL0F16698g1_1,1.3102060691430764
SAKL0F16720g1_1,1.79505913614176
SAKL0F16764g1_1,0.12460807501174599
SAKL0G00110g1_1,0.05828216391220679
SAKL0G00132g1_1,0
SAKL0G00154g1_1,-0.2846277530057645
SAKL0G00176g1_1,-0.7140318037487893
SAKL0G00198t1_1,-0.21456937115406227
SAKL0G00220t1_1,-0.09502770740618664
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,0.05497981212528026
SAKL0G00286t1_1,0.5364027151692383
SAKL0G00330t1_1,-0.2532869226930705
SAKL0G00352g1_1,0.2452904217101448
SAKL0G00374g1_1,0.1319960961525947
SAKL0G00396g1_1,1.4669732324216724
SAKL0G00418g1_1,3.216591517812056
SAKL0G00440g1_1,0.7999935786820159
SAKL0G00462g1_1,0.15649917156051107
SAKL0G00484g1_1,0.6832452332435347
SAKL0G00506g1_1,-2.8839506726868005
SAKL0G00528g1_1,0.692624525941413
SAKL0G00550g1_1,-0.13904955897061225
SAKL0G00572g1_1,0.3601634229968071
SAKL0G00594g1_1,1.2047395395929168
SAKL0G00616g1_1,-0.033347417350827
SAKL0G00638g1_1,-0.03681893465383834
SAKL0G00660g1_1,0.8485027402519447
SAKL0G00682g1_1,0.2901597525187726
SAKL0G00704g1_1,-0.04685690926730328
SAKL0G00726g1_1,-0.18597307272450717
SAKL0G00748g1_1,-3.795600591103148
SAKL0G00770g1_1,0.35850587312400584
SAKL0G00792g1_1,0.29964459732777765
SAKL0G00814g1_1,0.23652956740979666
SAKL0G00836g1_1,-1.578057675178439
SAKL0G00858g1_1,0.22527893311348773
SAKL0G00880g1_1,0.046475274780194926
SAKL0G00902g1_1,0.3193019078835927
SAKL0G00924g1_1,0.40693521874043626
SAKL0G00946g1_1,-0.33380223300092937
SAKL0G00968g1_1,0.054877730447602295
SAKL0G00990g1_1,-2.7301669805413584
SAKL0G01012g1_1,0.19928972356027752
SAKL0G01034g1_1,0.29075875331130385
SAKL0G01056g1_1,-0.23645293193002775
SAKL0G01100g1_1,0.7808656478289933
SAKL0G01122g1_1,0.0408857284794305
SAKL0G01144g1_1,0.0032531754650300805
SAKL0G01166g1_1,0.0916118408629727
SAKL0G01188g1_1,-0.20716422987532682
SAKL0G01210g1_1,-0.1512569012818408
SAKL0G01232g1_1,-0.6885121637883689
SAKL0G01254g1_1,-1.101405428165141
SAKL0G01276g1_1,-0.08267254742307056
SAKL0G01298g1_1,0.13231483274853664
SAKL0G01320g1_1,-0.4530735665309358
SAKL0G01342g1_1,0.20476027589787457
SAKL0G01364g1_1,-0.2623658604123123
SAKL0G01386g1_1,-0.1852191182586809
SAKL0G01430g1_1,0.09471820063892852
SAKL0G01474g1_1,-0.1300408709075647
SAKL0G01496g1_1,0.0532379735141773
SAKL0G01507g1_1,-0.4557186465171439
SAKL0G01518g1_1,-0.3605694962016515
SAKL0G01540g1_1,0.08374839091076908
SAKL0G01562r1_1,-1.9758630872346679
SAKL0G01584g1_1,0.6557512339264377
SAKL0G01606g1_1,0.13530086540664543
SAKL0G01628g1_1,0.6923453618881572
SAKL0G01650g1_1,-0.05727731626092153
SAKL0G01672g1_1,-0.050153427290674325
SAKL0G01694g1_1,0.3338724061181448
SAKL0G01716g1_1,0.2426294408804448
SAKL0G01738g1_1,0.1449207278739587
SAKL0G01760g1_1,-0.08665099729502752
SAKL0G01782g1_1,0.5444540649547344
SAKL0G01804g1_1,0.5658215601998626
SAKL0G01826g1_1,-2.0127292222182884
SAKL0G01848g1_1,5.400897910067805
SAKL0G01870g1_1,0.122626277458746
SAKL0G01892g1_1,-0.0252737564607371
SAKL0G01914g1_1,0.2796442196173865
SAKL0G01936g1_1,-0.37222969990184557
SAKL0G01958g1_1,-1.1009013632328835
SAKL0G01980g1_1,0.12896698350782793
SAKL0G02002g1_1,-0.6291994157284267
SAKL0G02024g1_1,0.7835028613224874
SAKL0G02046g1_1,0.05607077058410221
SAKL0G02068g1_1,-0.5141663899373349
SAKL0G02090g1_1,0.32532440286700576
SAKL0G02112g1_1,-0.34237261839288174
SAKL0G02134g1_1,2.2812713704513623
SAKL0G02156g1_1,-1.182463844959196
SAKL0G02178g1_1,-0.7713065900969573
SAKL0G02200g1_1,0.3592294599804351
SAKL0G02222g1_1,0.174008241152364
SAKL0G02244g1_1,0.34843384075943773
SAKL0G02266g1_1,0.5503307497173029
SAKL0G02310t1_1,-0.23170510653386828
SAKL0G02354g1_1,-0.034369623421146835
SAKL0G02376g1_1,-0.2326130305809424
SAKL0G02398g1_1,-0.2747956156568831
SAKL0G02442g1_1,-0.049355368824798955
SAKL0G02464g1_1,0.08081896578741685
SAKL0G02486g1_1,-0.006312571117444148
SAKL0G02508g1_1,-1.1326764824971722
SAKL0G02530g1_1,0.10902824149010308
SAKL0G02552g1_1,-0.11942457366729235
SAKL0G02574g1_1,-0.28808388958260656
SAKL0G02596g1_1,0.9684951061665299
SAKL0G02607g1_1,-0.40837459581855023
SAKL0G02618g1_1,-0.3168002622537136
SAKL0G02640g1_1,-0.7463698913147075
SAKL0G02662g1_1,0.21340757150775191
SAKL0G02684g1_1,-0.10194400794623801
SAKL0G02706g1_1,0.12620995895211143
SAKL0G02728g1_1,0.3136104913803918
SAKL0G02750g1_1,-0.7403466163572656
SAKL0G02772g1_1,-0.16855571856676113
SAKL0G02794g1_1,0.06911460406002931
SAKL0G02816g1_1,-0.19903522740711316
SAKL0G02838g1_1,0.47346627684757103
SAKL0G02860g1_1,-0.1006558028619481
SAKL0G02882g1_1,-0.6881731877611887
SAKL0G02904g1_1,-0.6459747802155864
SAKL0G02926g1_1,-0.1479505985518104
SAKL0G02948g1_1,-0.4729205725424257
SAKL0G02970g1_1,-0.016268379452098802
SAKL0G02992g1_1,-0.3917190581888657
SAKL0G03014g1_1,-4.188685713127215
SAKL0G03036g1_1,0.09000837651868056
SAKL0G03058g1_1,-0.1555132673073282
SAKL0G03080g1_1,0.39876670886542626
SAKL0G03102g1_1,-0.3874402481290426
SAKL0G03124g1_1,0.6933751082638876
SAKL0G03146g1_1,-0.19451253098749227
SAKL0G03168g1_1,-0.43426755415494867
SAKL0G03190g1_1,0.6028508988203705
SAKL0G03212t1_1,-0.3560859746156624
SAKL0G03234t1_1,-0.09186847526404256
SAKL0G03278g1_1,-0.5203199652771061
SAKL0G03300g1_1,0.20022885350365838
SAKL0G03322g1_1,-0.758221826454185
SAKL0G03344g1_1,-1.8094242577777984
SAKL0G03366g1_1,0.12033526882624385
SAKL0G03388g1_1,-0.41851590651497245
SAKL0G03410g1_1,0.9204174784059449
SAKL0G03432g1_1,-0.19292653107836943
SAKL0G03454g1_1,-0.05565898804091847
SAKL0G03476g1_1,0.343986453141596
SAKL0G03498g1_1,0.13549051418001293
SAKL0G03520g1_1,-0.26633214605822
SAKL0G03542g1_1,-0.2569408055667922
SAKL0G03564g1_1,-0.004254158928456833
SAKL0G03586g1_1,0.514078767352712
SAKL0G03608g1_1,0.08715357959407784
SAKL0G03630g1_1,-0.05075993035186025
SAKL0G03674g1_1,-0.06436655722435898
SAKL0G03696g1_1,0.3678221243768021
SAKL0G03718g1_1,0.3490176556603046
SAKL0G03740g1_1,-0.17059413158234754
SAKL0G03762g1_1,-0.6914342898685654
SAKL0G03784g1_1,-0.10585850096482896
SAKL0G03806g1_1,0.23335040462434894
SAKL0G03828g1_1,-0.6188631375397904
SAKL0G03850g1_1,-0.629956102924214
SAKL0G03872g1_1,-0.33713324994680716
SAKL0G03894g1_1,-0.35800698273314924
SAKL0G03916g1_1,-0.06731872302001521
SAKL0G03938g1_1,-1.4254222326809398
SAKL0G03960g1_1,0.4460042480751352
SAKL0G03982g1_1,1.583799193498894
SAKL0G04004g1_1,0.8699033896504458
SAKL0G04026g1_1,1.4638233895637869
SAKL0G04048g1_1,0.025603452392314464
SAKL0G04070g1_1,-0.23838031697636022
SAKL0G04092g1_1,-0.4125366201465803
SAKL0G04114g1_1,-0.04071178952677687
SAKL0G04136g1_1,0.15090111031961068
SAKL0G04158g1_1,0.18709069703801953
SAKL0G04180g1_1,1.0708811982485873
SAKL0G04202g1_1,0.00553615066358607
SAKL0G04224g1_1,-0.25540618084403277
SAKL0G04246g1_1,-0.0050074920728953995
SAKL0G04268g1_1,-0.21720410642959345
SAKL0G04290g1_1,0.4205507304313415
SAKL0G04312g1_1,-2.2982966843579447
SAKL0G04334g1_1,0.39895600097317185
SAKL0G04356g1_1,0.289478223047727
SAKL0G04378g1_1,0.4767297984817093
SAKL0G04422g1_1,-0.09823903799954203
SAKL0G04444g1_1,-1.5703481993254194
SAKL0G04466g1_1,-0.15478293931801615
SAKL0G04488g1_1,-0.090187325738994
SAKL0G04499r1_1,-0.18964950790619717
SAKL0G04510r1_1,-0.585422973691153
SAKL0G04532g1_1,0.04283667885842124
SAKL0G04554g1_1,-0.019309129300837675
SAKL0G04576g1_1,-0.25953899462196567
SAKL0G04598g1_1,-0.1453828383945832
SAKL0G04620g1_1,0.6058300045968894
SAKL0G04642g1_1,0.05018702792209244
SAKL0G04664g1_1,0.3704636753114003
SAKL0G04686g1_1,0.9507090231598584
SAKL0G04708g1_1,-0.5882503448052743
SAKL0G04730g1_1,-0.0342858036343211
SAKL0G04752g1_1,0.9959907011973043
SAKL0G04774t1_1,0.07577655774127225
SAKL0G04796t1_1,0.41894359924901636
SAKL0G04818t1_1,-0.2674228173430182
SAKL0G04840r1_1,-0.3690484372808498
SAKL0G04862g1_1,-0.036773701295074034
SAKL0G04884g1_1,0.6767372002320903
SAKL0G04906g1_1,0.35352563955074756
SAKL0G04928g1_1,0.22498265084165503
SAKL0G04950g1_1,0.31763855401520946
SAKL0G04972g1_1,-0.15721202790650807
SAKL0G04994g1_1,1.975944590801971
SAKL0G05016g1_1,-0.15390982374470077
SAKL0G05038g1_1,-0.05054377624510385
SAKL0G05060g1_1,0.43841578326649067
SAKL0G05082g1_1,-0.18498485651889718
SAKL0G05104g1_1,-1.5151318344793878
SAKL0G05126g1_1,-0.02034837361221438
SAKL0G05148g1_1,-0.504524112732863
SAKL0G05170g1_1,0.019729657415849953
SAKL0G05192g1_1,-0.28870689970258967
SAKL0G05214g1_1,-0.21773433979973833
SAKL0G05236g1_1,-0.027870889731420878
SAKL0G05258g1_1,0.1330347306674696
SAKL0G05280g1_1,0.012151885216812874
SAKL0G05302g1_1,0.2968074844106742
SAKL0G05324g1_1,0.005162813792289442
SAKL0G05346g1_1,-0.14339384640773742
SAKL0G05368g1_1,-0.3897164566834313
SAKL0G05390g1_1,0.12470013588436919
SAKL0G05412g1_1,-0.06044920626856035
SAKL0G05434g1_1,0.043650348730489
SAKL0G05456g1_1,-0.654808978016964
SAKL0G05478g1_1,-1.2068356050251687
SAKL0G05500g1_1,0.8713703418550803
SAKL0G05522g1_1,-0.0372896332874434
SAKL0G05544g1_1,-0.24386965649679448
SAKL0G05566g1_1,0.19888123130215585
SAKL0G05588g1_1,-0.08224807682742662
SAKL0G05610g1_1,-0.29521674551219207
SAKL0G05632g1_1,0.39667426872956946
SAKL0G05654g1_1,-0.09562100249788043
SAKL0G05676g1_1,1.4717406749109738
SAKL0G05720t1_1,-0.13462401433239768
SAKL0G05742g1_1,-0.1830485225122033
SAKL0G05764g1_1,-0.28230613511276237
SAKL0G05786g1_1,-0.36568193134381743
SAKL0G05808g1_1,-1.428886475186129
SAKL0G05830g1_1,-0.15865530703167177
SAKL0G05852g1_1,-0.38758662693973556
SAKL0G05874g1_1,-0.8379250513291466
SAKL0G05896g1_1,0.24344639246849353
SAKL0G05918g1_1,0.7794548984374758
SAKL0G05940g1_1,-0.7253290854865042
SAKL0G05962g1_1,0.46059862348007674
SAKL0G05984g1_1,0.8562014487525761
SAKL0G06006g1_1,-0.9750465145272116
SAKL0G06028g1_1,-0.6141512719913969
SAKL0G06050g1_1,-0.14537265069150138
SAKL0G06072g1_1,0.9150393697393524
SAKL0G06094g1_1,-0.21550753420742175
SAKL0G06116g1_1,0.41062983559004973
SAKL0G06138g1_1,0.08440147575443986
SAKL0G06160g1_1,0.1129476386852109
SAKL0G06182g1_1,0.08599828798362928
SAKL0G06204g1_1,-0.7923544811944763
SAKL0G06226g1_1,0.6945727979563814
SAKL0G06248g1_1,-0.18584854167199633
SAKL0G06270g1_1,0.005773320982109805
SAKL0G06292g1_1,-0.3981833154403253
SAKL0G06314g1_1,0.5532329990734279
SAKL0G06336g1_1,-0.33472866475847907
SAKL0G06358g1_1,0.18367792984838124
SAKL0G06380g1_1,-0.011727706693325117
SAKL0G06402g1_1,0.3794376471970927
SAKL0G06424g1_1,0.07762554241071788
SAKL0G06446g1_1,0.6492552883858791
SAKL0G06468g1_1,-0.07306564701038477
SAKL0G06490g1_1,0.23292850102461135
SAKL0G06512g1_1,-1.1464330494365724
SAKL0G06534g1_1,-0.2033785621947665
SAKL0G06556g1_1,-0.02752464972893315
SAKL0G06578g1_1,0.08811165407700937
SAKL0G06600g1_1,0.05179120105952808
SAKL0G06622r1_1,0.13075859951143715
SAKL0G06644g1_1,-0.49300288558077726
SAKL0G06666g1_1,0.8150781890729425
SAKL0G06688g1_1,-0.008919216397752774
SAKL0G06732t1_1,0.7999429964561344
SAKL0G06754g1_1,0.5255484809128695
SAKL0G06776g1_1,0.3109899822982514
SAKL0G06798g1_1,-0.06006995917113141
SAKL0G06820g1_1,-0.37815499239434885
SAKL0G06842g1_1,-0.6855211050793385
SAKL0G06864g1_1,0.38257796213912915
SAKL0G06886g1_1,1.2687730412758838
SAKL0G06908g1_1,0.28618937676726247
SAKL0G06930g1_1,-0.3778137412207468
SAKL0G06952g1_1,0.30647114409988374
SAKL0G06974g1_1,0.970098914230676
SAKL0G06996g1_1,-0.2182578044540709
SAKL0G07018g1_1,0.37854920789758045
SAKL0G07040g1_1,-0.12389557471940843
SAKL0G07062g1_1,-0.068622270063246
SAKL0G07084g1_1,-0.1858742404358059
SAKL0G07106g1_1,0.05195902855173174
SAKL0G07128g1_1,0.6279245220288903
SAKL0G07150g1_1,0.6106205784873355
SAKL0G07172g1_1,-0.6568110261741564
SAKL0G07194g1_1,0.14299395723686933
SAKL0G07216t1_1,0.4948397768256774
SAKL0G07260g1_1,0.20907045853094827
SAKL0G07282g1_1,0.20197406159004053
SAKL0G07304g1_1,-0.16761680705052626
SAKL0G07326g1_1,-0.13982656971049967
SAKL0G07348g1_1,0.12178526035429661
SAKL0G07370g1_1,-0.7292150109994574
SAKL0G07392g1_1,-0.04939954604865815
SAKL0G07414g1_1,-0.7645770920409118
SAKL0G07436g1_1,-0.0894153891903542
SAKL0G07458g1_1,-0.158894392682925
SAKL0G07480g1_1,-0.09992554942334324
SAKL0G07524g1_1,-0.1766482509210166
SAKL0G07546g1_1,-0.4864021446093367
SAKL0G07568g1_1,0.41512253925313
SAKL0G07590g1_1,-0.2639768667186046
SAKL0G07612g1_1,-2.2356427529034044
SAKL0G07634g1_1,-0.47965927717176654
SAKL0G07656g1_1,0.1773769045508806
SAKL0G07678g1_1,0.05360564843608497
SAKL0G07700g1_1,0.5516293363601344
SAKL0G07722g1_1,-1.136879411769939
SAKL0G07766g1_1,-0.16339846838396813
SAKL0G07788g1_1,0.7594224521466623
SAKL0G07810g1_1,0.2713388779937103
SAKL0G07832g1_1,0.5207980038361438
SAKL0G07854g1_1,-0.19043262622649162
SAKL0G07876g1_1,-0.1138849015532777
SAKL0G07898g1_1,-0.34851513141151713
SAKL0G07920g1_1,-0.1407081269694106
SAKL0G07942g1_1,1.109154115463107
SAKL0G07964g1_1,0.37487791790981273
SAKL0G07986g1_1,-0.07602811539735813
SAKL0G08008g1_1,-0.047565385326640425
SAKL0G08030g1_1,0.39351981746243075
SAKL0G08052g1_1,0.9063134685872993
SAKL0G08074g1_1,0.7002874001555399
SAKL0G08096g1_1,-0.10210365294595053
SAKL0G08118g1_1,0.08465992570848714
SAKL0G08140g1_1,-0.22513370863826154
SAKL0G08162g1_1,0.0011712344075708583
SAKL0G08184g1_1,0.7798655485316729
SAKL0G08206g1_1,0.5943701818563442
SAKL0G08228g1_1,0.52713607360944
SAKL0G08250g1_1,0.0645395031932278
SAKL0G08272g1_1,-0.5337079526429932
SAKL0G08294g1_1,0.23231691765483978
SAKL0G08316g1_1,-0.03720666486145574
SAKL0G08338g1_1,0.677696543911162
SAKL0G08360g1_1,0.10498251887954113
SAKL0G08382g1_1,-0.5282984541378127
SAKL0G08404g1_1,0.35758565020060684
SAKL0G08426g1_1,1.7624466404786194
SAKL0G08448g1_1,0.4278273031981476
