gene,logp
SAKL0F12848g1_1,-1.1614085705059087
SAKL0F12870g1_1,0.30067024056767516
SAKL0F12892g1_1,-2.8198702471951433
SAKL0F12914g1_1,0.10955316548444055
SAKL0F12936g1_1,1.7687875694680657
SAKL0F12958g1_1,0.18774343996086085
SAKL0F12980g1_1,0.08199322316133292
SAKL0F13002g1_1,0.20532122325876237
SAKL0F13024g1_1,1.5209227482070522
SAKL0F13046g1_1,2.9118944843485357
SAKL0F13068g1_1,-2.836105463713644
SAKL0F13090g1_1,-2.053252706057142
SAKL0F13112g1_1,-1.2110638693165447
SAKL0F13134g1_1,0.016107448826962523
SAKL0F13156g1_1,-0.08977198772147736
SAKL0F13178g1_1,0.5994233535601672
SAKL0F13200g1_1,0.15430476946561084
SAKL0F13222g1_1,-1.7301019373361637
SAKL0F13244g1_1,-2.803405485749186
SAKL0F13266g1_1,-2.5429161661377817
SAKL0F13288g1_1,0.43345530961058304
SAKL0F13310g1_1,-6.4237087398958606
SAKL0F13332g1_1,0.158780190293117
SAKL0F13354g1_1,0.5151875271325317
SAKL0F13376g1_1,1.7777884256998953
SAKL0F13398g1_1,-0.013383021177314021
SAKL0F13420g1_1,-0.6553180316909772
SAKL0F13442g1_1,18.20923513305613
SAKL0F13486g1_1,-0.5073375894790335
SAKL0F13508g1_1,-0.07629939019419217
SAKL0F13530g1_1,-0.49593992816138044
SAKL0F13552g1_1,0.4899072748309909
SAKL0F13563g1_1,0.19100624158617271
SAKL0F13574g1_1,0.14645021781217243
SAKL0F13596g1_1,0.6805113096688935
SAKL0F13618g1_1,-0.20403428825162478
SAKL0F13640g1_1,-0.46698603215277945
SAKL0F13662g1_1,1.2536691803521463
SAKL0F13684g1_1,0.22564086715974815
SAKL0F13706g1_1,-2.4665079201341076
SAKL0F13728g1_1,-0.09745377444986209
SAKL0F13750g1_1,0.27896208939462186
SAKL0F13772g1_1,-3.991256609571733
SAKL0F13794pg1_1,0.36242355749933136
SAKL0F13838g1_1,0.0554003390416342
SAKL0F13860g1_1,-1.8444187001613614
SAKL0F13882g1_1,4.194058360402293
SAKL0F13904g1_1,-0.9752764493319607
SAKL0F13926g1_1,4.908893893288873
SAKL0F13948g1_1,-0.5796803558663196
SAKL0F13970g1_1,-2.8168099866455556
SAKL0F13992g1_1,-1.349751687095447
SAKL0F14014g1_1,-0.23417493785627955
SAKL0F14036g1_1,-2.361561206272485
SAKL0F14058g1_1,1.4304012437769575
SAKL0F14080g1_1,3.2161614423212375
SAKL0F14102g1_1,0.5152395396795629
SAKL0F14124g1_1,-0.5910563120150388
SAKL0F14146g1_1,-0.6370655748720312
SAKL0F14168g1_1,0.7040923395668783
SAKL0F14190g1_1,0.7013134281592696
SAKL0F14212g1_1,-2.803839848435092
SAKL0F14234g1_1,4.105999562695094
SAKL0F14256g1_1,8.275559008492037
SAKL0F14278g1_1,0.5744566941037399
SAKL0F14300g1_1,0.6290422092510191
SAKL0F14322g1_1,2.818292291947262
SAKL0F14344g1_1,-0.18495263631306785
SAKL0F14366g1_1,-0.14843630056863585
SAKL0F14388g1_1,-0.15513624502176054
SAKL0F14410g1_1,-1.0707673025187028
SAKL0F14432g1_1,-0.6067384894328985
SAKL0F14454g1_1,-0.2976410664665478
SAKL0F14476g1_1,0.7325623062270152
SAKL0F14498g1_1,0.2781409748226967
SAKL0F14520g1_1,0.6392815901808441
SAKL0F14542g1_1,3.2625118253162935
SAKL0F14564g1_1,3.096032612526821
SAKL0F14586g1_1,2.453233443666856
SAKL0F14608g1_1,-0.37767110171615065
SAKL0F14630g1_1,-4.366420011656165
SAKL0F14652g1_1,0.21065858822826955
SAKL0F14674g1_1,10.796766634239948
SAKL0F14685g1_1,1.2623507360637436
SAKL0F14696g1_1,2.0899879619594155
SAKL0F14718g1_1,-0.678007454154931
SAKL0F14740g1_1,-1.106037967138059
SAKL0F14762g1_1,2.826760384303406
SAKL0F14773g1_1,9.877213896721194
SAKL0F14784g1_1,1.723058119805308
SAKL0F14806g1_1,12.177180643306324
SAKL0F14828g1_1,1.2028572307970182
SAKL0F14850g1_1,1.1091638189389454
SAKL0F14872g1_1,0.7218330958935627
SAKL0F14894g1_1,0.015323031918099724
SAKL0F14916t1_1,0.47246647564029576
SAKL0F14960g1_1,3.6371327469894132
SAKL0F14982g1_1,-1.7277959282123858
SAKL0F15004g1_1,0.3982802789262613
SAKL0F15026g1_1,0.38541017204745814
SAKL0F15048g1_1,11.24221682663851
SAKL0F15070g1_1,-2.0638096355747457
SAKL0F15092g1_1,0.4715664090692929
SAKL0F15114g1_1,-0.47896326020775415
SAKL0F15136g1_1,0.3463124146809951
SAKL0F15158g1_1,-3.0992064986587473
SAKL0F15180g1_1,-0.49369284377011974
SAKL0F15202g1_1,0.6477846122735539
SAKL0F15224g1_1,0.15273947952008063
SAKL0F15246g1_1,0.8528992568223801
SAKL0F15268g1_1,0.22840045655602112
SAKL0F15290g1_1,-0.42640313810312036
SAKL0F15312g1_1,-10.341838534028076
SAKL0F15334g1_1,-0.29548996477875017
SAKL0F15356g1_1,1.829072857598227
SAKL0F15378g1_1,-6.68584554074323
SAKL0F15400g1_1,2.4459192614433083
SAKL0F15422g1_1,-8.185146548462605
SAKL0F15444g1_1,-2.2847684771047008
SAKL0F15466g1_1,-2.8123700619652143
SAKL0F15488g1_1,-6.531389756185629
SAKL0F15510g1_1,-5.687026873764181
SAKL0F15532g1_1,0.0938999599435277
SAKL0F15554g1_1,-3.184269029351188
SAKL0F15576g1_1,2.885455739660599
SAKL0F15598g1_1,-0.7462411382433751
SAKL0F15620g1_1,-0.9565577035546315
SAKL0F15642g1_1,-2.330638357196237
SAKL0F15664g1_1,-0.7719424511932413
SAKL0F15686g1_1,-0.15573155141859948
SAKL0F15708g1_1,0.2869008600227003
SAKL0F15730g1_1,-0.992675333426439
SAKL0F15774t1_1,1.0684051557094227
SAKL0F15796g1_1,-0.016281410366826832
SAKL0F15818g1_1,0.9318837407585184
SAKL0F15840g1_1,-2.111691555308099
SAKL0F15862g1_1,-0.7846781192992757
SAKL0F15884g1_1,0.05302830603223172
SAKL0F15906g1_1,2.1054909799268535
SAKL0F15928g1_1,-0.05652696365118299
SAKL0F15950g1_1,-1.8899907872136934
SAKL0F15972g1_1,-0.19317223628410238
SAKL0F15994g1_1,0.7092073046323145
SAKL0F16016g1_1,-0.6270925023916117
SAKL0F16038g1_1,0.1673391802323706
SAKL0F16060g1_1,0.04394366058643831
SAKL0F16082g1_1,-0.06742161406661878
SAKL0F16104g1_1,-0.4946094936212718
SAKL0F16126g1_1,1.9480419350725262
SAKL0F16148g1_1,4.856299935732203
SAKL0F16170g1_1,0.7386447902635431
SAKL0F16192g1_1,-2.255720408318151
SAKL0F16214g1_1,0.21280172334700542
SAKL0F16236g1_1,-0.38061116345848267
SAKL0F16258g1_1,-0.8953713184233264
SAKL0F16280g1_1,0.3818317531060782
SAKL0F16302g1_1,0.12156408498733814
SAKL0F16324g1_1,-0.749241575351951
SAKL0F16346g1_1,4.3778453452535935
SAKL0F16368pg1_1,19.35175536975986
SAKL0F16390pg1_1,2.486412704382155
SAKL0F16412g1_1,3.4796818907967833
SAKL0F16434g1_1,6.518023984640992
SAKL0F16456g1_1,-0.8122508261857858
SAKL0F16478g1_1,8.961646877524752
SAKL0F16500g1_1,-0.047118075899822094
SAKL0F16522g1_1,-0.3270037931873927
SAKL0F16544g1_1,4.09666619365287
SAKL0F16566g1_1,11.023955060352497
SAKL0F16588g1_1,8.432376361286579
SAKL0F16610g1_1,2.563065715533867
SAKL0F16632g1_1,0.9730997564996644
SAKL0F16654g1_1,4.531196220417747
SAKL0F16676g1_1,2.3431309702155376
SAKL0F16698g1_1,-0.32427502563186394
SAKL0F16720g1_1,-3.9716145672855814
SAKL0F16764g1_1,-14.611876700202687
SAKL0G00110g1_1,3.626999830689229
SAKL0G00132g1_1,0.10234611309361803
SAKL0G00154g1_1,0.24689713531865107
SAKL0G00176g1_1,1.083337359054177
SAKL0G00198t1_1,-0.00290038857082726
SAKL0G00220t1_1,0.25570595567493326
SAKL0G00242pg1_1,0.04309257973654944
SAKL0G00264pg1_1,2.7694757188658317
SAKL0G00286t1_1,1.2872190544588464
SAKL0G00330t1_1,1.4399025620138104
SAKL0G00352g1_1,1.0793800889900151
SAKL0G00374g1_1,-0.7384925122520136
SAKL0G00396g1_1,-0.19858329644039707
SAKL0G00418g1_1,-1.150756122963261
SAKL0G00440g1_1,-1.5044910824661943
SAKL0G00462g1_1,0.3132919635218511
SAKL0G00484g1_1,0.34479510238571026
SAKL0G00506g1_1,-0.7828055071576054
SAKL0G00528g1_1,-0.2622920597109325
SAKL0G00550g1_1,-0.3452027704598026
SAKL0G00572g1_1,1.7393232796256157
SAKL0G00594g1_1,2.471310702202908
SAKL0G00616g1_1,0.07916464510193179
SAKL0G00638g1_1,-0.7635403154286728
SAKL0G00660g1_1,-0.1481316595096471
SAKL0G00682g1_1,-1.5692403610647603
SAKL0G00704g1_1,-0.1638915090478409
SAKL0G00726g1_1,-0.878424488058939
SAKL0G00748g1_1,-2.1045786131152098
SAKL0G00770g1_1,0.47309986555122613
SAKL0G00792g1_1,-2.5291701886874627
SAKL0G00814g1_1,-0.22891107763670168
SAKL0G00836g1_1,-2.079634903783979
SAKL0G00858g1_1,-2.3792197859368818
SAKL0G00880g1_1,15.450717134587094
SAKL0G00902g1_1,0.6622252067156028
SAKL0G00924g1_1,0.6207247783041236
SAKL0G00946g1_1,-2.5399911675085196
SAKL0G00968g1_1,-0.17732463942153678
SAKL0G00990g1_1,-4.633690508844047
SAKL0G01012g1_1,0.18893069348185976
SAKL0G01034g1_1,4.098021796683653
SAKL0G01056g1_1,0.691388347760868
SAKL0G01100g1_1,-1.6674508213524866
SAKL0G01122g1_1,-1.002345012885897
SAKL0G01144g1_1,-0.9586021842750555
SAKL0G01166g1_1,-0.5679746247814278
SAKL0G01188g1_1,2.2024017170758827
SAKL0G01210g1_1,3.457941501606631
SAKL0G01232g1_1,-1.7138816764920979
SAKL0G01254g1_1,0.47075957264587576
SAKL0G01276g1_1,-0.0405019434013176
SAKL0G01298g1_1,0.4083445272410654
SAKL0G01320g1_1,1.4760768200744323
SAKL0G01342g1_1,5.8237444450062466
SAKL0G01364g1_1,3.0107542860502887
SAKL0G01386g1_1,-10.951516201498029
SAKL0G01430g1_1,1.530727325299914
SAKL0G01474g1_1,0.38365825935915654
SAKL0G01496g1_1,-3.6324026434241823
SAKL0G01507g1_1,-1.396185739248256
SAKL0G01518g1_1,-0.49716784564336763
SAKL0G01540g1_1,0.3742344228498382
SAKL0G01562r1_1,-0.8954721925456702
SAKL0G01584g1_1,1.0227392824283623
SAKL0G01606g1_1,-0.08556633898565648
SAKL0G01628g1_1,1.2463403532601105
SAKL0G01650g1_1,4.33395504645289
SAKL0G01672g1_1,-5.288401747088845
SAKL0G01694g1_1,-3.2378647497099466
SAKL0G01716g1_1,1.2239669879569126
SAKL0G01738g1_1,0.7566643300181609
SAKL0G01760g1_1,-0.07029057072132695
SAKL0G01782g1_1,-0.9072410776562375
SAKL0G01804g1_1,1.9152540523738066
SAKL0G01826g1_1,-0.7342575736338851
SAKL0G01848g1_1,0.020193368974061633
SAKL0G01870g1_1,-0.47881625614874496
SAKL0G01892g1_1,-1.163278223784031
SAKL0G01914g1_1,1.5172232803456094
SAKL0G01936g1_1,-0.14091978473622696
SAKL0G01958g1_1,-0.059595544441785754
SAKL0G01980g1_1,-0.2769624125155448
SAKL0G02002g1_1,0.15929313275546178
SAKL0G02024g1_1,0.605979684066424
SAKL0G02046g1_1,2.2739536414619432
SAKL0G02068g1_1,-2.4302617829067987
SAKL0G02090g1_1,0.30737267151048964
SAKL0G02112g1_1,-2.048685951469224
SAKL0G02134g1_1,4.039630147164184
SAKL0G02156g1_1,-1.3465783675748684
SAKL0G02178g1_1,-1.6776651140869188
SAKL0G02200g1_1,0.15215617512316013
SAKL0G02222g1_1,4.376937556695503
SAKL0G02244g1_1,-0.7890908973026255
SAKL0G02266g1_1,0.47581221687474523
SAKL0G02310t1_1,-6.32505174165015e-4
SAKL0G02354g1_1,-0.065908278583441
SAKL0G02376g1_1,0.3851843605973469
SAKL0G02398g1_1,0.015566805081800982
SAKL0G02442g1_1,-0.8543914336602212
SAKL0G02464g1_1,0.17064974603595193
SAKL0G02486g1_1,-0.343836699368089
SAKL0G02508g1_1,-2.673260782533301
SAKL0G02530g1_1,-0.13195282345013
SAKL0G02552g1_1,0.3078821024208292
SAKL0G02574g1_1,-0.5325965416735874
SAKL0G02596g1_1,7.82696987497952
SAKL0G02607g1_1,1.0564127767792322
SAKL0G02618g1_1,-5.255121264414498
SAKL0G02640g1_1,0.33046505170581814
SAKL0G02662g1_1,-2.5852964756325303
SAKL0G02684g1_1,1.1980377051678073
SAKL0G02706g1_1,-7.855917575179739
SAKL0G02728g1_1,2.063948276994863
SAKL0G02750g1_1,-0.5702983961354289
SAKL0G02772g1_1,0.055701141694728534
SAKL0G02794g1_1,6.252497117190575
SAKL0G02816g1_1,-0.18148874517576125
SAKL0G02838g1_1,4.7683175702226555
SAKL0G02860g1_1,-0.6088703693565098
SAKL0G02882g1_1,-1.4018322639867147
SAKL0G02904g1_1,-0.3069299796709191
SAKL0G02926g1_1,-0.0027361257692991485
SAKL0G02948g1_1,-0.1489985895309741
SAKL0G02970g1_1,-0.1805368743419949
SAKL0G02992g1_1,-0.37820073495516027
SAKL0G03014g1_1,-3.360547947411955
SAKL0G03036g1_1,-0.9015384383086592
SAKL0G03058g1_1,-1.4036495210061888
SAKL0G03080g1_1,-2.6008139429807287
SAKL0G03102g1_1,0.42592011842310457
SAKL0G03124g1_1,-0.459259342034473
SAKL0G03146g1_1,-0.19075392168024224
SAKL0G03168g1_1,-1.2311183173684062
SAKL0G03190g1_1,1.3874120888272812
SAKL0G03212t1_1,0.26892168158233276
SAKL0G03234t1_1,0.4536731863826718
SAKL0G03278g1_1,1.1206436919734368
SAKL0G03300g1_1,1.192491195080831
SAKL0G03322g1_1,-0.5275352683004394
SAKL0G03344g1_1,-9.981008147026042
SAKL0G03366g1_1,-6.503950981871749
SAKL0G03388g1_1,-0.9456770212191086
SAKL0G03410g1_1,0.0522666560551157
SAKL0G03432g1_1,0.6873776790063749
SAKL0G03454g1_1,-2.130093455590226
SAKL0G03476g1_1,-0.7368242063164078
SAKL0G03498g1_1,-0.4604579066271006
SAKL0G03520g1_1,0.1044878832353909
SAKL0G03542g1_1,0.9004636233879171
SAKL0G03564g1_1,0.8257112358229315
SAKL0G03586g1_1,-0.11823066640204931
SAKL0G03608g1_1,0.5933896962967268
SAKL0G03630g1_1,-1.4537330155636068
SAKL0G03674g1_1,1.6150845570157562
SAKL0G03696g1_1,1.1594691482849677
SAKL0G03718g1_1,-0.302874787633706
SAKL0G03740g1_1,-1.1442886210012069
SAKL0G03762g1_1,-0.11908952559689531
SAKL0G03784g1_1,0.5026600958175067
SAKL0G03806g1_1,1.031530752180998
SAKL0G03828g1_1,0.3963992982548105
SAKL0G03850g1_1,-0.1571768106981373
SAKL0G03872g1_1,-2.3372466027636856
SAKL0G03894g1_1,-1.2410299423927893
SAKL0G03916g1_1,-1.0485125772816175
SAKL0G03938g1_1,-14.553463151582395
SAKL0G03960g1_1,2.592394098825682
SAKL0G03982g1_1,18.82019064520327
SAKL0G04004g1_1,17.619372442882213
SAKL0G04026g1_1,4.3656026568584405
SAKL0G04048g1_1,-2.926288153873288
SAKL0G04070g1_1,-0.47348102818878574
SAKL0G04092g1_1,-2.0373713547760572
SAKL0G04114g1_1,-0.70311177959739
SAKL0G04136g1_1,0.8293958325050865
SAKL0G04158g1_1,0.3750522608119372
SAKL0G04180g1_1,-1.7751754534710846
SAKL0G04202g1_1,-1.9695052827986965
SAKL0G04224g1_1,-0.9788882018132187
SAKL0G04246g1_1,-1.1055244086657408
SAKL0G04268g1_1,0.6012968800123952
SAKL0G04290g1_1,0.9043211753866175
SAKL0G04312g1_1,-1.0870746055259741
SAKL0G04334g1_1,0.30258264344529207
SAKL0G04356g1_1,-26.341728634536413
SAKL0G04378g1_1,-0.12001260921628863
SAKL0G04422g1_1,19.818955375965235
SAKL0G04444g1_1,0.8174382071019644
SAKL0G04466g1_1,-2.095062331589717
SAKL0G04488g1_1,-1.5546675905930851
SAKL0G04499r1_1,6.383017050415077
SAKL0G04510r1_1,3.3664608500083024
SAKL0G04532g1_1,-6.493329387517107
SAKL0G04554g1_1,-0.4689943902992051
SAKL0G04576g1_1,-1.661213160891917
SAKL0G04598g1_1,-2.1183270243760837
SAKL0G04620g1_1,-1.5359782966948214
SAKL0G04642g1_1,-0.01642996230197776
SAKL0G04664g1_1,2.688266362674695
SAKL0G04686g1_1,0.13182027814982547
SAKL0G04708g1_1,-8.039200882727553
SAKL0G04730g1_1,-0.9654436051167234
SAKL0G04752g1_1,2.710681610017833
SAKL0G04774t1_1,0.04895985609431633
SAKL0G04796t1_1,0.6039718733394798
SAKL0G04818t1_1,0.12983539684751605
SAKL0G04840r1_1,0.12547800449398488
SAKL0G04862g1_1,0.7075602153949657
SAKL0G04884g1_1,-1.0736765037556497
SAKL0G04906g1_1,-7.591941885852344
SAKL0G04928g1_1,-0.5801092968817885
SAKL0G04950g1_1,0.7074585347415473
SAKL0G04972g1_1,-1.141704425173931
SAKL0G04994g1_1,39.094127009006286
SAKL0G05016g1_1,2.8616337292385903
SAKL0G05038g1_1,0.5425528510914014
SAKL0G05060g1_1,0.5687621427125799
SAKL0G05082g1_1,-0.13161351916089675
SAKL0G05104g1_1,-0.7794360848965884
SAKL0G05126g1_1,-2.715371664312514
SAKL0G05148g1_1,-1.7343471317473422
SAKL0G05170g1_1,-0.5241126840069463
SAKL0G05192g1_1,1.5657873366575277
SAKL0G05214g1_1,-0.7053429138086904
SAKL0G05236g1_1,0.7679121300964247
SAKL0G05258g1_1,-4.99680343616234
SAKL0G05280g1_1,0.8577974574370542
SAKL0G05302g1_1,-0.8243329606687817
SAKL0G05324g1_1,-0.38928843235438776
SAKL0G05346g1_1,-0.25475450261923555
SAKL0G05368g1_1,0.08218296778703961
SAKL0G05390g1_1,0.5015609281258384
SAKL0G05412g1_1,0.5899974453332794
SAKL0G05434g1_1,-0.27657635556715726
SAKL0G05456g1_1,-0.5240444728445185
SAKL0G05478g1_1,-1.20927094685229
SAKL0G05500g1_1,2.214634199071576
SAKL0G05522g1_1,0.9507202015954297
SAKL0G05544g1_1,-1.1814230897411886
SAKL0G05566g1_1,-0.3393184295420333
SAKL0G05588g1_1,-2.368300155257457
SAKL0G05610g1_1,2.5090138188363174
SAKL0G05632g1_1,0.11364243842662353
SAKL0G05654g1_1,3.757476385114586
SAKL0G05676g1_1,0.7544178597929915
SAKL0G05720t1_1,-0.24450917443890263
SAKL0G05742g1_1,8.412462288302727
SAKL0G05764g1_1,-3.543972674906174
SAKL0G05786g1_1,0.19840588967707581
SAKL0G05808g1_1,0.23006410144955297
SAKL0G05830g1_1,-1.9508306112767069
SAKL0G05852g1_1,-0.5047182576277047
SAKL0G05874g1_1,-9.456160276146075
SAKL0G05896g1_1,0.6517716441750313
SAKL0G05918g1_1,0.9378733016943414
SAKL0G05940g1_1,-0.029799649614715783
SAKL0G05962g1_1,2.052993929503268
SAKL0G05984g1_1,0.18823214893161314
SAKL0G06006g1_1,-2.270566390032053
SAKL0G06028g1_1,-0.15574058635868918
SAKL0G06050g1_1,-1.084486844955063
SAKL0G06072g1_1,3.3374974022214907
SAKL0G06094g1_1,-0.168659228171005
SAKL0G06116g1_1,-1.7732230178160864
SAKL0G06138g1_1,0.41215571872149337
SAKL0G06160g1_1,1.1911610741774814
SAKL0G06182g1_1,1.2024195789465963
SAKL0G06204g1_1,-1.200005456200854
SAKL0G06226g1_1,0.25575297511580886
SAKL0G06248g1_1,-1.3210595874144604
SAKL0G06270g1_1,-1.6323652457427553
SAKL0G06292g1_1,-3.56108367745251
SAKL0G06314g1_1,0.24351027778573095
SAKL0G06336g1_1,0.26526324313037086
SAKL0G06358g1_1,-0.23499550686809137
SAKL0G06380g1_1,2.287362511167254
SAKL0G06402g1_1,0.03626857276301923
SAKL0G06424g1_1,-0.2533117773876709
SAKL0G06446g1_1,0.6280861255632394
SAKL0G06468g1_1,0.003383811827425228
SAKL0G06490g1_1,0.6640944951629001
SAKL0G06512g1_1,-1.1267395205066493
SAKL0G06534g1_1,-2.4386915982288095
SAKL0G06556g1_1,2.1591863353014844
SAKL0G06578g1_1,0.15553253270530237
SAKL0G06600g1_1,0.41793756503600415
SAKL0G06622r1_1,1.4208523582745223
SAKL0G06644g1_1,-9.395192269589181
SAKL0G06666g1_1,0.5523724806312382
SAKL0G06688g1_1,0.3834092103911516
SAKL0G06732t1_1,2.052848788589098
SAKL0G06754g1_1,1.2646949163605306
SAKL0G06776g1_1,1.0002416671611991
SAKL0G06798g1_1,-1.059180257369237
SAKL0G06820g1_1,2.9072084978750072
SAKL0G06842g1_1,2.4708941350638365
SAKL0G06864g1_1,12.77096789124524
SAKL0G06886g1_1,2.5350610286302517
SAKL0G06908g1_1,5.8104268123912
SAKL0G06930g1_1,-2.8579895765379284
SAKL0G06952g1_1,-0.5294123658032357
SAKL0G06974g1_1,-1.5377183138501385
SAKL0G06996g1_1,-1.6367063917182632
SAKL0G07018g1_1,-0.11096727894016087
SAKL0G07040g1_1,-8.621267205430568
SAKL0G07062g1_1,1.2341502697332163
SAKL0G07084g1_1,2.4788703826904896
SAKL0G07106g1_1,2.6557801076744885
SAKL0G07128g1_1,-0.4722999853427037
SAKL0G07150g1_1,-8.775442680812011
SAKL0G07172g1_1,1.3178095389659852
SAKL0G07194g1_1,2.6689489914945237
SAKL0G07216t1_1,2.093616599848569
SAKL0G07260g1_1,0.04245454362931269
SAKL0G07282g1_1,-0.058037525527852865
SAKL0G07304g1_1,-0.1128401476345126
SAKL0G07326g1_1,-0.20568162848499935
SAKL0G07348g1_1,1.7227345208981506
SAKL0G07370g1_1,0.9745608011867292
SAKL0G07392g1_1,0.38152797539290995
SAKL0G07414g1_1,1.3950916982614496
SAKL0G07436g1_1,0.11493710064541067
SAKL0G07458g1_1,-0.27344432846072597
SAKL0G07480g1_1,4.659175333806366
SAKL0G07524g1_1,-1.619665848245507
SAKL0G07546g1_1,-0.33130752938943475
SAKL0G07568g1_1,-1.5165026930427643
SAKL0G07590g1_1,-0.23538908043877765
SAKL0G07612g1_1,-8.670572932885714
SAKL0G07634g1_1,-0.3090895645421997
SAKL0G07656g1_1,0.44963912455175603
SAKL0G07678g1_1,-2.4690863160624854
SAKL0G07700g1_1,4.091264445234747
SAKL0G07722g1_1,-5.180818310624282
SAKL0G07766g1_1,-1.7284362688351225
SAKL0G07788g1_1,-1.9287724096348793
SAKL0G07810g1_1,6.524963991367954
SAKL0G07832g1_1,4.177449253725801
SAKL0G07854g1_1,1.1253473870831494
SAKL0G07876g1_1,-0.7204115662999265
SAKL0G07898g1_1,-0.1396308233603683
SAKL0G07920g1_1,-1.920250905299749
SAKL0G07942g1_1,5.214081794209106
SAKL0G07964g1_1,1.8071835969934047
SAKL0G07986g1_1,-1.6026702927980663
SAKL0G08008g1_1,8.461743811054935
SAKL0G08030g1_1,3.8038303568319174
SAKL0G08052g1_1,-17.795736278352987
SAKL0G08074g1_1,-1.5976285884774124
SAKL0G08096g1_1,2.471806769481683
SAKL0G08118g1_1,-0.14375832369275948
SAKL0G08140g1_1,-0.8137130432649865
SAKL0G08162g1_1,0.5549222649296042
SAKL0G08184g1_1,-2.180896989535524
SAKL0G08206g1_1,-2.2059432958929532
SAKL0G08228g1_1,0.19946402975031421
SAKL0G08250g1_1,1.4418272903898883
SAKL0G08272g1_1,-1.3228461966387037
SAKL0G08294g1_1,-0.5452346943574921
SAKL0G08316g1_1,-1.0663429564668045
SAKL0G08338g1_1,-0.2602981439425375
SAKL0G08360g1_1,-0.13480756963533058
SAKL0G08382g1_1,-0.8483840864197474
SAKL0G08404g1_1,0.11879067865709499
SAKL0G08426g1_1,-0.2341062807178976
SAKL0G08448g1_1,-0.1807510102174485
SAKL0G08470g1_1,0.10740502716606858
SAKL0G08492g1_1,-0.37798865050996294
SAKL0G08514g1_1,0.04716879901042204
SAKL0G08536g1_1,0.4322862205363844
SAKL0G08558g1_1,-0.3654585910270237
SAKL0G08580g1_1,-0.34380229866281425
SAKL0G08602g1_1,-1.6704708544694125
SAKL0G08624g1_1,-0.20128482349640628
SAKL0G08646g1_1,-3.7519935013193035
SAKL0G08668g1_1,8.867636549131465
SAKL0G08690g1_1,-2.1726394339250996
SAKL0G08712g1_1,-9.352521604296463
SAKL0G08734g1_1,-0.31077875708491143
SAKL0G08756g1_1,-0.12390527179779132
SAKL0G08778g1_1,-0.23097607196883604
SAKL0G08800g1_1,-1.7807716764767179
SAKL0G08822g1_1,-3.95327580527005
SAKL0G08844g1_1,-3.173309661188067
SAKL0G08866g1_1,-0.17707962776592825
SAKL0G08888g1_1,1.932354531479507
SAKL0G08910g1_1,1.8701704606109115
SAKL0G08932pg1_1,1.5723100814632887
SAKL0G08954pg1_1,-0.11412055821392786
SAKL0G08976pg1_1,1.1166067288037198
SAKL0G08998g1_1,12.22131545777422
SAKL0G09064pg1_1,5.701917097268584
SAKL0G09108g1_1,18.311924625273527
SAKL0G09130g1_1,-2.2596727045242764
SAKL0G09152g1_1,-1.4197640223270296
SAKL0G09174g1_1,0.6628838675764472
SAKL0G09196g1_1,-2.087533509448255
SAKL0G09218g1_1,-3.749363206536686
SAKL0G09240g1_1,-1.2729740292655023
SAKL0G09262g1_1,2.202172840534587
SAKL0G09284g1_1,0.22845478451313037
SAKL0G09306g1_1,-0.7252515558293766
SAKL0G09328g1_1,-0.629403387843409
SAKL0G09350g1_1,0.04309257114159536
SAKL0G09372g1_1,0.12579968394950355
SAKL0G09394g1_1,0.8403130824062639
SAKL0G09416g1_1,-3.7034116781894775
SAKL0G09438g1_1,-0.25838556568640403
SAKL0G09460g1_1,-9.06570025925243
SAKL0G09482g1_1,-1.7420103797886266
SAKL0G09504g1_1,2.2809148369313794
SAKL0G09526g1_1,2.505608795167019
SAKL0G09548g1_1,0.7799134837225775
SAKL0G09570g1_1,0.5042421450114787
SAKL0G09592g1_1,-2.2504348453927294
SAKL0G09614g1_1,9.330666866570766
SAKL0G09658g1_1,0.5360590804131292
SAKL0G09680g1_1,-0.5098666511596336
SAKL0G09702g1_1,-1.1403155139837393
SAKL0G09724g1_1,-0.5086258209701325
SAKL0G09746g1_1,2.693061965611129
SAKL0G09768g1_1,-0.08129556479281906
SAKL0G09790g1_1,-2.5082022159097486
SAKL0G09812g1_1,-4.341561953176326
SAKL0G09834g1_1,-0.5170621648920734
SAKL0G09856g1_1,-0.6051983473406112
SAKL0G09878g1_1,1.9769815842954517
SAKL0G09900g1_1,-0.707767182948683
SAKL0G09922g1_1,-0.833323375522917
SAKL0G09944g1_1,-1.3475165828401303
SAKL0G09966g1_1,1.1237961998316077
SAKL0G09988g1_1,-0.06758543504907309
SAKL0G10010g1_1,0.3494392295440925
SAKL0G10032g1_1,-1.1519208668381389
SAKL0G10054g1_1,0.11087237394899688
SAKL0G10076g1_1,-0.001322164947575429
SAKL0G10098g1_1,20.434168079768686
SAKL0G10120g1_1,6.810217515431819
SAKL0G10142g1_1,1.8653640898312578
SAKL0G10164g1_1,3.5454654885041617
SAKL0G10186g1_1,1.126445082640788
SAKL0G10208g1_1,-0.3970644248316705
SAKL0G10230g1_1,0.420245558262898
SAKL0G10252g1_1,0.017610413255794478
SAKL0G10274g1_1,1.9535395607512722
SAKL0G10296g1_1,-6.758521840041138
SAKL0G10318g1_1,6.18590855111478
SAKL0G10340g1_1,-0.946374886131474
SAKL0G10362g1_1,0.09016789686597937
