gene,logp
SAKL0F12144g1_1,-0.11209083646124804
SAKL0F12166g1_1,-0.15019830273652998
SAKL0F12188g1_1,-0.07869053013992959
SAKL0F12210g1_1,-0.762284982496424
SAKL0F12232g1_1,0.07771525119067331
SAKL0F12254g1_1,0.9715319982223835
SAKL0F12276g1_1,0.25987311847706357
SAKL0F12298g1_1,-0.20582044037433214
SAKL0F12320g1_1,0.256181264089263
SAKL0F12342g1_1,0.4929928972667449
SAKL0F12364t1_1,-0.70196582507663
SAKL0F12386t1_1,-0.1387401386962845
SAKL0F12408r1_1,1.3385701644788501
SAKL0F12430g1_1,-1.164423952212978
SAKL0F12452g1_1,-1.2954390510982277
SAKL0F12474g1_1,0.19621186063267115
SAKL0F12496g1_1,0.23378718672023735
SAKL0F12518g1_1,0.2719094134357197
SAKL0F12540g1_1,-0.994527474338597
SAKL0F12562r1_1,0.19946413502060018
SAKL0F12584g1_1,-0.2347925976809139
SAKL0F12606g1_1,-0.15083311042833514
SAKL0F12628g1_1,-0.40500567039566593
SAKL0F12650g1_1,-0.19823828170473312
SAKL0F12672g1_1,0.6111635959667834
SAKL0F12694g1_1,-0.684547138556016
SAKL0F12716g1_1,-0.3029324018217627
SAKL0F12738g1_1,-0.05005691875924299
SAKL0F12760g1_1,-1.142905982290886
SAKL0F12782g1_1,-0.44185185741018146
SAKL0F12804g1_1,1.3122745209673892
SAKL0F12826g1_1,-1.8716043979618184
SAKL0F12848g1_1,-0.7146450458054232
SAKL0F12870g1_1,0.8558308067009345
SAKL0F12892g1_1,-0.1490170396846206
SAKL0F12914g1_1,-0.4663889619312536
SAKL0F12936g1_1,-0.7941965998810807
SAKL0F12958g1_1,0.2539194395131499
SAKL0F12980g1_1,-0.1894757284501583
SAKL0F13002g1_1,0.06767285841857001
SAKL0F13024g1_1,-0.08166087678936935
SAKL0F13046g1_1,-0.016197812158038047
SAKL0F13068g1_1,-0.9250872052254134
SAKL0F13090g1_1,0.0024155359461595052
SAKL0F13112g1_1,0.12150151247584932
SAKL0F13134g1_1,1.707413887510275
SAKL0F13156g1_1,-0.5028324791098966
SAKL0F13178g1_1,-0.089196103836168
SAKL0F13200g1_1,-0.8701448080766627
SAKL0F13222g1_1,-0.6240865624004237
SAKL0F13244g1_1,-1.9338147053585146
SAKL0F13266g1_1,0.7724310730090003
SAKL0F13288g1_1,-0.24847323059825085
SAKL0F13310g1_1,0.1317986931400299
SAKL0F13332g1_1,-0.9409625298817645
SAKL0F13354g1_1,-0.2508530900745231
SAKL0F13376g1_1,0.45340477513451466
SAKL0F13398g1_1,0.053261083557261966
SAKL0F13420g1_1,-0.3249757598005452
SAKL0F13442g1_1,1.1264441964729026
SAKL0F13486g1_1,-0.3043388038136543
SAKL0F13508g1_1,0.07778726782928146
SAKL0F13530g1_1,-0.43870431641166635
SAKL0F13552g1_1,0.14710058097647205
SAKL0F13563g1_1,-0.15317841944274244
SAKL0F13574g1_1,-0.04993548496802461
SAKL0F13596g1_1,-0.21109290139895998
SAKL0F13618g1_1,0.18365763916756822
SAKL0F13640g1_1,-0.3402340754942571
SAKL0F13662g1_1,0.2392670544004654
SAKL0F13684g1_1,0.30127886340478593
SAKL0F13706g1_1,-0.5705446385266074
SAKL0F13728g1_1,0.48529151855931496
SAKL0F13750g1_1,0.40030521866495933
SAKL0F13772g1_1,0.16713412525275165
SAKL0F13794pg1_1,1.2167448632832067
SAKL0F13838g1_1,-0.764703334158195
SAKL0F13860g1_1,0.2012326831247528
SAKL0F13882g1_1,-0.23468180706155914
SAKL0F13904g1_1,0.9104982232461326
SAKL0F13926g1_1,0.10959657364575438
SAKL0F13948g1_1,0.031090285208548306
SAKL0F13970g1_1,3.040170109327473
SAKL0F13992g1_1,1.8564924242340601
SAKL0F14014g1_1,-0.6378118093508617
SAKL0F14036g1_1,-0.9274332790525943
SAKL0F14058g1_1,-0.3196583340870495
SAKL0F14080g1_1,-0.6809488712490934
SAKL0F14102g1_1,-0.3901424796237027
SAKL0F14124g1_1,0.0628545176564647
SAKL0F14146g1_1,-0.28192740928863963
SAKL0F14168g1_1,1.348710226956864
SAKL0F14190g1_1,0.11579367077083355
SAKL0F14212g1_1,-0.6827959990579199
SAKL0F14234g1_1,-0.2959452291668374
SAKL0F14256g1_1,0.059349407707616285
SAKL0F14278g1_1,1.8889536340165818
SAKL0F14300g1_1,0.104358656822829
SAKL0F14322g1_1,-1.0082407412761214
SAKL0F14344g1_1,-0.19124465370434032
SAKL0F14366g1_1,-0.36154272296119766
SAKL0F14388g1_1,-0.41228525304909386
SAKL0F14410g1_1,0.21282076009023138
SAKL0F14432g1_1,-0.6006439714693751
SAKL0F14454g1_1,0.737016537801969
SAKL0F14476g1_1,1.348726204382269
SAKL0F14498g1_1,0.033104410947786815
SAKL0F14520g1_1,0.3881502583935747
SAKL0F14542g1_1,1.119949156671293
SAKL0F14564g1_1,1.6811538344616161
SAKL0F14586g1_1,0.3329475345575938
SAKL0F14608g1_1,0.0047655781340084375
SAKL0F14630g1_1,2.310066742338834
SAKL0F14652g1_1,-0.11455946966930361
SAKL0F14674g1_1,0.8921093998763515
SAKL0F14685g1_1,-0.24837451765353957
SAKL0F14696g1_1,0.05737165114630115
SAKL0F14718g1_1,-0.40954131394284465
SAKL0F14740g1_1,0.5888105872750395
SAKL0F14762g1_1,0.061355096975615336
SAKL0F14773g1_1,10.194056372567388
SAKL0F14784g1_1,-0.2964244162530443
SAKL0F14806g1_1,2.072437917565168
SAKL0F14828g1_1,-0.2745634599661072
SAKL0F14850g1_1,-0.06840143883785196
SAKL0F14872g1_1,0.2302789336127015
SAKL0F14894g1_1,0.7875622505003038
SAKL0F14916t1_1,-0.09136651328642229
SAKL0F14960g1_1,-1.0631826649026905
SAKL0F14982g1_1,-0.02914897184406288
SAKL0F15004g1_1,1.2223720405527834
SAKL0F15026g1_1,0.631489520239106
SAKL0F15048g1_1,1.3170725945815056
SAKL0F15070g1_1,0.4115380901862907
SAKL0F15092g1_1,-0.4899459034205018
SAKL0F15114g1_1,-0.567371623274639
SAKL0F15136g1_1,-3.1654020623750334
SAKL0F15158g1_1,-2.2287351401522226
SAKL0F15180g1_1,-1.4103048819751387
SAKL0F15202g1_1,-2.7598435172122158
SAKL0F15224g1_1,-0.69929841801465
SAKL0F15246g1_1,-0.9270491219297119
SAKL0F15268g1_1,-0.20813106226201356
SAKL0F15290g1_1,0.974639840078257
SAKL0F15312g1_1,0.46496551986464163
SAKL0F15334g1_1,-0.005205428352822447
SAKL0F15356g1_1,-0.15799872673998866
SAKL0F15378g1_1,-2.196290704993012
SAKL0F15400g1_1,-0.2534701849575102
SAKL0F15422g1_1,-1.9075096709213168
SAKL0F15444g1_1,-1.8884658919225754
SAKL0F15466g1_1,-0.8972298304111174
SAKL0F15488g1_1,0.712824088511471
SAKL0F15510g1_1,0.550745596430597
SAKL0F15532g1_1,-1.2421869904447358
SAKL0F15554g1_1,0.2848244860026361
SAKL0F15576g1_1,0.617384919971242
SAKL0F15598g1_1,-0.5170886895114318
SAKL0F15620g1_1,-0.9051767369559868
SAKL0F15642g1_1,0.7425826474660352
SAKL0F15664g1_1,0.006951439933548384
SAKL0F15686g1_1,-1.7819371062436151
SAKL0F15708g1_1,0.07347126408003157
SAKL0F15730g1_1,-0.5515059024646467
SAKL0F15774t1_1,-0.262171548015939
SAKL0F15796g1_1,0.1732654726193818
SAKL0F15818g1_1,-0.47646470113698564
SAKL0F15840g1_1,0.238990672214184
SAKL0F15862g1_1,0.5611670681169362
SAKL0F15884g1_1,0.776468523449494
SAKL0F15906g1_1,1.810786223393896
SAKL0F15928g1_1,-0.3745885516177429
SAKL0F15950g1_1,-0.3669668006655185
SAKL0F15972g1_1,-2.1525055304825833
SAKL0F15994g1_1,0.07465010116690178
SAKL0F16016g1_1,-0.09952986580181057
SAKL0F16038g1_1,-1.72491626730716
SAKL0F16060g1_1,-1.9977193897053667
SAKL0F16082g1_1,0.6361190176945737
SAKL0F16104g1_1,0.10613496130885032
SAKL0F16126g1_1,0.6800931053808298
SAKL0F16148g1_1,-0.13480286607029388
SAKL0F16170g1_1,1.122708471540471
SAKL0F16192g1_1,0.04761623878416246
SAKL0F16214g1_1,-0.20897087042950804
SAKL0F16236g1_1,-0.2355865848226443
SAKL0F16258g1_1,-0.04897231016861674
SAKL0F16280g1_1,0.3365436509150114
SAKL0F16302g1_1,-0.5911641963783553
SAKL0F16324g1_1,0.06249252953107369
SAKL0F16346g1_1,0.8187855088359168
SAKL0F16368pg1_1,0.9698400563674889
SAKL0F16390pg1_1,0.6135422474606526
SAKL0F16412g1_1,0.2819268790431158
SAKL0F16434g1_1,-0.41107947458081345
SAKL0F16456g1_1,-0.48702636837681723
SAKL0F16478g1_1,-0.004602027194766665
SAKL0F16500g1_1,-0.7551133802895789
SAKL0F16522g1_1,-0.18381855993195312
SAKL0F16544g1_1,-1.7567039502856423
SAKL0F16566g1_1,-0.18635011892175224
SAKL0F16588g1_1,0.7541573212725807
SAKL0F16610g1_1,0.4206866759691814
SAKL0F16632g1_1,3.0649950138635136
SAKL0F16654g1_1,0.14346426596829956
SAKL0F16676g1_1,-1.5839862502728639
SAKL0F16698g1_1,5.475164790166293
SAKL0F16720g1_1,0.3602938740977224
SAKL0F16764g1_1,-0.48069276147963536
SAKL0G00110g1_1,0.3819999972886203
SAKL0G00132g1_1,0
SAKL0G00154g1_1,-0.03715156923868439
SAKL0G00176g1_1,-0.7348199364146777
SAKL0G00198t1_1,-0.1949442218454835
SAKL0G00220t1_1,0.10135357350066393
SAKL0G00242pg1_1,0.04569755514089946
SAKL0G00264pg1_1,-0.3656444117983461
SAKL0G00286t1_1,1.9992111198816152
SAKL0G00330t1_1,0.07458394207748621
SAKL0G00352g1_1,-0.01305821943405101
SAKL0G00374g1_1,-0.34359536483690684
SAKL0G00396g1_1,-0.2845681589149771
SAKL0G00418g1_1,-0.9489046598698717
SAKL0G00440g1_1,0.7897662584657984
SAKL0G00462g1_1,-0.704744144290733
SAKL0G00484g1_1,0.4479201998235832
SAKL0G00506g1_1,-3.8178564532555854
SAKL0G00528g1_1,-0.014496053999268404
SAKL0G00550g1_1,-0.3386733432519104
SAKL0G00572g1_1,0.08128207933137087
SAKL0G00594g1_1,0.26879237911325465
SAKL0G00616g1_1,-0.07066131759185529
SAKL0G00638g1_1,-0.007287346748313717
SAKL0G00660g1_1,0.7597099597987129
SAKL0G00682g1_1,1.6724976157201987
SAKL0G00704g1_1,-0.7242735636696555
SAKL0G00726g1_1,-0.06762561261424169
SAKL0G00748g1_1,0.5851034626078183
SAKL0G00770g1_1,0.29485477464184157
SAKL0G00792g1_1,-0.8281553234768115
SAKL0G00814g1_1,-1.2338406008133675
SAKL0G00836g1_1,-5.989017643227961
SAKL0G00858g1_1,0.6775954774842097
SAKL0G00880g1_1,0.05723294463379255
SAKL0G00902g1_1,0.5841300616541242
SAKL0G00924g1_1,0.27874008074830997
SAKL0G00946g1_1,-1.6776306694102014
SAKL0G00968g1_1,-0.030635457213229713
SAKL0G00990g1_1,-2.2852472139053415
SAKL0G01012g1_1,0.02509621068632276
SAKL0G01034g1_1,-0.6520409573866506
SAKL0G01056g1_1,0.7148576256508451
SAKL0G01100g1_1,0.1916197584920591
SAKL0G01122g1_1,0.0751371126647349
SAKL0G01144g1_1,0.01319048097894962
SAKL0G01166g1_1,-0.23038525167802576
SAKL0G01188g1_1,-0.20987574274432336
SAKL0G01210g1_1,0.6421314623864864
SAKL0G01232g1_1,-0.2576135721908368
SAKL0G01254g1_1,-1.6057979498812167
SAKL0G01276g1_1,-0.015734970654586417
SAKL0G01298g1_1,0.4135934899581274
SAKL0G01320g1_1,-0.5017420686939108
SAKL0G01342g1_1,-0.017308320327157914
SAKL0G01364g1_1,0.004438124648038842
SAKL0G01386g1_1,-1.5833765484918403
SAKL0G01430g1_1,0.3170400158360266
SAKL0G01474g1_1,-1.0234131931891009e-4
SAKL0G01496g1_1,-1.5507381295870697
SAKL0G01507g1_1,0.3536054781304291
SAKL0G01518g1_1,-0.012086287086792403
SAKL0G01540g1_1,-0.5324630010602542
SAKL0G01562r1_1,-0.2345202600709138
SAKL0G01584g1_1,0.5982603461306487
SAKL0G01606g1_1,0.776542629756354
SAKL0G01628g1_1,0.14640423121114046
SAKL0G01650g1_1,-0.3488332431528953
SAKL0G01672g1_1,0.013367376052202727
SAKL0G01694g1_1,-0.9552479862537877
SAKL0G01716g1_1,0.1252495256433385
SAKL0G01738g1_1,0.15703286578401893
SAKL0G01760g1_1,0.08888315922090684
SAKL0G01782g1_1,0.264554718147893
SAKL0G01804g1_1,-0.26371910548386923
SAKL0G01826g1_1,-4.058791871379929
SAKL0G01848g1_1,-0.002854353591743034
SAKL0G01870g1_1,0.6647233300617376
SAKL0G01892g1_1,0.46696918327813153
SAKL0G01914g1_1,1.7528148529581462
SAKL0G01936g1_1,-0.10479034741863649
SAKL0G01958g1_1,-0.24463634920295227
SAKL0G01980g1_1,0.6246496795215946
SAKL0G02002g1_1,-0.10996716544990046
SAKL0G02024g1_1,-0.1184857845301495
SAKL0G02046g1_1,0.8327360588900959
SAKL0G02068g1_1,-0.7354318485011615
SAKL0G02090g1_1,-0.43509589867840226
SAKL0G02112g1_1,-0.24016809872968262
SAKL0G02134g1_1,0.17047977115052873
SAKL0G02156g1_1,0.05587031174386604
SAKL0G02178g1_1,-1.5642522531291652
SAKL0G02200g1_1,-0.20274380613675114
SAKL0G02222g1_1,-0.6806578225172918
SAKL0G02244g1_1,-0.12812330457396567
SAKL0G02266g1_1,0.9930155273684393
SAKL0G02310t1_1,0.11452948271185238
SAKL0G02354g1_1,-0.4801296635534116
SAKL0G02376g1_1,-0.22257461373936
SAKL0G02398g1_1,0.13636397996811087
SAKL0G02442g1_1,-0.06897285146187979
SAKL0G02464g1_1,-0.01057203532026751
SAKL0G02486g1_1,-0.002930820597913952
SAKL0G02508g1_1,-4.339470317177716
SAKL0G02530g1_1,0.40411920641308396
SAKL0G02552g1_1,-0.1994840705057409
SAKL0G02574g1_1,1.06966537685604
SAKL0G02596g1_1,0.9818576056757524
SAKL0G02607g1_1,-1.3717775553693365
SAKL0G02618g1_1,0.1223353163827029
SAKL0G02640g1_1,-0.3952259956966619
SAKL0G02662g1_1,-0.36627342296432325
SAKL0G02684g1_1,0.23480425769229676
SAKL0G02706g1_1,1.02506630371647
SAKL0G02728g1_1,0.32667034360242486
SAKL0G02750g1_1,0.17804895366504536
SAKL0G02772g1_1,0.9180466051270569
SAKL0G02794g1_1,-0.34766192279281966
SAKL0G02816g1_1,-0.8702535657819939
SAKL0G02838g1_1,2.159118901697176
SAKL0G02860g1_1,-0.30669422160137444
SAKL0G02882g1_1,0.9974891351164048
SAKL0G02904g1_1,0.19845473627793758
SAKL0G02926g1_1,0.06380946049117965
SAKL0G02948g1_1,0.8442982901018897
SAKL0G02970g1_1,0.038052188387977616
SAKL0G02992g1_1,-0.33637862506927857
SAKL0G03014g1_1,0.5144182355386265
SAKL0G03036g1_1,-0.54387015012925
SAKL0G03058g1_1,-0.811331948786726
SAKL0G03080g1_1,1.3669000684297967
SAKL0G03102g1_1,0.12468463669265496
SAKL0G03124g1_1,2.063503224694757
SAKL0G03146g1_1,-0.8160899207539847
SAKL0G03168g1_1,-0.5592253786868069
SAKL0G03190g1_1,-0.20448756370966117
SAKL0G03212t1_1,-0.5792157046101565
SAKL0G03234t1_1,-0.18383837609247214
SAKL0G03278g1_1,0.39949074687758107
SAKL0G03300g1_1,-0.41210021262061136
SAKL0G03322g1_1,2.587464881517271
SAKL0G03344g1_1,-1.2996474056583072
SAKL0G03366g1_1,0.12467482023759634
SAKL0G03388g1_1,-0.7185268891467118
SAKL0G03410g1_1,0.0010601173732225826
SAKL0G03432g1_1,0.022706761814837547
SAKL0G03454g1_1,2.0159070788986964
SAKL0G03476g1_1,0.09102908574275347
SAKL0G03498g1_1,-0.08364285356125634
SAKL0G03520g1_1,0.9314051727917401
SAKL0G03542g1_1,0.2042409584969169
SAKL0G03564g1_1,-0.543246999719101
SAKL0G03586g1_1,0.11966739895638914
SAKL0G03608g1_1,-0.04389088259362467
SAKL0G03630g1_1,-0.3280501402262389
SAKL0G03674g1_1,-0.39302966746194506
SAKL0G03696g1_1,-0.9977902157935031
SAKL0G03718g1_1,-0.12058640611616131
SAKL0G03740g1_1,0.06552664305573708
SAKL0G03762g1_1,-1.3844314278052687
SAKL0G03784g1_1,-0.2493020746556145
SAKL0G03806g1_1,-0.16911280358836966
SAKL0G03828g1_1,-4.112985861014819
SAKL0G03850g1_1,-3.723799491382563
SAKL0G03872g1_1,-1.0145008441939236
SAKL0G03894g1_1,0.4749027585068055
SAKL0G03916g1_1,0.021357032890636864
SAKL0G03938g1_1,4.29318435531787
SAKL0G03960g1_1,-0.42384204376357687
SAKL0G03982g1_1,0.5196942404909296
SAKL0G04004g1_1,0.11225301581299188
SAKL0G04026g1_1,-0.8463489209921736
SAKL0G04048g1_1,0.44019259021816254
SAKL0G04070g1_1,-0.1910623974082422
SAKL0G04092g1_1,-4.496687070698133
SAKL0G04114g1_1,0.016700612394039287
SAKL0G04136g1_1,-0.47146938251213866
SAKL0G04158g1_1,0.24429079033372286
SAKL0G04180g1_1,-0.7514673813591051
SAKL0G04202g1_1,-0.3023555340155616
SAKL0G04224g1_1,-0.0711586019003868
SAKL0G04246g1_1,-0.031151985933052746
SAKL0G04268g1_1,-0.559115846049932
SAKL0G04290g1_1,0.37061075308373276
SAKL0G04312g1_1,0.6255766062476902
SAKL0G04334g1_1,-0.10804855917723319
SAKL0G04356g1_1,-0.16151321120217335
SAKL0G04378g1_1,0.8215467038125842
SAKL0G04422g1_1,4.930172412623644
SAKL0G04444g1_1,0.7498633345179385
SAKL0G04466g1_1,-0.4363350063595126
SAKL0G04488g1_1,-0.7378798090372375
SAKL0G04499r1_1,2.220466213915879
SAKL0G04510r1_1,1.2898973239324645
SAKL0G04532g1_1,1.755486533378386
SAKL0G04554g1_1,-0.200561916218384
SAKL0G04576g1_1,-0.12059281532020877
SAKL0G04598g1_1,0.14432934068562361
SAKL0G04620g1_1,-0.10071464758218678
SAKL0G04642g1_1,0.16341263844807463
SAKL0G04664g1_1,-0.7061766189202656
SAKL0G04686g1_1,0.8654159092874881
SAKL0G04708g1_1,-1.111746514104429
SAKL0G04730g1_1,-0.2751537834817715
SAKL0G04752g1_1,-0.6158355000540201
SAKL0G04774t1_1,-0.5025198066992953
SAKL0G04796t1_1,0.5137351349793094
SAKL0G04818t1_1,-0.19943676366383828
SAKL0G04840r1_1,-0.5961985681659064
SAKL0G04862g1_1,0.8813681814497101
SAKL0G04884g1_1,0.8620757754863209
SAKL0G04906g1_1,0.14237535345850783
SAKL0G04928g1_1,-0.5480852338804454
SAKL0G04950g1_1,-0.2434637749427057
SAKL0G04972g1_1,0.1253773744128466
SAKL0G04994g1_1,0.7332798825814254
SAKL0G05016g1_1,-0.5185695676832647
SAKL0G05038g1_1,0.1883754010566462
SAKL0G05060g1_1,0.31660069849611894
SAKL0G05082g1_1,-0.9158890340827428
SAKL0G05104g1_1,-0.7611150333141556
SAKL0G05126g1_1,-0.009352203493350022
SAKL0G05148g1_1,-0.10390389258033199
SAKL0G05170g1_1,-0.5716622792754974
SAKL0G05192g1_1,-2.036314255296769
SAKL0G05214g1_1,0.3428122893422884
SAKL0G05236g1_1,-0.7494511626074538
SAKL0G05258g1_1,0.20935972499808506
SAKL0G05280g1_1,0.279173111580653
SAKL0G05302g1_1,0.23219757860734935
SAKL0G05324g1_1,-0.018069041733616863
SAKL0G05346g1_1,-1.0958107459851703
SAKL0G05368g1_1,-2.7636017384741276
SAKL0G05390g1_1,0.2336977586457761
SAKL0G05412g1_1,0.1633001247638478
SAKL0G05434g1_1,0.5430754635424498
SAKL0G05456g1_1,0.005357336782071268
SAKL0G05478g1_1,-1.306461469775236
SAKL0G05500g1_1,0.09591013775173951
SAKL0G05522g1_1,-0.27856324876375904
SAKL0G05544g1_1,0.462322826868522
SAKL0G05566g1_1,0.18656448972204231
SAKL0G05588g1_1,-0.5326423512773489
SAKL0G05610g1_1,-2.3160027687107148
SAKL0G05632g1_1,-0.6053448967649632
SAKL0G05654g1_1,-0.23722762839800954
SAKL0G05676g1_1,1.5654586891933957
SAKL0G05720t1_1,-0.04386601330874385
SAKL0G05742g1_1,0.7178156708915704
SAKL0G05764g1_1,-1.0218621745563035
SAKL0G05786g1_1,-0.21236756059389006
SAKL0G05808g1_1,-1.2926262929243715
SAKL0G05830g1_1,-0.22743194543847328
SAKL0G05852g1_1,-0.3130182104475887
SAKL0G05874g1_1,-2.438423030740378
SAKL0G05896g1_1,0.2785392581643001
SAKL0G05918g1_1,-0.048474077057040564
SAKL0G05940g1_1,0.08492951891946061
SAKL0G05962g1_1,-0.02693635441600672
SAKL0G05984g1_1,0.35583523871275974
SAKL0G06006g1_1,-0.45687869911916307
SAKL0G06028g1_1,-2.012110329410373
SAKL0G06050g1_1,-0.4954445996406858
SAKL0G06072g1_1,0.8475835550657193
SAKL0G06094g1_1,-0.7356069881877014
SAKL0G06116g1_1,0.01189756913277771
SAKL0G06138g1_1,-3.3664927134101426
SAKL0G06160g1_1,-0.4553740608507065
SAKL0G06182g1_1,0.1093308872345921
SAKL0G06204g1_1,0.9534830621718173
SAKL0G06226g1_1,0.05824204805608515
SAKL0G06248g1_1,-0.507781527670166
SAKL0G06270g1_1,-0.9310371980238943
SAKL0G06292g1_1,-0.11980294706407767
SAKL0G06314g1_1,0.4173788693396498
SAKL0G06336g1_1,-0.4714021390362079
SAKL0G06358g1_1,0.33241282499873576
SAKL0G06380g1_1,1.7154265088754985
SAKL0G06402g1_1,-0.09887117061083779
SAKL0G06424g1_1,0.10017712596833389
SAKL0G06446g1_1,0.22664093117193052
SAKL0G06468g1_1,0.6935545733938584
SAKL0G06490g1_1,-0.010807839914840025
SAKL0G06512g1_1,-1.0861278779513635
SAKL0G06534g1_1,-0.5041881780000064
SAKL0G06556g1_1,-0.3894954600016849
SAKL0G06578g1_1,0.5781425300263704
SAKL0G06600g1_1,-0.17526672233020754
SAKL0G06622r1_1,-0.4047055742526543
SAKL0G06644g1_1,0.2710728761507851
SAKL0G06666g1_1,0.6423216756139676
SAKL0G06688g1_1,-1.195364344176123
SAKL0G06732t1_1,1.0333468393778533
SAKL0G06754g1_1,-0.6200898948538253
SAKL0G06776g1_1,0.01322870788275918
SAKL0G06798g1_1,0.4390691297214175
SAKL0G06820g1_1,2.206102954963666
SAKL0G06842g1_1,-1.862870519102422
SAKL0G06864g1_1,0.13811105544414298
SAKL0G06886g1_1,0.1850888215526947
SAKL0G06908g1_1,0.8032179879763023
SAKL0G06930g1_1,-1.7192414614143638
SAKL0G06952g1_1,0.37479306429834985
SAKL0G06974g1_1,0.6288685411665671
SAKL0G06996g1_1,0.3447352217254269
SAKL0G07018g1_1,0.39030375831543757
SAKL0G07040g1_1,-0.8555684459922143
SAKL0G07062g1_1,-0.17703576543690877
SAKL0G07084g1_1,-0.1840590308572273
SAKL0G07106g1_1,0.15987313084562976
SAKL0G07128g1_1,1.3578742691292345
SAKL0G07150g1_1,1.0448035753714786
SAKL0G07172g1_1,0.26211646623877305
SAKL0G07194g1_1,0.2763520654434846
SAKL0G07216t1_1,1.2821265657286445
SAKL0G07260g1_1,3.009430774854684
SAKL0G07282g1_1,0.8756876051017078
SAKL0G07304g1_1,-0.2878487928741447
SAKL0G07326g1_1,-0.04190361609614532
SAKL0G07348g1_1,0.03306156587080492
SAKL0G07370g1_1,-0.8320885607178212
SAKL0G07392g1_1,-0.4103233995772109
SAKL0G07414g1_1,0.5418258732867255
SAKL0G07436g1_1,-1.7897862806073306
SAKL0G07458g1_1,-0.441478022210251
SAKL0G07480g1_1,0.2395995359689648
SAKL0G07524g1_1,-0.40843188869040503
SAKL0G07546g1_1,-1.4435465587871619
SAKL0G07568g1_1,1.0763686971560975
SAKL0G07590g1_1,-0.5447751953669024
SAKL0G07612g1_1,-1.422100882243602
SAKL0G07634g1_1,0.17042578766671174
SAKL0G07656g1_1,-0.057136003092893045
SAKL0G07678g1_1,-0.2677484300524002
SAKL0G07700g1_1,0.03699296996754427
SAKL0G07722g1_1,-2.432271463191084
SAKL0G07766g1_1,0.08052711772921405
SAKL0G07788g1_1,1.398626830784632
SAKL0G07810g1_1,-0.051699731570384516
SAKL0G07832g1_1,0.09458270303476991
SAKL0G07854g1_1,-0.16265537183701856
SAKL0G07876g1_1,-0.4231181150437834
SAKL0G07898g1_1,-0.42753196338560334
SAKL0G07920g1_1,0.3176358638914524
SAKL0G07942g1_1,-0.23646649570895092
SAKL0G07964g1_1,-0.33686314102991766
SAKL0G07986g1_1,0.28895987217025604
SAKL0G08008g1_1,-1.4570251530689489
SAKL0G08030g1_1,1.1157932961687298
SAKL0G08052g1_1,0.2197517553756609
SAKL0G08074g1_1,-1.6689746807188963
SAKL0G08096g1_1,1.056553894371114
SAKL0G08118g1_1,-0.06751717853723682
SAKL0G08140g1_1,-0.10014252101099341
SAKL0G08162g1_1,0.3248641882495415
SAKL0G08184g1_1,0.8351866294300252
SAKL0G08206g1_1,0.7969075482712136
SAKL0G08228g1_1,-0.17269955729955017
SAKL0G08250g1_1,-0.05313662728734599
SAKL0G08272g1_1,-0.8296566004486263
SAKL0G08294g1_1,0.6105807652412287
SAKL0G08316g1_1,-0.18700947802797957
SAKL0G08338g1_1,0.2864053105837728
SAKL0G08360g1_1,0.2836798513371037
SAKL0G08382g1_1,0.4732563696096248
SAKL0G08404g1_1,0.6103240393102358
SAKL0G08426g1_1,5.804795205992907
SAKL0G08448g1_1,-0.46298507766003333
SAKL0G08470g1_1,-0.052170822620349694
SAKL0G08492g1_1,-0.16695013943183623
SAKL0G08514g1_1,-0.40579516208065713
SAKL0G08536g1_1,-1.4386529334559859
SAKL0G08558g1_1,0.19311611973982795
SAKL0G08580g1_1,-1.2773705554219985
SAKL0G08602g1_1,0.5400990797685362
SAKL0G08624g1_1,-0.642224887437905
SAKL0G08646g1_1,0.08177411715357347
SAKL0G08668g1_1,0.06471557657790744
SAKL0G08690g1_1,-2.0312830837748983
SAKL0G08712g1_1,1.4993772457954335
SAKL0G08734g1_1,-1.2999122778220515
SAKL0G08756g1_1,0.3560653900188769
SAKL0G08778g1_1,3.2034588964900186
SAKL0G08800g1_1,0.4137972927484373
SAKL0G08822g1_1,-0.1781011171798615
SAKL0G08844g1_1,-3.7205701856324094
SAKL0G08866g1_1,-1.1218048340531939
SAKL0G08888g1_1,-1.7313914071095853
SAKL0G08910g1_1,-0.12158729682031812
SAKL0G08932pg1_1,-0.18827607206964309
SAKL0G08954pg1_1,-0.04806367202440165
SAKL0G08976pg1_1,-2.6864025796519577
SAKL0G08998g1_1,0.6244787650329499
SAKL0G09064pg1_1,0.32212286680408003
SAKL0G09108g1_1,4.218479509765558
SAKL0G09130g1_1,0.20621868376818514
SAKL0G09152g1_1,-0.2587907664462857
SAKL0G09174g1_1,-0.4758835929063298
SAKL0G09196g1_1,-1.853618104585848
SAKL0G09218g1_1,-1.6319752401180505
SAKL0G09240g1_1,-2.172955768710966
SAKL0G09262g1_1,-0.011460600361023381
SAKL0G09284g1_1,-0.08365198129204834
SAKL0G09306g1_1,-0.04950621756966608
SAKL0G09328g1_1,0.03896798153358318
SAKL0G09350g1_1,0
SAKL0G09372g1_1,0.11259565669594776
SAKL0G09394g1_1,-0.6095456155176904
SAKL0G09416g1_1,-0.3755783850659458
SAKL0G09438g1_1,1.633224093139541
SAKL0G09460g1_1,0.22295698676479966
SAKL0G09482g1_1,-0.08519807135287266
SAKL0G09504g1_1,0.3057556473103
SAKL0G09526g1_1,1.2203326566870343
SAKL0G09548g1_1,-0.585852238475852
