gene,logp
SAKL0F12716g1_1,5.43732088459593
SAKL0F12738g1_1,-0.042163044349852324
SAKL0F12760g1_1,-0.5776950225074539
SAKL0F12782g1_1,0.01872428536018107
SAKL0F12804g1_1,-0.29482205310451837
SAKL0F12826g1_1,-0.3868882530924487
SAKL0F12848g1_1,-0.2526393183951565
SAKL0F12870g1_1,0.16793700514220603
SAKL0F12892g1_1,-0.7573980824905345
SAKL0F12914g1_1,-0.7481993091164171
SAKL0F12936g1_1,0.1672372483186986
SAKL0F12958g1_1,0.9215014425319007
SAKL0F12980g1_1,-0.1445937885835704
SAKL0F13002g1_1,-0.25970358700113283
SAKL0F13024g1_1,0.07466645136014498
SAKL0F13046g1_1,0.4189158391295714
SAKL0F13068g1_1,-0.3737866085997395
SAKL0F13090g1_1,-0.31003000871001724
SAKL0F13112g1_1,-0.36896562923509757
SAKL0F13134g1_1,1.520517540169693
SAKL0F13156g1_1,-0.17807232252775176
SAKL0F13178g1_1,0.07224464501992446
SAKL0F13200g1_1,0.9655195851464491
SAKL0F13222g1_1,-0.159192335145542
SAKL0F13244g1_1,-1.2542100518973924
SAKL0F13266g1_1,-1.7820837324654635
SAKL0F13288g1_1,0.34196751852359974
SAKL0F13310g1_1,-5.139763785311313
SAKL0F13332g1_1,0.7247393090719478
SAKL0F13354g1_1,0.08598767454546907
SAKL0F13376g1_1,0.28141810494405095
SAKL0F13398g1_1,-0.5224735460983136
SAKL0F13420g1_1,0.3511583317373636
SAKL0F13442g1_1,6.936340533698277
SAKL0F13486g1_1,-0.11659719225419968
SAKL0F13508g1_1,0.4091100152983961
SAKL0F13530g1_1,-0.3012307399918958
SAKL0F13552g1_1,-0.21800143002014138
SAKL0F13563g1_1,-0.694140803678376
SAKL0F13574g1_1,0.018388671863582565
SAKL0F13596g1_1,-0.24471376404652592
SAKL0F13618g1_1,-0.10992332227845263
SAKL0F13640g1_1,-0.42650857130190656
SAKL0F13662g1_1,0.1002849607612364
SAKL0F13684g1_1,-0.2973537460853676
SAKL0F13706g1_1,-0.7388955195678856
SAKL0F13728g1_1,0.7503782198953471
SAKL0F13750g1_1,0.5782346908735451
SAKL0F13772g1_1,-0.389352335486406
SAKL0F13794pg1_1,0.6170667938136982
SAKL0F13838g1_1,1.1923767869405244
SAKL0F13860g1_1,-2.1625424219268594
SAKL0F13882g1_1,0.36022527860993164
SAKL0F13904g1_1,-1.5786758690994926
SAKL0F13926g1_1,2.388682821590241
SAKL0F13948g1_1,-0.2876953048930262
SAKL0F13970g1_1,-0.17135215280309218
SAKL0F13992g1_1,-1.3761055441692118
SAKL0F14014g1_1,-0.5878137868023552
SAKL0F14036g1_1,-0.4579784682621589
SAKL0F14058g1_1,0.20105678614478822
SAKL0F14080g1_1,1.464350784074674
SAKL0F14102g1_1,-0.030899291622641628
SAKL0F14124g1_1,-0.49766167278984036
SAKL0F14146g1_1,-1.327343680031706
SAKL0F14168g1_1,0.6346239126903772
SAKL0F14190g1_1,-0.07129065827738867
SAKL0F14212g1_1,-0.31357250748672194
SAKL0F14234g1_1,2.68108379263773
SAKL0F14256g1_1,5.592460495677543
SAKL0F14278g1_1,0.3240495286210981
SAKL0F14300g1_1,0.26061315046699635
SAKL0F14322g1_1,2.9376021462996547
SAKL0F14344g1_1,-0.12211237061807316
SAKL0F14366g1_1,-0.032368066875802265
SAKL0F14388g1_1,-0.07288929867432772
SAKL0F14410g1_1,-0.5975755976694136
SAKL0F14432g1_1,-0.2712445867353071
SAKL0F14454g1_1,-0.6586978523636519
SAKL0F14476g1_1,0.13080048294120714
SAKL0F14498g1_1,0.12018133197894419
SAKL0F14520g1_1,1.3158366539226822
SAKL0F14542g1_1,2.2521558813276816
SAKL0F14564g1_1,3.9794547629193535
SAKL0F14586g1_1,2.488369353465537
SAKL0F14608g1_1,-2.381863023268288
SAKL0F14630g1_1,-5.853575735762929
SAKL0F14652g1_1,-0.2798762524634509
SAKL0F14674g1_1,6.035333742468193
SAKL0F14685g1_1,-0.07133565756987628
SAKL0F14696g1_1,1.5016026073737487
SAKL0F14718g1_1,1.3445093750956276
SAKL0F14740g1_1,0.9823533854837743
SAKL0F14762g1_1,1.9107242203730574
SAKL0F14773g1_1,2.6125479053046017
SAKL0F14784g1_1,2.27979905574421
SAKL0F14806g1_1,8.675325107527101
SAKL0F14828g1_1,0.04049436426157952
SAKL0F14850g1_1,0.5272257605361883
SAKL0F14872g1_1,0.14592371852531025
SAKL0F14894g1_1,-0.3579153384248261
SAKL0F14916t1_1,0.4914483455977239
SAKL0F14960g1_1,2.297075033015895
SAKL0F14982g1_1,-0.9702502140572093
SAKL0F15004g1_1,0.27615183022745693
SAKL0F15026g1_1,2.1065154974326354
SAKL0F15048g1_1,9.600745829235914
SAKL0F15070g1_1,-0.3473547413649478
SAKL0F15092g1_1,0.1032808711169175
SAKL0F15114g1_1,-0.4211588543418983
SAKL0F15136g1_1,-0.0831687338319878
SAKL0F15158g1_1,-0.5050513050044306
SAKL0F15180g1_1,-0.3477675748806886
SAKL0F15202g1_1,0.5170456044339783
SAKL0F15224g1_1,-0.09171035117615739
SAKL0F15246g1_1,0.1050940816893385
SAKL0F15268g1_1,-0.03253150123956454
SAKL0F15290g1_1,-0.10948317518242628
SAKL0F15312g1_1,-0.6068617850160385
SAKL0F15334g1_1,0.8377872595909872
SAKL0F15356g1_1,1.0144770651352146
SAKL0F15378g1_1,-0.33517897646918654
SAKL0F15400g1_1,0.5729587816733852
SAKL0F15422g1_1,-1.8466789520305136
SAKL0F15444g1_1,-0.5445252041912207
SAKL0F15466g1_1,-0.17669685989261338
SAKL0F15488g1_1,-2.3858969152392975
SAKL0F15510g1_1,-2.0454316218171447
SAKL0F15532g1_1,-0.3009694129161195
SAKL0F15554g1_1,-1.7305844693229973
SAKL0F15576g1_1,1.7430435156751898
SAKL0F15598g1_1,-0.9485057667168284
SAKL0F15620g1_1,-0.5674662830249896
SAKL0F15642g1_1,-0.29308467301875063
SAKL0F15664g1_1,-0.22812289352489976
SAKL0F15686g1_1,-2.2180572630165543
SAKL0F15708g1_1,0.06063613223967606
SAKL0F15730g1_1,-1.4776147654717728
SAKL0F15774t1_1,0.44232417448583766
SAKL0F15796g1_1,0.11408979065143586
SAKL0F15818g1_1,-0.3490353363881265
SAKL0F15840g1_1,-1.336552574282252
SAKL0F15862g1_1,-0.5976197026228464
SAKL0F15884g1_1,-0.02540413844096858
SAKL0F15906g1_1,0.23461794542009873
SAKL0F15928g1_1,-0.4558642948002218
SAKL0F15950g1_1,-0.010716788671287123
SAKL0F15972g1_1,-0.39861708903208093
SAKL0F15994g1_1,-0.29610979634779666
SAKL0F16016g1_1,-0.5788566454503559
SAKL0F16038g1_1,0.7469945844109674
SAKL0F16060g1_1,-0.30541610320095197
SAKL0F16082g1_1,-0.011469488722640267
SAKL0F16104g1_1,-0.21211356885607013
SAKL0F16126g1_1,1.4371282101551652
SAKL0F16148g1_1,1.5726804898036688
SAKL0F16170g1_1,0.14712016733333821
SAKL0F16192g1_1,-0.5692621762487098
SAKL0F16214g1_1,0.30736801782352297
SAKL0F16236g1_1,0.05175435956468914
SAKL0F16258g1_1,-0.2195737740745366
SAKL0F16280g1_1,1.7378845831296772
SAKL0F16302g1_1,-0.05447388150938606
SAKL0F16324g1_1,-1.9241751850507829
SAKL0F16346g1_1,2.8834130974080323
SAKL0F16368pg1_1,9.513000331137901
SAKL0F16390pg1_1,2.0094262478762692
SAKL0F16412g1_1,-0.41034604044147044
SAKL0F16434g1_1,-0.1904031261728332
SAKL0F16456g1_1,-1.4982007509415258
SAKL0F16478g1_1,4.25098117276849
SAKL0F16500g1_1,0.42605331698350596
SAKL0F16522g1_1,-0.11883143528909133
SAKL0F16544g1_1,2.03362864300826
SAKL0F16566g1_1,5.002366014790197
SAKL0F16588g1_1,6.133634646529282
SAKL0F16610g1_1,1.6694171640482747
SAKL0F16632g1_1,0.20494941050957569
SAKL0F16654g1_1,1.0932015292175485
SAKL0F16676g1_1,0.661336638835579
SAKL0F16698g1_1,0.8340537303252947
SAKL0F16720g1_1,-1.7503131642669771
SAKL0F16764g1_1,-2.974197932431252
SAKL0G00110g1_1,0.07634666183387298
SAKL0G00132g1_1,0.12957428478738706
SAKL0G00154g1_1,0.09693333698351286
SAKL0G00176g1_1,-0.9179905594135951
SAKL0G00198t1_1,-1.453969405890097
SAKL0G00220t1_1,0.20035826574640594
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,2.992459744599945
SAKL0G00286t1_1,1.4253529995236238
SAKL0G00330t1_1,0.599305957458558
SAKL0G00352g1_1,0.106887751076241
SAKL0G00374g1_1,0.14210836160181475
SAKL0G00396g1_1,-0.2644537050794974
SAKL0G00418g1_1,-0.37989132344864884
SAKL0G00440g1_1,-0.04623975230982808
SAKL0G00462g1_1,0.34406642585740654
SAKL0G00484g1_1,0.4147523585165879
SAKL0G00506g1_1,-1.1143138437680353
SAKL0G00528g1_1,0.15547957512229016
SAKL0G00550g1_1,-0.4078574532568882
SAKL0G00572g1_1,2.6888901530522102
SAKL0G00594g1_1,0.4641796449717148
SAKL0G00616g1_1,-0.3367527150011635
SAKL0G00638g1_1,-0.25386838307874204
SAKL0G00660g1_1,0.0337455202989287
SAKL0G00682g1_1,-0.37389799991356787
SAKL0G00704g1_1,-0.653974406466561
SAKL0G00726g1_1,-0.42468631372148896
SAKL0G00748g1_1,-0.8090748325908771
SAKL0G00770g1_1,-0.594992444045063
SAKL0G00792g1_1,-1.795158395805212
SAKL0G00814g1_1,-1.8911727847479776
SAKL0G00836g1_1,-2.846032492136375
SAKL0G00858g1_1,-1.7281572502541107
SAKL0G00880g1_1,7.718217794076846
SAKL0G00902g1_1,2.0506672322874038
SAKL0G00924g1_1,0.5767200220062598
SAKL0G00946g1_1,-0.250463539323464
SAKL0G00968g1_1,0.16675239537606246
SAKL0G00990g1_1,-0.827687684549936
SAKL0G01012g1_1,0.44506433498469844
SAKL0G01034g1_1,1.5832831538057943
SAKL0G01056g1_1,0.7881572565862437
SAKL0G01100g1_1,-0.20607123800708824
SAKL0G01122g1_1,0.3609766090585346
SAKL0G01144g1_1,-0.36284505317332305
SAKL0G01166g1_1,-0.5524798807760631
SAKL0G01188g1_1,1.267488363268729
SAKL0G01210g1_1,0.5965378155550038
SAKL0G01232g1_1,-0.022390089446127654
SAKL0G01254g1_1,-2.226622359504407
SAKL0G01276g1_1,-0.25804566995576983
SAKL0G01298g1_1,0.489310773784379
SAKL0G01320g1_1,-0.00399004734452264
SAKL0G01342g1_1,2.7977543649618197
SAKL0G01364g1_1,2.0872716833997713
SAKL0G01386g1_1,-3.8568566435096203
SAKL0G01430g1_1,0.042579439530137604
SAKL0G01474g1_1,0.004334209880667308
SAKL0G01496g1_1,-3.0391264573132215
SAKL0G01507g1_1,0.03334187199213449
SAKL0G01518g1_1,-0.21262793781294728
SAKL0G01540g1_1,0.0021277746357607204
SAKL0G01562r1_1,-1.9642988771698457
SAKL0G01584g1_1,0.30734996054365127
SAKL0G01606g1_1,-0.9647704837975665
SAKL0G01628g1_1,0.7226968464743371
SAKL0G01650g1_1,1.7902614820951803
SAKL0G01672g1_1,-2.1801386805578873
SAKL0G01694g1_1,-1.5260227804822322
SAKL0G01716g1_1,0.3868476727074908
SAKL0G01738g1_1,-0.2499150099106346
SAKL0G01760g1_1,-0.16766923633314845
SAKL0G01782g1_1,-2.5140137578646886
SAKL0G01804g1_1,0.5179376922018851
SAKL0G01826g1_1,-1.2814676874639463
SAKL0G01848g1_1,-0.1742812721845105
SAKL0G01870g1_1,-0.7913573673338044
SAKL0G01892g1_1,-0.7149418623269457
SAKL0G01914g1_1,0.8837413401964621
SAKL0G01936g1_1,-1.1170173407684183
SAKL0G01958g1_1,2.5628011727397806
SAKL0G01980g1_1,-0.2190670014748038
SAKL0G02002g1_1,0.4233902205945111
SAKL0G02024g1_1,0.3124300488404124
SAKL0G02046g1_1,0.023909829023222327
SAKL0G02068g1_1,-0.6379852951127507
SAKL0G02090g1_1,0.03848873513557839
SAKL0G02112g1_1,-0.6733374393602946
SAKL0G02134g1_1,0.2896357129651317
SAKL0G02156g1_1,-0.9041233089141485
SAKL0G02178g1_1,-1.080074166264698
SAKL0G02200g1_1,0.08669120936890812
SAKL0G02222g1_1,1.3216175352969612
SAKL0G02244g1_1,-0.6573961420276417
SAKL0G02266g1_1,-0.632358918969274
SAKL0G02310t1_1,0.02187513938900104
SAKL0G02354g1_1,0.13735515358228229
SAKL0G02376g1_1,0.14084679762429056
SAKL0G02398g1_1,0.06433376019781831
SAKL0G02442g1_1,-0.2925666268220482
SAKL0G02464g1_1,-1.0092052528022577
SAKL0G02486g1_1,-0.400707722850336
SAKL0G02508g1_1,-1.4901225824877073
SAKL0G02530g1_1,-0.04629669338367991
SAKL0G02552g1_1,-0.29870505661530283
SAKL0G02574g1_1,1.1281361938848735
SAKL0G02596g1_1,2.4203925764021994
SAKL0G02607g1_1,0.74003945035476415
SAKL0G02618g1_1,-1.5860924681090338
SAKL0G02640g1_1,0.32695313685476546
SAKL0G02662g1_1,-2.286236849507918
SAKL0G02684g1_1,0.18610108143232731
SAKL0G02706g1_1,-4.143914190031876
SAKL0G02728g1_1,0.14526336801198514
SAKL0G02750g1_1,-0.3425769064896824
SAKL0G02772g1_1,0.017564885806483396
SAKL0G02794g1_1,3.6779220789877516
SAKL0G02816g1_1,0.015745595160715022
SAKL0G02838g1_1,2.887297338248977
SAKL0G02860g1_1,-0.06876263429363384
SAKL0G02882g1_1,-0.0057621040975549985
SAKL0G02904g1_1,0.13171271930081513
SAKL0G02926g1_1,-0.1330949008641364
SAKL0G02948g1_1,-1.0254462511943452
SAKL0G02970g1_1,0.08382891064032695
SAKL0G02992g1_1,0.10083172952057656
SAKL0G03014g1_1,-0.37089631432867576
SAKL0G03036g1_1,0.3695865032520059
SAKL0G03058g1_1,0.15912559988788139
SAKL0G03080g1_1,-1.0893980651034922
SAKL0G03102g1_1,0.41978450712252047
SAKL0G03124g1_1,0.19045981725430705
SAKL0G03146g1_1,-0.07620594628611028
SAKL0G03168g1_1,0.01410462287055501
SAKL0G03190g1_1,0.5088070936138482
SAKL0G03212t1_1,-0.058712366540008
SAKL0G03234t1_1,0.3884507892554471
SAKL0G03278g1_1,1.0952787182726718
SAKL0G03300g1_1,0.83620562246583
SAKL0G03322g1_1,-0.9186022549516139
SAKL0G03344g1_1,-3.452578959517004
SAKL0G03366g1_1,-3.5186319797296015
SAKL0G03388g1_1,0.038240936204993276
SAKL0G03410g1_1,0.03651749771360411
SAKL0G03432g1_1,-0.10815879902470399
SAKL0G03454g1_1,-0.9627353428616464
SAKL0G03476g1_1,0.013544957992690588
SAKL0G03498g1_1,-0.07212796562080213
SAKL0G03520g1_1,3.289515043782275
SAKL0G03542g1_1,0.30727922861284274
SAKL0G03564g1_1,0.011871968195852014
SAKL0G03586g1_1,-0.5588691133753251
SAKL0G03608g1_1,0.47679179450482684
SAKL0G03630g1_1,-0.06935558234964317
SAKL0G03674g1_1,0.29662548783314047
SAKL0G03696g1_1,-0.11101709427712211
SAKL0G03718g1_1,-0.21924621780467574
SAKL0G03740g1_1,-0.4411549754906586
SAKL0G03762g1_1,-0.2811083411006534
SAKL0G03784g1_1,0.10090906405770096
SAKL0G03806g1_1,-0.5073031589445266
SAKL0G03828g1_1,0.41006259732157124
SAKL0G03850g1_1,0.04471897113344809
SAKL0G03872g1_1,-0.6001225626773545
SAKL0G03894g1_1,-0.168842133797462
SAKL0G03916g1_1,-0.2623314303857495
SAKL0G03938g1_1,-7.989712773838466
SAKL0G03960g1_1,-0.1564342196560983
SAKL0G03982g1_1,1.9781778682782525
SAKL0G04004g1_1,6.849192017915552
SAKL0G04026g1_1,0.46293282164386884
SAKL0G04048g1_1,-0.9814174294387942
SAKL0G04070g1_1,-0.15753819363037663
SAKL0G04092g1_1,-0.11401742211399976
SAKL0G04114g1_1,-0.565619856837257
SAKL0G04136g1_1,-0.014911243521012522
SAKL0G04158g1_1,-0.17338435921757883
SAKL0G04180g1_1,-0.5688609346097551
SAKL0G04202g1_1,-0.14386759835937882
SAKL0G04224g1_1,-0.49412909752936995
SAKL0G04246g1_1,-0.5664332268965611
SAKL0G04268g1_1,0.027074156486053054
SAKL0G04290g1_1,-0.007451442471221383
SAKL0G04312g1_1,-0.33592918656026255
SAKL0G04334g1_1,-0.43333035914444407
SAKL0G04356g1_1,-18.787730112582707
SAKL0G04378g1_1,-0.4769801564358567
SAKL0G04422g1_1,9.060570299959592
SAKL0G04444g1_1,0.033637015283090294
SAKL0G04466g1_1,-1.0952461657679002
SAKL0G04488g1_1,-0.9034158923669743
SAKL0G04499r1_1,3.0132192342728445
SAKL0G04510r1_1,1.5124268763342692
SAKL0G04532g1_1,-2.193173921742444
SAKL0G04554g1_1,-0.1081123618536489
SAKL0G04576g1_1,-0.5979852915615371
SAKL0G04598g1_1,-0.9912854976312162
SAKL0G04620g1_1,-1.4596065228328117
SAKL0G04642g1_1,-0.15121762133032263
SAKL0G04664g1_1,0.7395056174564514
SAKL0G04686g1_1,0.293068032495016
SAKL0G04708g1_1,-0.6918851217273848
SAKL0G04730g1_1,-0.26959023110293356
SAKL0G04752g1_1,2.225674022861604
SAKL0G04774t1_1,-0.06073926800853139
SAKL0G04796t1_1,0.49998356154845075
SAKL0G04818t1_1,-0.023894229341018192
SAKL0G04840r1_1,-0.15445374064420725
SAKL0G04862g1_1,0.052814826673186696
SAKL0G04884g1_1,-1.4257280134130326
SAKL0G04906g1_1,-1.2472164746907202
SAKL0G04928g1_1,-0.7225105099238239
SAKL0G04950g1_1,0.48946507646012155
SAKL0G04972g1_1,-0.6573465254273002
SAKL0G04994g1_1,38.082583540284666
SAKL0G05016g1_1,2.0921791415258006
SAKL0G05038g1_1,-0.050002781813097
SAKL0G05060g1_1,-0.09898635185845951
SAKL0G05082g1_1,-0.406735194292597
SAKL0G05104g1_1,0.19018025841479724
SAKL0G05126g1_1,-1.0776808208356183
SAKL0G05148g1_1,-1.0991107202667894
SAKL0G05170g1_1,0.029139298530493057
SAKL0G05192g1_1,0.9307384817323869
SAKL0G05214g1_1,-0.024440970409471435
SAKL0G05236g1_1,0.5542626737847106
SAKL0G05258g1_1,-1.21599921553793
SAKL0G05280g1_1,-0.05681043109692665
SAKL0G05302g1_1,-0.16676831097576317
SAKL0G05324g1_1,-0.21814405235991244
SAKL0G05346g1_1,-0.36808166330212005
SAKL0G05368g1_1,0.21779863009736566
SAKL0G05390g1_1,-0.23731640528830916
SAKL0G05412g1_1,0.838756344620847
SAKL0G05434g1_1,0.017210783039316276
SAKL0G05456g1_1,-0.7143906003707216
SAKL0G05478g1_1,-0.08293454698784268
SAKL0G05500g1_1,1.2025945161431137
SAKL0G05522g1_1,0.05571733280153891
SAKL0G05544g1_1,-0.2801881641954969
SAKL0G05566g1_1,0.10249546931876287
SAKL0G05588g1_1,-0.34236972948304195
SAKL0G05610g1_1,-0.031451989086654274
SAKL0G05632g1_1,-0.04809156704227082
SAKL0G05654g1_1,0.9458979925818657
SAKL0G05676g1_1,0.5104199087076171
SAKL0G05720t1_1,-0.10994697157585333
SAKL0G05742g1_1,2.7302740298105643
SAKL0G05764g1_1,-0.6195211393823249
SAKL0G05786g1_1,0.31816765381734724
SAKL0G05808g1_1,-0.06790685380233212
SAKL0G05830g1_1,-0.8429609767407519
SAKL0G05852g1_1,-0.4826930569945762
SAKL0G05874g1_1,-1.0400013039697427
SAKL0G05896g1_1,0.034360620086474156
SAKL0G05918g1_1,-0.008146841352632533
SAKL0G05940g1_1,0.6273340239457488
SAKL0G05962g1_1,8.186768239611253e-4
SAKL0G05984g1_1,0.7439183278614125
SAKL0G06006g1_1,-1.7561765247144419
SAKL0G06028g1_1,-1.8374854418520037
SAKL0G06050g1_1,-0.8810775023532632
SAKL0G06072g1_1,0.6910579180058317
SAKL0G06094g1_1,0.0278049442758664
SAKL0G06116g1_1,-0.5388788675161
SAKL0G06138g1_1,0.6162718242547324
SAKL0G06160g1_1,0.5242213373863025
SAKL0G06182g1_1,0.26652409616446326
SAKL0G06204g1_1,-0.4269705569180238
SAKL0G06226g1_1,-0.08999196194189313
SAKL0G06248g1_1,-0.653965282741336
SAKL0G06270g1_1,-0.6369048612878477
SAKL0G06292g1_1,-3.216769161538699
SAKL0G06314g1_1,0.0932788467884297
SAKL0G06336g1_1,0.6635629509587461
SAKL0G06358g1_1,0.36963962486912877
SAKL0G06380g1_1,4.010121188924618
SAKL0G06402g1_1,0.8733074143420086
SAKL0G06424g1_1,-0.1508723801166372
SAKL0G06446g1_1,-0.05461583497415409
SAKL0G06468g1_1,-0.317519861804354
SAKL0G06490g1_1,0.8439862882646513
SAKL0G06512g1_1,-0.17606565683422828
SAKL0G06534g1_1,-0.17178524394950143
SAKL0G06556g1_1,-0.08186380676120185
SAKL0G06578g1_1,-0.22257101731045548
SAKL0G06600g1_1,0.24964098215976163
SAKL0G06622r1_1,0.6213604141761561
SAKL0G06644g1_1,-4.719958047032686
SAKL0G06666g1_1,0.5462029251419152
SAKL0G06688g1_1,-0.07187139614887814
SAKL0G06732t1_1,0.7111400062811343
SAKL0G06754g1_1,-0.22596496134125657
SAKL0G06776g1_1,0.5670218904172383
SAKL0G06798g1_1,-0.06520213916745136
SAKL0G06820g1_1,1.9435402542528826
SAKL0G06842g1_1,0.45840151825637865
SAKL0G06864g1_1,2.7311389525560594
SAKL0G06886g1_1,0.2836475141896402
SAKL0G06908g1_1,0.36899177822459184
SAKL0G06930g1_1,-1.2615964236934496
SAKL0G06952g1_1,-0.6639363629413412
SAKL0G06974g1_1,-1.5870824593617485
SAKL0G06996g1_1,-1.1502292824276699
SAKL0G07018g1_1,-0.3483193208181684
SAKL0G07040g1_1,-8.082124089517928
SAKL0G07062g1_1,0.26136257651180733
SAKL0G07084g1_1,1.0059318889415074
SAKL0G07106g1_1,0.9096271278906233
SAKL0G07128g1_1,-0.2164370617517943
SAKL0G07150g1_1,-2.460936494918425
SAKL0G07172g1_1,1.1812806106013245
SAKL0G07194g1_1,0.28731563561374995
SAKL0G07216t1_1,0.8448295144975532
SAKL0G07260g1_1,-0.5689252323699655
SAKL0G07282g1_1,-0.29532490159178554
SAKL0G07304g1_1,-0.4598867803697366
SAKL0G07326g1_1,-0.4776997412987407
SAKL0G07348g1_1,0.17471258222966932
SAKL0G07370g1_1,-0.46547985849222046
SAKL0G07392g1_1,-0.7951819826887957
SAKL0G07414g1_1,-0.16381594287938667
SAKL0G07436g1_1,0.10171303639408336
SAKL0G07458g1_1,0.0028377618906410304
SAKL0G07480g1_1,2.1748769670824135
SAKL0G07524g1_1,0.6705972683504249
SAKL0G07546g1_1,-0.07081781134424824
SAKL0G07568g1_1,-0.14040635480925673
SAKL0G07590g1_1,-0.27250185015482875
SAKL0G07612g1_1,-2.4832488363038
SAKL0G07634g1_1,-0.356117482085239
SAKL0G07656g1_1,0.6076909639506167
SAKL0G07678g1_1,-1.1108183398293332
SAKL0G07700g1_1,1.8075694444078272
SAKL0G07722g1_1,-0.7798834267539771
SAKL0G07766g1_1,-1.2373858140764393
SAKL0G07788g1_1,-1.8679269491502928
SAKL0G07810g1_1,0.6832612425793112
SAKL0G07832g1_1,0.921387864792953
SAKL0G07854g1_1,0.02881959299020284
SAKL0G07876g1_1,-0.6498156843980618
SAKL0G07898g1_1,0.46872629227030566
SAKL0G07920g1_1,-0.13714209401633295
SAKL0G07942g1_1,1.2728496006519843
SAKL0G07964g1_1,0.8402933605058648
SAKL0G07986g1_1,-0.6617911378793891
SAKL0G08008g1_1,5.367670823400699
SAKL0G08030g1_1,2.1255356070857654
SAKL0G08052g1_1,-6.284130586633629
SAKL0G08074g1_1,-1.600346413796493
SAKL0G08096g1_1,0.5022264761897237
SAKL0G08118g1_1,0.03204410565041071
SAKL0G08140g1_1,-0.43943946161801734
SAKL0G08162g1_1,0.30403242333533775
SAKL0G08184g1_1,-0.5331292491369306
SAKL0G08206g1_1,-2.2944020886947594
SAKL0G08228g1_1,-1.0387184388063686
SAKL0G08250g1_1,0.6285946478227509
SAKL0G08272g1_1,-0.9632302179688086
SAKL0G08294g1_1,-0.31515826794570384
SAKL0G08316g1_1,-0.6807414110843905
SAKL0G08338g1_1,-0.9897041670014841
SAKL0G08360g1_1,-0.8062888761800684
SAKL0G08382g1_1,0.32783280745959253
SAKL0G08404g1_1,-0.24153422174369163
SAKL0G08426g1_1,0.35735661126684204
SAKL0G08448g1_1,-0.09153181814146401
SAKL0G08470g1_1,0.10304694426318231
SAKL0G08492g1_1,-0.14447010534761257
SAKL0G08514g1_1,-0.27934851039183206
SAKL0G08536g1_1,0.00969415695596259
SAKL0G08558g1_1,-0.6753689432076154
SAKL0G08580g1_1,-0.10907437177560023
SAKL0G08602g1_1,-0.13903859395686044
SAKL0G08624g1_1,-0.3461335342800812
SAKL0G08646g1_1,-1.4782866547284625
SAKL0G08668g1_1,1.1950948557290904
SAKL0G08690g1_1,-0.4795735001039446
SAKL0G08712g1_1,-0.6091939019414394
SAKL0G08734g1_1,0.43113956697314976
SAKL0G08756g1_1,0.3559749792450432
SAKL0G08778g1_1,-0.23283426437759216
SAKL0G08800g1_1,-0.724571119228972
SAKL0G08822g1_1,-0.6572047962518833
SAKL0G08844g1_1,-2.0844701005950617
SAKL0G08866g1_1,-0.29383954957386477
SAKL0G08888g1_1,0.28146052720807874
SAKL0G08910g1_1,1.732250100465056
SAKL0G08932pg1_1,1.0780330941453586
SAKL0G08954pg1_1,-0.01510829775967149
SAKL0G08976pg1_1,-0.12021403461479406
SAKL0G08998g1_1,7.22499339141216
SAKL0G09064pg1_1,1.9481777909982276
SAKL0G09108g1_1,5.364180800715937
SAKL0G09130g1_1,-1.5906280571121978
SAKL0G09152g1_1,-1.061637780423951
SAKL0G09174g1_1,0.10681531152002902
SAKL0G09196g1_1,-1.197799335830875
SAKL0G09218g1_1,-1.3180714755133494
SAKL0G09240g1_1,-1.1034384523865752
SAKL0G09262g1_1,0.4373993322705743
SAKL0G09284g1_1,0.2450905137868752
SAKL0G09306g1_1,-0.2915344151103358
SAKL0G09328g1_1,-0.14768748866521583
SAKL0G09350g1_1,0
SAKL0G09372g1_1,0.22479968028192718
SAKL0G09394g1_1,-0.15365635074237893
SAKL0G09416g1_1,-0.556448830055266
SAKL0G09438g1_1,-0.07609898649212546
SAKL0G09460g1_1,-7.987354231310115
SAKL0G09482g1_1,-0.7935165499133544
SAKL0G09504g1_1,0.8331572699897747
SAKL0G09526g1_1,0.9775901956886086
SAKL0G09548g1_1,-0.5308849318251663
SAKL0G09570g1_1,-0.30617167890731334
SAKL0G09592g1_1,-2.7062213128560435
SAKL0G09614g1_1,0.7995451179511212
SAKL0G09658g1_1,-0.1801615358090758
SAKL0G09680g1_1,-0.20678393116018648
SAKL0G09702g1_1,-0.564904598161312
SAKL0G09724g1_1,-0.11849642457169982
SAKL0G09746g1_1,0.4494096489773797
SAKL0G09768g1_1,0.32852249130242245
SAKL0G09790g1_1,-1.0988207372073377
SAKL0G09812g1_1,-3.1989529849599565
SAKL0G09834g1_1,-0.2270169750426381
SAKL0G09856g1_1,0.12753020870796963
SAKL0G09878g1_1,0.020687131858748372
SAKL0G09900g1_1,-0.26097989350242373
SAKL0G09922g1_1,-0.33286304750779183
SAKL0G09944g1_1,0.27170289050766816
SAKL0G09966g1_1,0.6297164644703078
SAKL0G09988g1_1,-0.20509152361564795
SAKL0G10010g1_1,-0.10637459115630146
SAKL0G10032g1_1,-1.2121870579717955
SAKL0G10054g1_1,0.33686581902800217
SAKL0G10076g1_1,-0.11679662087195589
SAKL0G10098g1_1,15.117521966935108
SAKL0G10120g1_1,4.199064346387345
SAKL0G10142g1_1,0.559841759412375
