gene,logp
SAKL0F09812g1_1,-0.17266891249043195
SAKL0F09834g1_1,-1.0298731569752106
SAKL0F09856g1_1,1.432540420445232
SAKL0F09878g1_1,-0.13555916349364658
SAKL0F09900g1_1,0.7187600236879362
SAKL0F09922g1_1,0.9725934573291318
SAKL0F09944g1_1,1.0743170509232258
SAKL0F09955g1_1,-0.06144026744684796
SAKL0F09988g1_1,-0.7177251329905506
SAKL0F10010g1_1,-0.3769796455405986
SAKL0F10032g1_1,-0.9985525071123814
SAKL0F10054g1_1,-0.7560914448256097
SAKL0F10076g1_1,0.08271158917136019
SAKL0F10098g1_1,0.3175346119645329
SAKL0F10109g1_1,-0.16633947557476245
SAKL0F10120g1_1,0.10658673818910216
SAKL0F10142g1_1,8.644505817210629
SAKL0F10164g1_1,0.4927139420498736
SAKL0F10186g1_1,0.05943478917113875
SAKL0F10208g1_1,0.1280699778685684
SAKL0F10230g1_1,-0.20006774595312155
SAKL0F10252g1_1,-0.22656832564865254
SAKL0F10274g1_1,-0.38118308793911393
SAKL0F10296g1_1,-0.44119115956593646
SAKL0F10318g1_1,1.8919839226544337
SAKL0F10340g1_1,-0.764390678050295
SAKL0F10362g1_1,-0.09924971998841521
SAKL0F10384g1_1,-0.042484913833309865
SAKL0F10406g1_1,-0.057584551460154246
SAKL0F10428g1_1,0.17078636226492536
SAKL0F10450g1_1,-0.6579422268311146
SAKL0F10472g1_1,0.27729006246249377
SAKL0F10494g1_1,0.012504042820025239
SAKL0F10516g1_1,1.0068122135095923
SAKL0F10538g1_1,-1.0867594846370463
SAKL0F10560g1_1,-0.5530484060088636
SAKL0F10582g1_1,-0.9814479721580466
SAKL0F10604g1_1,-0.2637003703819925
SAKL0F10626g1_1,5.629230268431459
SAKL0F10648g1_1,-0.2370294010787968
SAKL0F10670g1_1,1.0296503107610726
SAKL0F10692g1_1,0.46779396115019456
SAKL0F10714g1_1,1.2468426497987388
SAKL0F10736g1_1,-0.3421163825442981
SAKL0F10758g1_1,-0.12471895394071264
SAKL0F10780g1_1,-0.12735498502993953
SAKL0F10802g1_1,-0.4940451232173881
SAKL0F10824g1_1,-0.6633111082672974
SAKL0F10846g1_1,1.3224177060223177
SAKL0F10868g1_1,0.19976356467495712
SAKL0F10890g1_1,0.9040012489281265
SAKL0F10912g1_1,0.2934156453648046
SAKL0F10934g1_1,-0.16509547896716834
SAKL0F10956g1_1,0.2724354116927842
SAKL0F10978g1_1,1.006565916581441
SAKL0F11000g1_1,-0.4587912935429904
SAKL0F11022g1_1,-1.6376813895541495
SAKL0F11044g1_1,0.6263559551201737
SAKL0F11066g1_1,-0.7663452570137387
SAKL0F11088g1_1,0.07331423059961507
SAKL0F11110g1_1,-0.8631250765659194
SAKL0F11132g1_1,-0.14194573913227013
SAKL0F11154g1_1,0.5394934584367088
SAKL0F11176g1_1,0.8893491129963901
SAKL0F11198g1_1,0.024560840671418768
SAKL0F11220g1_1,0.9142727832369274
SAKL0F11242g1_1,-0.005049680916280263
SAKL0F11264g1_1,0.20311159443816876
SAKL0F11286g1_1,1.47018605746327
SAKL0F11308g1_1,-1.7597789122986862
SAKL0F11330g1_1,-1.0807061452352504
SAKL0F11352g1_1,-0.3873308253118761
SAKL0F11374g1_1,-0.07121996557886782
SAKL0F11396g1_1,-0.42469679236597613
SAKL0F11418g1_1,-0.839889979276009
SAKL0F11440g1_1,-3.1041322954722137
SAKL0F11462g1_1,-0.26100626879447414
SAKL0F11484g1_1,0.2055346481752449
SAKL0F11506g1_1,-0.5607153936300044
SAKL0F11528g1_1,0.1660217148648112
SAKL0F11550g1_1,-0.28025403116598624
SAKL0F11572g1_1,0.24527531110294337
SAKL0F11594g1_1,0.08680040331710312
SAKL0F11616g1_1,0.7639460414131451
SAKL0F11627g1_1,-0.24289847353827446
SAKL0F11638g1_1,-0.6845422870249249
SAKL0F11660g1_1,-0.1850868071552816
SAKL0F11682g1_1,-0.3460181147810141
SAKL0F11704g1_1,0.1401129481261872
SAKL0F11726g1_1,1.5401638137617801
SAKL0F11748g1_1,-0.24853087501939233
SAKL0F11770t1_1,0.5770839581892004
SAKL0F11814g1_1,-0.07654008625696992
SAKL0F11836g1_1,0.31454089836123383
SAKL0F11858g1_1,-0.17899405902884022
SAKL0F11880g1_1,1.0533849321227011
SAKL0F11902g1_1,0.18128925994886191
SAKL0F11924g1_1,-0.8764288263409339
SAKL0F11946g1_1,0.5950364181024541
SAKL0F11968g1_1,-0.03452464694493563
SAKL0F11990g1_1,-0.3214191482179138
SAKL0F12012g1_1,-0.2583445763605978
SAKL0F12034g1_1,-0.1994150385797495
SAKL0F12056g1_1,-0.19739886815269087
SAKL0F12078g1_1,0.7347321210557215
SAKL0F12100g1_1,-0.03583203911057443
SAKL0F12122g1_1,-0.13196931328155298
SAKL0F12144g1_1,0.1260489890351747
SAKL0F12166g1_1,0.3112747164660331
SAKL0F12188g1_1,0.047679249737579116
SAKL0F12210g1_1,-2.0775952820246637
SAKL0F12232g1_1,0.5244697697506631
SAKL0F12254g1_1,5.866866662373237
SAKL0F12276g1_1,0.3364949323033275
SAKL0F12298g1_1,0.2656136251622983
SAKL0F12320g1_1,-0.6779684819618282
SAKL0F12342g1_1,0.6344838688760505
SAKL0F12364t1_1,0.07545435080871238
SAKL0F12386t1_1,-0.5908045012068734
SAKL0F12408r1_1,0.06461019103160459
SAKL0F12430g1_1,0.10514627102181377
SAKL0F12452g1_1,0.14609731956941896
SAKL0F12474g1_1,-0.27838356523258606
SAKL0F12496g1_1,-0.8115995433048162
SAKL0F12518g1_1,-0.09097047321237094
SAKL0F12540g1_1,-0.4109238508227969
SAKL0F12562r1_1,0.4768109690134418
SAKL0F12584g1_1,-0.20818174443079857
SAKL0F12606g1_1,-0.02553241234038502
SAKL0F12628g1_1,-0.9166909091554668
SAKL0F12650g1_1,2.1389023939688907
SAKL0F12672g1_1,1.248299366537554
SAKL0F12694g1_1,0.08377385733706802
SAKL0F12716g1_1,3.5708829853849826
SAKL0F12738g1_1,0.2579612604635133
SAKL0F12760g1_1,-0.05188826585652992
SAKL0F12782g1_1,-0.4397271606156507
SAKL0F12804g1_1,0.0072363295950955055
SAKL0F12826g1_1,-4.202813926191317
SAKL0F12848g1_1,-0.021105339896387052
SAKL0F12870g1_1,0.5449544604390092
SAKL0F12892g1_1,-0.09752931147454436
SAKL0F12914g1_1,0.003755064785761139
SAKL0F12936g1_1,0.7323308690155913
SAKL0F12958g1_1,0.2063938972532275
SAKL0F12980g1_1,-0.040777610794550646
SAKL0F13002g1_1,0.3308311212957991
SAKL0F13024g1_1,-0.12012054825216475
SAKL0F13046g1_1,0.7368114063361056
SAKL0F13068g1_1,-0.39025979323916904
SAKL0F13090g1_1,-1.5185174568580795
SAKL0F13112g1_1,-1.3240234825533281
SAKL0F13134g1_1,0.1254425609950283
SAKL0F13156g1_1,0.7631077156557017
SAKL0F13178g1_1,-2.7382194479561845
SAKL0F13200g1_1,0.08406624398417006
SAKL0F13222g1_1,-0.1983616413066366
SAKL0F13244g1_1,-2.2415065627436728
SAKL0F13266g1_1,-2.758326790986461
SAKL0F13288g1_1,-0.00950436541253685
SAKL0F13310g1_1,0.35537295789093815
SAKL0F13332g1_1,-0.7927243901120917
SAKL0F13354g1_1,0.03021663887745077
SAKL0F13376g1_1,-0.14927725918919718
SAKL0F13398g1_1,-0.8485057094673398
SAKL0F13420g1_1,-1.4918414104205877
SAKL0F13442g1_1,-2.0281360270871165
SAKL0F13486g1_1,0.09760116796662989
SAKL0F13508g1_1,0.10805100752622418
SAKL0F13530g1_1,0.6589469742558899
SAKL0F13552g1_1,0.37257899527185334
SAKL0F13563g1_1,-0.32412367268840353
SAKL0F13574g1_1,-0.2399203471278696
SAKL0F13596g1_1,-0.39424585169465004
SAKL0F13618g1_1,-0.024667887958986865
SAKL0F13640g1_1,-0.9124801592791862
SAKL0F13662g1_1,-0.04064418549616346
SAKL0F13684g1_1,-0.534570122077304
SAKL0F13706g1_1,-0.3483621653025231
SAKL0F13728g1_1,-0.9720642990316252
SAKL0F13750g1_1,1.6288456196953842
SAKL0F13772g1_1,-6.330994465778518
SAKL0F13794pg1_1,1.433171023785956
SAKL0F13838g1_1,-1.7720387953496133
SAKL0F13860g1_1,-0.9168065117460973
SAKL0F13882g1_1,-0.7435250496544211
SAKL0F13904g1_1,-2.8877500392048514
SAKL0F13926g1_1,0.5457880436666804
SAKL0F13948g1_1,-0.30960805186771917
SAKL0F13970g1_1,-0.9935261838041355
SAKL0F13992g1_1,-1.496765080358645
SAKL0F14014g1_1,-1.5544716261895195
SAKL0F14036g1_1,-0.5728107885991767
SAKL0F14058g1_1,0.012253661613121108
SAKL0F14080g1_1,0.7768474180379565
SAKL0F14102g1_1,0.21054866220914237
SAKL0F14124g1_1,-0.37094116960562246
SAKL0F14146g1_1,-2.0092642330365194
SAKL0F14168g1_1,-0.25315572237377065
SAKL0F14190g1_1,0.20618823902318048
SAKL0F14212g1_1,-0.08181087524018768
SAKL0F14234g1_1,0.24113914666678504
SAKL0F14256g1_1,0.507509313144515
SAKL0F14278g1_1,1.8320881026945717
SAKL0F14300g1_1,0.34389526447389485
SAKL0F14322g1_1,1.0749691381873998
SAKL0F14344g1_1,-0.015901460202718518
SAKL0F14366g1_1,-0.047447367493749885
SAKL0F14388g1_1,-0.7321103100928399
SAKL0F14410g1_1,0.14040464687345042
SAKL0F14432g1_1,1.150930103003013
SAKL0F14454g1_1,-0.23289257420445647
SAKL0F14476g1_1,-0.02912698005055748
SAKL0F14498g1_1,-0.24585801204621455
SAKL0F14520g1_1,0.48928796970565513
SAKL0F14542g1_1,0.9975640171297482
SAKL0F14564g1_1,0.5071306049906645
SAKL0F14586g1_1,2.8429082632605334
SAKL0F14608g1_1,1.3012013107206082
SAKL0F14630g1_1,1.7766120944585362
SAKL0F14652g1_1,0.6416169558324917
SAKL0F14674g1_1,1.1712866008849567
SAKL0F14685g1_1,0.46824006866786705
SAKL0F14696g1_1,1.7334405841578535
SAKL0F14718g1_1,-0.8562535010485534
SAKL0F14740g1_1,0.19501261147757099
SAKL0F14762g1_1,1.144356465653573
SAKL0F14773g1_1,4.060189018399121
SAKL0F14784g1_1,0.6633517924348609
SAKL0F14806g1_1,0.797368403484068
SAKL0F14828g1_1,-0.14107533974766343
SAKL0F14850g1_1,-0.6161173432120681
SAKL0F14872g1_1,-1.0359716644338035
SAKL0F14894g1_1,-1.1163775107226261
SAKL0F14916t1_1,-0.3967903249548634
SAKL0F14960g1_1,0.1915864833296626
SAKL0F14982g1_1,0.012356998751343244
SAKL0F15004g1_1,0.24046072932851503
SAKL0F15026g1_1,-1.4757116213344927
SAKL0F15048g1_1,1.577552007842885
SAKL0F15070g1_1,0.07520691887988971
SAKL0F15092g1_1,-0.7470846384493152
SAKL0F15114g1_1,-0.025472549022320642
SAKL0F15136g1_1,0.18283008209185053
SAKL0F15158g1_1,-0.11378180866964198
SAKL0F15180g1_1,0.06644129390500318
SAKL0F15202g1_1,-0.5595166283066161
SAKL0F15224g1_1,-1.0700887724262482
SAKL0F15246g1_1,0.1978600549987252
SAKL0F15268g1_1,0.06966993421875842
SAKL0F15290g1_1,0.10307871805760893
SAKL0F15312g1_1,-0.604724431077239
SAKL0F15334g1_1,-0.8834796426424759
SAKL0F15356g1_1,1.1108603244646824
SAKL0F15378g1_1,-0.16362508084550928
SAKL0F15400g1_1,1.1506278100993976
SAKL0F15422g1_1,-0.07540245873038472
SAKL0F15444g1_1,0.4239574607741683
SAKL0F15466g1_1,-0.23245506304281044
SAKL0F15488g1_1,1.0335799461057849
SAKL0F15510g1_1,-1.4201988605355333
SAKL0F15532g1_1,-2.122509930113844
SAKL0F15554g1_1,-0.00428800751961531
SAKL0F15576g1_1,1.0491871775888542
SAKL0F15598g1_1,-0.09857524716735777
SAKL0F15620g1_1,0.4741944953800467
SAKL0F15642g1_1,-0.08524779704144932
SAKL0F15664g1_1,0.5877062746851522
SAKL0F15686g1_1,-0.857410390077492
SAKL0F15708g1_1,0.2856322197912438
SAKL0F15730g1_1,-0.1519395258837547
SAKL0F15774t1_1,-0.37743205446077216
SAKL0F15796g1_1,-0.05976171027654998
SAKL0F15818g1_1,0.16309555718898877
SAKL0F15840g1_1,-1.4887627343606264
SAKL0F15862g1_1,-0.5362977389013348
SAKL0F15884g1_1,-0.07404398853946585
SAKL0F15906g1_1,2.3610131445107436
SAKL0F15928g1_1,0.20507780201392126
SAKL0F15950g1_1,-1.9257601401743927
SAKL0F15972g1_1,-0.9205697517663638
SAKL0F15994g1_1,0.051385770734411085
SAKL0F16016g1_1,-0.6471308634998816
SAKL0F16038g1_1,0.48516294550316647
SAKL0F16060g1_1,0.5230538386931713
SAKL0F16082g1_1,0.28173271849892595
SAKL0F16104g1_1,-0.1669557745415327
SAKL0F16126g1_1,1.359249059122144
SAKL0F16148g1_1,1.2933887255432324
SAKL0F16170g1_1,0.36123895632748326
SAKL0F16192g1_1,-0.08400153630586671
SAKL0F16214g1_1,0.7496595383031086
SAKL0F16236g1_1,-0.3515835361765178
SAKL0F16258g1_1,-0.5362760397603725
SAKL0F16280g1_1,-0.6951860916285285
SAKL0F16302g1_1,0.5756515320032084
SAKL0F16324g1_1,1.2050658129757472
SAKL0F16346g1_1,0.5666224324574765
SAKL0F16368pg1_1,-0.11349887085210927
SAKL0F16390pg1_1,-1.0034763566370455
SAKL0F16412g1_1,-0.5665011575568392
SAKL0F16434g1_1,0.20763068229213255
SAKL0F16456g1_1,1.5163155993206412
SAKL0F16478g1_1,0.6045057033867195
SAKL0F16500g1_1,4.336635700139814
SAKL0F16522g1_1,1.5530712465798178
SAKL0F16544g1_1,1.0511758259656552
SAKL0F16566g1_1,-0.01862678941483442
SAKL0F16588g1_1,-0.7497681525246016
SAKL0F16610g1_1,1.2475902624915078
SAKL0F16632g1_1,0.7301160457735654
SAKL0F16654g1_1,0.2181185887602078
SAKL0F16676g1_1,0.8524905944521625
SAKL0F16698g1_1,0.30238903147673113
SAKL0F16720g1_1,1.2955305285477385
SAKL0F16764g1_1,0.45263616968904713
SAKL0G00110g1_1,0.30212429885295283
SAKL0G00132g1_1,0
SAKL0G00154g1_1,-0.20214813236506474
SAKL0G00176g1_1,-0.14598255095259355
SAKL0G00198t1_1,-0.4364806997216028
SAKL0G00220t1_1,-0.22258399285749306
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,1.0228447219513754
SAKL0G00286t1_1,0.6505206564528198
SAKL0G00330t1_1,0.8383304456122135
SAKL0G00352g1_1,-0.057131217595423354
SAKL0G00374g1_1,-0.013644972035643754
SAKL0G00396g1_1,1.069643636300246
SAKL0G00418g1_1,2.2671340406276403
SAKL0G00440g1_1,-0.050970799037204306
SAKL0G00462g1_1,0.3238385067356003
SAKL0G00484g1_1,0.9428074989091597
SAKL0G00506g1_1,-2.7839343573566233
SAKL0G00528g1_1,0.07234226716671113
SAKL0G00550g1_1,0.24707574827703868
SAKL0G00572g1_1,-0.02195954120386562
SAKL0G00594g1_1,-1.642771591732086
SAKL0G00616g1_1,0.2506640025314517
SAKL0G00638g1_1,-0.05048854948060623
SAKL0G00660g1_1,-0.04458966552797354
SAKL0G00682g1_1,-0.003491192693925513
SAKL0G00704g1_1,-0.07277256151396716
SAKL0G00726g1_1,-0.09166948637371841
SAKL0G00748g1_1,-3.400198711220408
SAKL0G00770g1_1,-0.1117970903495046
SAKL0G00792g1_1,0.6333018953190666
SAKL0G00814g1_1,-0.2624740408431062
SAKL0G00836g1_1,-0.6131816920167659
SAKL0G00858g1_1,-0.22323927748303654
SAKL0G00880g1_1,0.316143623399378
SAKL0G00902g1_1,-0.3737691660339206
SAKL0G00924g1_1,-0.6071634500717713
SAKL0G00946g1_1,0.15655812490557441
SAKL0G00968g1_1,-0.010412059233784413
SAKL0G00990g1_1,-1.8251525733856602
SAKL0G01012g1_1,0.9416062223856178
SAKL0G01034g1_1,0.6040393127912348
SAKL0G01056g1_1,0.37583912687748283
SAKL0G01100g1_1,-0.13540546283908425
SAKL0G01122g1_1,-0.4764779216385708
SAKL0G01144g1_1,-0.5032675664417747
SAKL0G01166g1_1,-2.365680032383702
SAKL0G01188g1_1,-0.22152186929274906
SAKL0G01210g1_1,0.10425227392825401
SAKL0G01232g1_1,-0.49154835354975196
SAKL0G01254g1_1,-0.15812328885117066
SAKL0G01276g1_1,-0.470562758975529
SAKL0G01298g1_1,-0.169968373346194
SAKL0G01320g1_1,0.013321195809497375
SAKL0G01342g1_1,2.5361736862756015
SAKL0G01364g1_1,1.535524894871008
SAKL0G01386g1_1,-2.310990944546073
SAKL0G01430g1_1,0.4123650741215107
SAKL0G01474g1_1,-0.4049880683795545
SAKL0G01496g1_1,-0.07607016492645086
SAKL0G01507g1_1,0.0725190727388845
SAKL0G01518g1_1,0.2886612671654955
SAKL0G01540g1_1,-0.31610153982300726
SAKL0G01562r1_1,-0.8277445389489411
SAKL0G01584g1_1,-0.13660927983304452
SAKL0G01606g1_1,-0.8138110518258683
SAKL0G01628g1_1,2.2799233145588067
SAKL0G01650g1_1,0.009871331509195495
SAKL0G01672g1_1,-0.30752686723540384
SAKL0G01694g1_1,-0.33099600252377026
SAKL0G01716g1_1,0.6605556438427774
SAKL0G01738g1_1,-0.07371668405657318
SAKL0G01760g1_1,-4.40731129775216
SAKL0G01782g1_1,-0.28567920841029115
SAKL0G01804g1_1,0.5130018699543418
SAKL0G01826g1_1,1.128502941364341
SAKL0G01848g1_1,1.9948824725250967
SAKL0G01870g1_1,0.27863371670311526
SAKL0G01892g1_1,1.812719220620251
SAKL0G01914g1_1,0.8168195742555181
SAKL0G01936g1_1,-1.2726296907966357
SAKL0G01958g1_1,-0.14077858651736716
SAKL0G01980g1_1,-0.4623028762519509
SAKL0G02002g1_1,0.11033437372752988
SAKL0G02024g1_1,3.725844026842987
SAKL0G02046g1_1,0.5044177434982534
SAKL0G02068g1_1,-1.689143989223781
SAKL0G02090g1_1,0.35693137525287
SAKL0G02112g1_1,-0.23939187007808374
SAKL0G02134g1_1,4.59682413205724
SAKL0G02156g1_1,-2.9066461138599893
SAKL0G02178g1_1,-0.23454570186994028
SAKL0G02200g1_1,0.24080121150415787
SAKL0G02222g1_1,1.9883408095898798
SAKL0G02244g1_1,0.4006667147260047
SAKL0G02266g1_1,0.4374866586523478
SAKL0G02310t1_1,0.10062123309744019
SAKL0G02354g1_1,-0.06015568345472806
SAKL0G02376g1_1,-2.575002395515971
SAKL0G02398g1_1,0.1806695044953435
SAKL0G02442g1_1,-0.1510705757396447
SAKL0G02464g1_1,2.271085480333507
SAKL0G02486g1_1,-0.440033466030692
SAKL0G02508g1_1,0.07623645604241572
SAKL0G02530g1_1,0.5108080420455132
SAKL0G02552g1_1,-0.6951187807396441
SAKL0G02574g1_1,-1.6525711024025111
SAKL0G02596g1_1,0.692449311169683
SAKL0G02607g1_1,0.11572249568443356
SAKL0G02618g1_1,-0.16055805143212315
SAKL0G02640g1_1,1.598366485018754
SAKL0G02662g1_1,-0.9539372320491932
SAKL0G02684g1_1,-7.62166054934877e-5
SAKL0G02706g1_1,-1.076009996686728
SAKL0G02728g1_1,0.08008914109211973
SAKL0G02750g1_1,-0.12716098099106676
SAKL0G02772g1_1,-0.030240622140449452
SAKL0G02794g1_1,1.3213394525356001
SAKL0G02816g1_1,0.6178666535493882
SAKL0G02838g1_1,1.610673186007383
SAKL0G02860g1_1,-1.1492228866887204
SAKL0G02882g1_1,-3.2693869379811327
SAKL0G02904g1_1,-0.9783904603510581
SAKL0G02926g1_1,-0.841578931515315
SAKL0G02948g1_1,-0.8969872091150244
SAKL0G02970g1_1,-0.19352394967286488
SAKL0G02992g1_1,-1.346590575282452
SAKL0G03014g1_1,-6.150616526389462
SAKL0G03036g1_1,-0.593548383928627
SAKL0G03058g1_1,-1.0567412629443358
SAKL0G03080g1_1,-0.4013763674048998
SAKL0G03102g1_1,-0.538859828265064
SAKL0G03124g1_1,-0.02148723044705589
SAKL0G03146g1_1,0.2324142287158926
SAKL0G03168g1_1,-0.1914413194924715
SAKL0G03190g1_1,0.8260265757808267
SAKL0G03212t1_1,-1.2094713451935282
SAKL0G03234t1_1,-0.23600770066773533
SAKL0G03278g1_1,-0.004198219909506277
SAKL0G03300g1_1,1.644133191990926
SAKL0G03322g1_1,0.5884538918223772
SAKL0G03344g1_1,-2.4176600221565145
SAKL0G03366g1_1,-3.031122359036771
SAKL0G03388g1_1,-0.405263025425727
SAKL0G03410g1_1,0.5806530070516468
SAKL0G03432g1_1,1.1730669177433952
SAKL0G03454g1_1,-0.17397960637866078
SAKL0G03476g1_1,0.22157424478849636
SAKL0G03498g1_1,-0.22484038509277782
SAKL0G03520g1_1,-1.656158438315486
SAKL0G03542g1_1,-0.39917601415430853
SAKL0G03564g1_1,-0.021623941953148946
SAKL0G03586g1_1,-0.16135129833961936
SAKL0G03608g1_1,-1.2604605826496322
SAKL0G03630g1_1,-0.13151313865434727
SAKL0G03674g1_1,-1.8428721852321743
SAKL0G03696g1_1,-1.589840644105815
SAKL0G03718g1_1,1.5839282504991365
SAKL0G03740g1_1,-0.03389846568703454
SAKL0G03762g1_1,0.08394567148608087
SAKL0G03784g1_1,-0.1801004723728318
SAKL0G03806g1_1,0.11307883980245283
SAKL0G03828g1_1,-0.2672783788988621
SAKL0G03850g1_1,-0.2245662196302265
SAKL0G03872g1_1,-0.058140300116464934
SAKL0G03894g1_1,-1.2529434055761783
SAKL0G03916g1_1,-0.5708294853086123
SAKL0G03938g1_1,-3.5174450979230616
SAKL0G03960g1_1,-1.161169913124679
SAKL0G03982g1_1,-0.22714157327017714
SAKL0G04004g1_1,1.2743166486821171
SAKL0G04026g1_1,7.995977620741913
SAKL0G04048g1_1,-0.581419737577795
SAKL0G04070g1_1,0.6367014800540621
SAKL0G04092g1_1,-0.09929612788859504
SAKL0G04114g1_1,0.3343823512071897
SAKL0G04136g1_1,0.059492358851425634
SAKL0G04158g1_1,1.2775799375684362
SAKL0G04180g1_1,0.534892020661743
SAKL0G04202g1_1,-1.3841919084736913
SAKL0G04224g1_1,-0.4311663448487156
SAKL0G04246g1_1,-0.5294579692954523
SAKL0G04268g1_1,-0.4026335265417376
SAKL0G04290g1_1,-0.9244765589319943
SAKL0G04312g1_1,-1.2024971949982919
SAKL0G04334g1_1,0.056900599137246904
SAKL0G04356g1_1,1.1567457172513151
SAKL0G04378g1_1,0.08423601921444696
SAKL0G04422g1_1,2.2821163268738043
SAKL0G04444g1_1,0.045141478906992265
SAKL0G04466g1_1,-0.4045575326272796
SAKL0G04488g1_1,1.410593000018422
SAKL0G04499r1_1,-2.6453277087971885
SAKL0G04510r1_1,-4.4242939753621044
SAKL0G04532g1_1,5.8323055909811075
SAKL0G04554g1_1,0.20991944486026676
SAKL0G04576g1_1,-3.063736351189686
SAKL0G04598g1_1,-0.8039986165500284
SAKL0G04620g1_1,-0.7293347534520634
SAKL0G04642g1_1,0.14338815212007358
SAKL0G04664g1_1,0.07463263251693276
SAKL0G04686g1_1,1.8645279910863994
SAKL0G04708g1_1,-1.4294274079515281
SAKL0G04730g1_1,-0.5311170471357703
SAKL0G04752g1_1,0.5470265772550049
SAKL0G04774t1_1,0.23409969806480987
SAKL0G04796t1_1,0
SAKL0G04818t1_1,-0.02631668938099736
SAKL0G04840r1_1,-0.18280209468979292
SAKL0G04862g1_1,-0.2791041725577279
SAKL0G04884g1_1,-0.21335578011105166
SAKL0G04906g1_1,0.4480344735857792
SAKL0G04928g1_1,0.890282471801801
SAKL0G04950g1_1,-0.32422963771168556
SAKL0G04972g1_1,-1.6375327040523495
SAKL0G04994g1_1,3.3203375120816228
SAKL0G05016g1_1,0.06677878089724662
SAKL0G05038g1_1,0.31077149714476576
SAKL0G05060g1_1,-0.02055471860687688
SAKL0G05082g1_1,-1.380580265761899
SAKL0G05104g1_1,-1.1260210554007006
SAKL0G05126g1_1,-0.9857776086733284
SAKL0G05148g1_1,-0.29954771055320917
SAKL0G05170g1_1,-1.3385948449935459
SAKL0G05192g1_1,0.046741913828311756
SAKL0G05214g1_1,0.09935732452138368
SAKL0G05236g1_1,-0.06313168537532372
SAKL0G05258g1_1,-0.2207514346358982
SAKL0G05280g1_1,-0.52885634098118794
SAKL0G05302g1_1,-0.2157372658694814
SAKL0G05324g1_1,-0.236783649953664
SAKL0G05346g1_1,-0.8565935941932213
SAKL0G05368g1_1,0.46173035411953495
SAKL0G05390g1_1,0.10484592371578606
SAKL0G05412g1_1,-0.05874249121927086
SAKL0G05434g1_1,-1.2212676372566986
SAKL0G05456g1_1,-0.27867540917867145
SAKL0G05478g1_1,-1.4753595270640318
SAKL0G05500g1_1,0.44715247997488344
SAKL0G05522g1_1,-0.49801426645205615
SAKL0G05544g1_1,-0.4626241878063362
SAKL0G05566g1_1,0.39523144192410836
SAKL0G05588g1_1,0.2814734192715108
SAKL0G05610g1_1,0.9536490025965267
SAKL0G05632g1_1,-0.05977028251189055
SAKL0G05654g1_1,0.039319727383661955
SAKL0G05676g1_1,0.7949708945194219
SAKL0G05720t1_1,-0.6309574910341976
SAKL0G05742g1_1,-0.9826640277712129
SAKL0G05764g1_1,-0.38266525178447797
SAKL0G05786g1_1,0.10319452897366678
SAKL0G05808g1_1,-0.8394327270335566
SAKL0G05830g1_1,-0.042977361624163934
SAKL0G05852g1_1,0.050489572321772445
SAKL0G05874g1_1,-0.6373761644616704
SAKL0G05896g1_1,0.6402737997480801
SAKL0G05918g1_1,-0.10572885502961753
SAKL0G05940g1_1,0.5275384332495388
SAKL0G05962g1_1,0.02872540375783109
SAKL0G05984g1_1,0.04677917072288289
SAKL0G06006g1_1,0.18831133073747713
SAKL0G06028g1_1,-0.01614503703861347
SAKL0G06050g1_1,0.10634429432336338
SAKL0G06072g1_1,0.8076613671500305
SAKL0G06094g1_1,-0.917713636125224
SAKL0G06116g1_1,-1.4802253702483985
SAKL0G06138g1_1,0.182506954129017
SAKL0G06160g1_1,1.2580633349531438
SAKL0G06182g1_1,-0.5229143753178168
SAKL0G06204g1_1,0.0774360930140043
SAKL0G06226g1_1,2.381672861710629
SAKL0G06248g1_1,0.5875883669595902
SAKL0G06270g1_1,1.0027521158169668
SAKL0G06292g1_1,-0.16999122871207062
SAKL0G06314g1_1,0.02744016440999734
SAKL0G06336g1_1,-0.5769140009082736
SAKL0G06358g1_1,0.015455156928448012
SAKL0G06380g1_1,-0.24532066286187465
SAKL0G06402g1_1,-0.41378416483289304
SAKL0G06424g1_1,-0.1338878579372653
SAKL0G06446g1_1,0.06276089225366333
SAKL0G06468g1_1,-0.11478664540285734
SAKL0G06490g1_1,0.07696930170964697
SAKL0G06512g1_1,-0.8715100721089707
SAKL0G06534g1_1,-0.28872401245712564
SAKL0G06556g1_1,-0.19833369368422413
SAKL0G06578g1_1,-0.25030328298285637
SAKL0G06600g1_1,0.7427319845870272
SAKL0G06622r1_1,0.4905506641321846
SAKL0G06644g1_1,-0.3087627067883994
SAKL0G06666g1_1,0.6810707173152629
SAKL0G06688g1_1,0.4939049797329068
SAKL0G06732t1_1,2.862142970334564
SAKL0G06754g1_1,-0.3367184552001384
SAKL0G06776g1_1,0.01886949277666382
SAKL0G06798g1_1,-0.5524792610871544
SAKL0G06820g1_1,0.5137020592965812
SAKL0G06842g1_1,0.025848284438741705
SAKL0G06864g1_1,-0.2513691198157895
SAKL0G06886g1_1,0.15671036469015948
SAKL0G06908g1_1,-0.12265804431091938
SAKL0G06930g1_1,1.1611058049368894
SAKL0G06952g1_1,-0.31145905224641796
SAKL0G06974g1_1,-0.5458737598645766
SAKL0G06996g1_1,-0.801051014110925
SAKL0G07018g1_1,-2.292765894497235
SAKL0G07040g1_1,-0.10444853956142512
SAKL0G07062g1_1,-0.03561952787315684
