gene,logp
SAKL0F13706g1_1,-0.09662696726781225
SAKL0F13728g1_1,-1.4651901239476877
SAKL0F13750g1_1,1.314799549187548
SAKL0F13772g1_1,-0.31323412335918677
SAKL0F13794pg1_1,0.8586708848248379
SAKL0F13838g1_1,-10.505514472728406
SAKL0F13860g1_1,-2.348140639752316
SAKL0F13882g1_1,-0.4513318702670844
SAKL0F13904g1_1,0.3307367728467023
SAKL0F13926g1_1,-1.1029463297479745
SAKL0F13948g1_1,0.004880009862632225
SAKL0F13970g1_1,4.62965711821607
SAKL0F13992g1_1,1.3859353994064103
SAKL0F14014g1_1,-5.229901508137378
SAKL0F14036g1_1,-2.2530951447465895
SAKL0F14058g1_1,0.3638973892210611
SAKL0F14080g1_1,0.5761477811341602
SAKL0F14102g1_1,0.23168782067510763
SAKL0F14124g1_1,-0.38749218055264023
SAKL0F14146g1_1,-6.081409489744876
SAKL0F14168g1_1,-0.7412442853871364
SAKL0F14190g1_1,0.44872822524317757
SAKL0F14212g1_1,-0.28995010478945493
SAKL0F14234g1_1,0.09020948719783657
SAKL0F14256g1_1,1.170755267104347
SAKL0F14278g1_1,0.005290346524613191
SAKL0F14300g1_1,1.200169885280347
SAKL0F14322g1_1,-1.3005745041448504
SAKL0F14344g1_1,-0.7561526118808345
SAKL0F14366g1_1,-1.0435185265170435
SAKL0F14388g1_1,-0.37979655795964806
SAKL0F14410g1_1,3.904332811614446
SAKL0F14432g1_1,-0.8289708218641363
SAKL0F14454g1_1,2.7868444791763847
SAKL0F14476g1_1,0.16544950406109651
SAKL0F14498g1_1,-1.4489397356602436
SAKL0F14520g1_1,-0.15318448995735323
SAKL0F14542g1_1,2.3407026115548764
SAKL0F14564g1_1,6.019350853236998
SAKL0F14586g1_1,0.5853852191107434
SAKL0F14608g1_1,0.6118997880270096
SAKL0F14630g1_1,-0.019439869863614102
SAKL0F14652g1_1,5.463299813625046
SAKL0F14674g1_1,2.864194303228731
SAKL0F14685g1_1,1.5120706397808306
SAKL0F14696g1_1,-0.5179730554005542
SAKL0F14718g1_1,6.598676739311419
SAKL0F14740g1_1,5.762130630378217
SAKL0F14762g1_1,1.522668966035983
SAKL0F14773g1_1,27.864673804027323
SAKL0F14784g1_1,9.865285863902896
SAKL0F14806g1_1,5.24191636360299
SAKL0F14828g1_1,0.553687614478063
SAKL0F14850g1_1,-0.32937752379145474
SAKL0F14872g1_1,-0.867445406625307
SAKL0F14894g1_1,1.5474766379068645
SAKL0F14916t1_1,-0.4773094041997411
SAKL0F14960g1_1,0.00673733770145652
SAKL0F14982g1_1,-2.2095840788496717
SAKL0F15004g1_1,0.09312606064560269
SAKL0F15026g1_1,-0.07733867991717867
SAKL0F15048g1_1,20.144997859157442
SAKL0F15070g1_1,-3.5597691969207297
SAKL0F15092g1_1,-1.1378924806280286
SAKL0F15114g1_1,-3.9796568495282774
SAKL0F15136g1_1,-1.865976519031886
SAKL0F15158g1_1,1.5116115940697108
SAKL0F15180g1_1,4.2688039169923595
SAKL0F15202g1_1,-4.036511827116866
SAKL0F15224g1_1,-2.1214936564796414
SAKL0F15246g1_1,-2.5222851395176478
SAKL0F15268g1_1,-1.2127226528615276
SAKL0F15290g1_1,0.15914236095476647
SAKL0F15312g1_1,-0.7162413545619072
SAKL0F15334g1_1,-0.6588479362109563
SAKL0F15356g1_1,-2.102886518306667
SAKL0F15378g1_1,-0.7574572027124967
SAKL0F15400g1_1,1.196292576366929
SAKL0F15422g1_1,-0.8233099387161124
SAKL0F15444g1_1,-0.515209406279676
SAKL0F15466g1_1,-0.7028574526550515
SAKL0F15488g1_1,2.1763844125542273
SAKL0F15510g1_1,0.7823832969657547
SAKL0F15532g1_1,-0.24149373663781873
SAKL0F15554g1_1,-1.1844118786321987
SAKL0F15576g1_1,0.8789219835561677
SAKL0F15598g1_1,-0.27880697050493153
SAKL0F15620g1_1,-1.1538147812811441
SAKL0F15642g1_1,-0.6742112502200032
SAKL0F15664g1_1,-1.6284121111853571
SAKL0F15686g1_1,-1.4759405235763055
SAKL0F15708g1_1,0.1958751748551916
SAKL0F15730g1_1,-1.5799341866390801
SAKL0F15774t1_1,0.12100552282554645
SAKL0F15796g1_1,-0.26460227408180426
SAKL0F15818g1_1,0.17393084539167455
SAKL0F15840g1_1,1.2298537609198785
SAKL0F15862g1_1,-0.6192365693481187
SAKL0F15884g1_1,0.2263370265376771
SAKL0F15906g1_1,2.9236673887737985
SAKL0F15928g1_1,-0.7616332672572703
SAKL0F15950g1_1,0.9622182274641087
SAKL0F15972g1_1,0.11196390460029194
SAKL0F15994g1_1,1.8147102014941396
SAKL0F16016g1_1,-0.3034232583900093
SAKL0F16038g1_1,-0.22788657051071673
SAKL0F16060g1_1,-1.3478516228385138
SAKL0F16082g1_1,0.37220589202615795
SAKL0F16104g1_1,-0.5719790027892591
SAKL0F16126g1_1,1.4236354993026992
SAKL0F16148g1_1,1.6144025562963726
SAKL0F16170g1_1,0.7016739949205792
SAKL0F16192g1_1,-0.6477908927061949
SAKL0F16214g1_1,-1.732817312726109
SAKL0F16236g1_1,0.04748681112711515
SAKL0F16258g1_1,-0.9260545948909646
SAKL0F16280g1_1,-0.049499246962956794
SAKL0F16302g1_1,9.026714695426927
SAKL0F16324g1_1,24.798701846193413
SAKL0F16346g1_1,0.04674027054435135
SAKL0F16368pg1_1,-0.19137905249807247
SAKL0F16390pg1_1,-8.090130684140448
SAKL0F16412g1_1,-0.24036824827156367
SAKL0F16434g1_1,-7.396995321254728
SAKL0F16456g1_1,-1.509518472033499
SAKL0F16478g1_1,-0.11723265557565739
SAKL0F16500g1_1,-3.8661878081635797
SAKL0F16522g1_1,0.4730827269942809
SAKL0F16544g1_1,-0.11701524600657512
SAKL0F16566g1_1,1.5361630362118446
SAKL0F16588g1_1,2.0334650453372545
SAKL0F16610g1_1,-2.0465876010693216
SAKL0F16632g1_1,1.5014449274121178
SAKL0F16654g1_1,0.3160045432079022
SAKL0F16676g1_1,-0.9433701495925952
SAKL0F16698g1_1,-6.2494532624976005
SAKL0F16720g1_1,0.06291658094888544
SAKL0F16764g1_1,-3.3954208164698447
SAKL0G00110g1_1,-0.38050022660186533
SAKL0G00132g1_1,0
SAKL0G00154g1_1,-0.2118857107028007
SAKL0G00176g1_1,-6.524875909680787
SAKL0G00198t1_1,-0.06182999503010985
SAKL0G00220t1_1,0.08600237406913619
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,-4.008423778920922
SAKL0G00286t1_1,0.18425589715236157
SAKL0G00330t1_1,1.3422597154589948
SAKL0G00352g1_1,1.8518942427853475
SAKL0G00374g1_1,-0.5401944282004273
SAKL0G00396g1_1,0.20245872603688045
SAKL0G00418g1_1,-0.6034255857835014
SAKL0G00440g1_1,0.881408822026998
SAKL0G00462g1_1,1.744881684066294
SAKL0G00484g1_1,-0.21289723875082792
SAKL0G00506g1_1,-1.7910303819846896
SAKL0G00528g1_1,0.048243610241034886
SAKL0G00550g1_1,-1.0611064875317076
SAKL0G00572g1_1,7.661645805256461
SAKL0G00594g1_1,1.7979459948074363
SAKL0G00616g1_1,-3.5544420544520174
SAKL0G00638g1_1,-1.0839284659396116
SAKL0G00660g1_1,-0.10473848459842962
SAKL0G00682g1_1,-0.4377271527172791
SAKL0G00704g1_1,-1.0987955211681488
SAKL0G00726g1_1,-2.0051060771133313
SAKL0G00748g1_1,-2.263130101004845
SAKL0G00770g1_1,0.3366117842903193
SAKL0G00792g1_1,-1.203985209668961
SAKL0G00814g1_1,-0.38803922619213893
SAKL0G00836g1_1,-3.823496816566917
SAKL0G00858g1_1,-0.49338196576509874
SAKL0G00880g1_1,-1.1818490679023959
SAKL0G00902g1_1,0.005304005815484654
SAKL0G00924g1_1,0.049530930105763316
SAKL0G00946g1_1,-0.6870320117735863
SAKL0G00968g1_1,0.829475322051719
SAKL0G00990g1_1,-1.3473214943533303
SAKL0G01012g1_1,1.929528025379054
SAKL0G01034g1_1,0.7530124062836181
SAKL0G01056g1_1,-0.1361072315540305
SAKL0G01100g1_1,0.13207034677656582
SAKL0G01122g1_1,-5.017057712544476
SAKL0G01144g1_1,-0.7342016580539297
SAKL0G01166g1_1,-0.06615107408410774
SAKL0G01188g1_1,-3.2985464448474766
SAKL0G01210g1_1,1.2900330068988535
SAKL0G01232g1_1,-0.23626032201590813
SAKL0G01254g1_1,0.5214984512253167
SAKL0G01276g1_1,0.22309004471112853
SAKL0G01298g1_1,-1.6108819488793182
SAKL0G01320g1_1,0.20559926483590624
SAKL0G01342g1_1,0.3851965493376234
SAKL0G01364g1_1,0.577926162306923
SAKL0G01386g1_1,-0.024191129316507742
SAKL0G01430g1_1,6.0865355816611135
SAKL0G01474g1_1,1.206305463964748
SAKL0G01496g1_1,-8.405814950541984
SAKL0G01507g1_1,-0.19659920560872957
SAKL0G01518g1_1,0.007491177499881742
SAKL0G01540g1_1,-1.6408566124941175
SAKL0G01562r1_1,-4.813028828258873
SAKL0G01584g1_1,-0.5453216296221436
SAKL0G01606g1_1,-4.92495357322084
SAKL0G01628g1_1,0.3690740973493672
SAKL0G01650g1_1,4.625604925876076
SAKL0G01672g1_1,-4.095598071396709
SAKL0G01694g1_1,-0.2903972470451641
SAKL0G01716g1_1,-0.004110990188519677
SAKL0G01738g1_1,-0.15530184747439885
SAKL0G01760g1_1,-0.5217455846388095
SAKL0G01782g1_1,0.18601389147326258
SAKL0G01804g1_1,0.2351474477324027
SAKL0G01826g1_1,-0.5160218180216545
SAKL0G01848g1_1,0.09580314416216248
SAKL0G01870g1_1,0.3346464750639789
SAKL0G01892g1_1,-0.11025696986500014
SAKL0G01914g1_1,4.002027360450664
SAKL0G01936g1_1,-0.4882383663298113
SAKL0G01958g1_1,-0.6255460764671419
SAKL0G01980g1_1,-0.7254713312722453
SAKL0G02002g1_1,7.949680806631385
SAKL0G02024g1_1,-0.10953556409921278
SAKL0G02046g1_1,-0.034004201793867005
SAKL0G02068g1_1,0.6918830282351224
SAKL0G02090g1_1,0.3879363762088093
SAKL0G02112g1_1,-1.1627889277662915
SAKL0G02134g1_1,3.47273652441191
SAKL0G02156g1_1,-0.1457689009480914
SAKL0G02178g1_1,-0.8863835529922471
SAKL0G02200g1_1,0.7380184256311716
SAKL0G02222g1_1,3.4813734063391295
SAKL0G02244g1_1,-0.344786539887161
SAKL0G02266g1_1,0.9221871381326137
SAKL0G02310t1_1,0.03140050545909304
SAKL0G02354g1_1,-0.606326100262357
SAKL0G02376g1_1,-0.6620077591050545
SAKL0G02398g1_1,0.005285346495694002
SAKL0G02442g1_1,-0.6254145192073568
SAKL0G02464g1_1,-0.5863301086626344
SAKL0G02486g1_1,-1.4391813511868385
SAKL0G02508g1_1,-2.9120572886566425
SAKL0G02530g1_1,1.5212536673073727
SAKL0G02552g1_1,-0.259221914545339
SAKL0G02574g1_1,-3.279321771146468
SAKL0G02596g1_1,4.987283321348717
SAKL0G02607g1_1,2.0721927912680265
SAKL0G02618g1_1,0.5218527268220354
SAKL0G02640g1_1,-0.2836720756969318
SAKL0G02662g1_1,-1.280808390163797
SAKL0G02684g1_1,0.8707539007906993
SAKL0G02706g1_1,-1.8434184632361192
SAKL0G02728g1_1,0.4641555732181958
SAKL0G02750g1_1,-0.7118066593242204
SAKL0G02772g1_1,-0.3417832974487294
SAKL0G02794g1_1,0.7512134716922532
SAKL0G02816g1_1,-0.3773577043509732
SAKL0G02838g1_1,5.411103263470629
SAKL0G02860g1_1,0.08566647876562598
SAKL0G02882g1_1,-2.8202913688087325
SAKL0G02904g1_1,-0.8148605137805741
SAKL0G02926g1_1,0.3590818957351822
SAKL0G02948g1_1,-0.773818437981658
SAKL0G02970g1_1,1.3363597200396162
SAKL0G02992g1_1,0.4398907888647724
SAKL0G03014g1_1,-4.2737516512675295
SAKL0G03036g1_1,-34.00645681844411
SAKL0G03058g1_1,-14.929958176577829
SAKL0G03080g1_1,-1.0739496133843578
SAKL0G03102g1_1,-1.702239261437166
SAKL0G03124g1_1,1.6810955248635395
SAKL0G03146g1_1,-0.7269407649463492
SAKL0G03168g1_1,-0.16166135769304024
SAKL0G03190g1_1,-0.3564845393105677
SAKL0G03212t1_1,-0.23352422864284514
SAKL0G03234t1_1,-0.2743687018867497
SAKL0G03278g1_1,-0.7279710898986019
SAKL0G03300g1_1,6.474767919040011
SAKL0G03322g1_1,-2.967689385847689
SAKL0G03344g1_1,-6.316453497083429
SAKL0G03366g1_1,-0.7746339579284734
SAKL0G03388g1_1,-0.5342938482044456
SAKL0G03410g1_1,0.451770315747461
SAKL0G03432g1_1,-0.03758696812568896
SAKL0G03454g1_1,1.2628342458143182
SAKL0G03476g1_1,0.15251161357589793
SAKL0G03498g1_1,-5.127214739327878
SAKL0G03520g1_1,0.27266304512681727
SAKL0G03542g1_1,0.12992065173802148
SAKL0G03564g1_1,-2.6417110028369173
SAKL0G03586g1_1,0.02948576471158999
SAKL0G03608g1_1,-2.320376032930368
SAKL0G03630g1_1,-0.8077284793068678
SAKL0G03674g1_1,-1.6192235879973889
SAKL0G03696g1_1,-0.30086873331636094
SAKL0G03718g1_1,-1.2467661972185895
SAKL0G03740g1_1,-1.119534316392165
SAKL0G03762g1_1,-1.4340666044862587
SAKL0G03784g1_1,0.21210886120948427
SAKL0G03806g1_1,-0.08928190352580356
SAKL0G03828g1_1,-6.742830388966798
SAKL0G03850g1_1,-4.899622632825253
SAKL0G03872g1_1,-1.3087083508037554
SAKL0G03894g1_1,-2.0664574108332623
SAKL0G03916g1_1,-0.9367001520580909
SAKL0G03938g1_1,-1.6328585303451764
SAKL0G03960g1_1,0.8213526963226738
SAKL0G03982g1_1,4.870633515287464
SAKL0G04004g1_1,3.0062828404933075
SAKL0G04026g1_1,0.029036986993575296
SAKL0G04048g1_1,-0.5373098789820585
SAKL0G04070g1_1,-0.7046200130013296
SAKL0G04092g1_1,-1.9789481635441002
SAKL0G04114g1_1,-1.2264443753506675
SAKL0G04136g1_1,0.24718427576104207
SAKL0G04158g1_1,0.8060514476729858
SAKL0G04180g1_1,-2.7677425700138922
SAKL0G04202g1_1,0.18144493711610696
SAKL0G04224g1_1,-4.058035443346269
SAKL0G04246g1_1,-2.457675474208978
SAKL0G04268g1_1,-1.5010715287954817
SAKL0G04290g1_1,-0.21168831942641103
SAKL0G04312g1_1,0.1442487227678125
SAKL0G04334g1_1,0.21280492902331738
SAKL0G04356g1_1,-0.743276641103706
SAKL0G04378g1_1,1.633544341248405
SAKL0G04422g1_1,5.381055947006993
SAKL0G04444g1_1,-1.0290897059549873
SAKL0G04466g1_1,-2.7506172150973356
SAKL0G04488g1_1,-7.549594847143717
SAKL0G04499r1_1,-6.944237356750493
SAKL0G04510r1_1,-5.755514295748058
SAKL0G04532g1_1,-13.738436943522212
SAKL0G04554g1_1,-0.9410022491165448
SAKL0G04576g1_1,-1.2078735777804468
SAKL0G04598g1_1,-1.4622264547368304
SAKL0G04620g1_1,-1.2596163092706045
SAKL0G04642g1_1,0.008158254730882407
SAKL0G04664g1_1,0.10186756701462509
SAKL0G04686g1_1,2.5052831011683763
SAKL0G04708g1_1,-0.30513062637902105
SAKL0G04730g1_1,-0.04385149771507593
SAKL0G04752g1_1,3.2069162470610646
SAKL0G04774t1_1,-0.5974058643931008
SAKL0G04796t1_1,0.3882228654736235
SAKL0G04818t1_1,0.10543223791408513
SAKL0G04840r1_1,-0.5891029474289003
SAKL0G04862g1_1,2.7590814498410654
SAKL0G04884g1_1,3.9186915760994565
SAKL0G04906g1_1,4.728183472303701
SAKL0G04928g1_1,0.9797144891451817
SAKL0G04950g1_1,0.3379480629781829
SAKL0G04972g1_1,0.5077637810350918
SAKL0G04994g1_1,95.2870040386806
SAKL0G05016g1_1,-0.1542246809629306
SAKL0G05038g1_1,0.5488511834052722
SAKL0G05060g1_1,0.35883807000790097
SAKL0G05082g1_1,-4.550103306480113
SAKL0G05104g1_1,-1.0964624850213567
SAKL0G05126g1_1,-0.9884623719503575
SAKL0G05148g1_1,-0.8876307890601572
SAKL0G05170g1_1,-1.5300497987873012
SAKL0G05192g1_1,-2.7430077081897144
SAKL0G05214g1_1,-1.654217387467569
SAKL0G05236g1_1,-1.0223579371522036
SAKL0G05258g1_1,-0.7036088627831125
SAKL0G05280g1_1,1.358920478926406
SAKL0G05302g1_1,-2.5345094742898233
SAKL0G05324g1_1,-2.0104254331568163
SAKL0G05346g1_1,-0.4378599346320655
SAKL0G05368g1_1,-5.515687497421285
SAKL0G05390g1_1,-0.025923623617074877
SAKL0G05412g1_1,-0.8378835672240897
SAKL0G05434g1_1,0.0545495332376351
SAKL0G05456g1_1,-0.35329737566167563
SAKL0G05478g1_1,-4.2523862383249895
SAKL0G05500g1_1,2.2646526655125716
SAKL0G05522g1_1,1.3294117185333512
SAKL0G05544g1_1,-2.21761438248301
SAKL0G05566g1_1,-0.5949064551187087
SAKL0G05588g1_1,-2.1477057819178245
SAKL0G05610g1_1,0.7281629276121279
SAKL0G05632g1_1,1.2776958672974383
SAKL0G05654g1_1,0.5616839870572877
SAKL0G05676g1_1,1.362246837016137
SAKL0G05720t1_1,-0.033302599616758286
SAKL0G05742g1_1,2.9474346500532906
SAKL0G05764g1_1,-0.6097362923741475
SAKL0G05786g1_1,-0.3043552822209543
SAKL0G05808g1_1,-2.3340060316557936
SAKL0G05830g1_1,-1.7822730784555065
SAKL0G05852g1_1,-0.6260677521774894
SAKL0G05874g1_1,-1.1853606998704584
SAKL0G05896g1_1,0.5174898300048287
SAKL0G05918g1_1,-2.8047239677974565
SAKL0G05940g1_1,-0.8107871034507864
SAKL0G05962g1_1,0.49443639329475064
SAKL0G05984g1_1,-1.2591986149684748
SAKL0G06006g1_1,-3.8062114321927303
SAKL0G06028g1_1,-4.540110013529815
SAKL0G06050g1_1,-1.497751432298878
SAKL0G06072g1_1,-0.018513752384191083
SAKL0G06094g1_1,-1.7832885318762164
SAKL0G06116g1_1,-1.0524975353342325
SAKL0G06138g1_1,-0.7198914797234806
SAKL0G06160g1_1,-1.2302565126149758
SAKL0G06182g1_1,-0.6599660737691895
SAKL0G06204g1_1,-0.6315267444306097
SAKL0G06226g1_1,1.0645347593134522
SAKL0G06248g1_1,-1.6144803302855157
SAKL0G06270g1_1,-3.0561840066219945
SAKL0G06292g1_1,4.208678599226435
SAKL0G06314g1_1,0.5172569484180017
SAKL0G06336g1_1,-0.07415693186441437
SAKL0G06358g1_1,-0.5171269264982402
SAKL0G06380g1_1,-0.41699040195148845
SAKL0G06402g1_1,-0.020671156714872886
SAKL0G06424g1_1,-0.18564993496982637
SAKL0G06446g1_1,-1.3659399662230851
SAKL0G06468g1_1,-0.4424383521674689
SAKL0G06490g1_1,-0.6373022216566292
SAKL0G06512g1_1,0.15392400795943284
SAKL0G06534g1_1,-0.14780655349985494
SAKL0G06556g1_1,0.1447984320968079
SAKL0G06578g1_1,-0.3836201214617936
SAKL0G06600g1_1,2.313113180564607
SAKL0G06622r1_1,0.27543084628717485
SAKL0G06644g1_1,-5.022838351501985
SAKL0G06666g1_1,3.148894245736481
SAKL0G06688g1_1,1.0809174422816255
SAKL0G06732t1_1,0.6693849441118871
SAKL0G06754g1_1,0.47847155217897464
SAKL0G06776g1_1,2.083351352282853
SAKL0G06798g1_1,-0.8363151087049504
SAKL0G06820g1_1,-0.337512910776673
SAKL0G06842g1_1,-0.6051408804674608
SAKL0G06864g1_1,0.011297190539646437
SAKL0G06886g1_1,0.645828088883787
SAKL0G06908g1_1,1.9468868761136358
SAKL0G06930g1_1,0.22564849424224834
SAKL0G06952g1_1,-0.11327670034495226
SAKL0G06974g1_1,0.3131290980436652
SAKL0G06996g1_1,-1.6230509433648885
SAKL0G07018g1_1,0.906378298054367
SAKL0G07040g1_1,-0.0165409362768316
SAKL0G07062g1_1,-0.11027789249882927
SAKL0G07084g1_1,-0.1785865801428378
SAKL0G07106g1_1,0.5322616725809332
SAKL0G07128g1_1,2.398357335216179
SAKL0G07150g1_1,0.03879889020161804
SAKL0G07172g1_1,-2.107703165053877
SAKL0G07194g1_1,2.541323107968805
SAKL0G07216t1_1,1.585338870578467
SAKL0G07260g1_1,2.25622147614822
SAKL0G07282g1_1,-0.07128520882749403
SAKL0G07304g1_1,-0.7790218040954646
SAKL0G07326g1_1,-0.8721140885296893
SAKL0G07348g1_1,1.327284517764702
SAKL0G07370g1_1,-0.13161798898353297
SAKL0G07392g1_1,-0.011375998790104815
SAKL0G07414g1_1,-1.168738278768027
SAKL0G07436g1_1,-3.2761638051032937
SAKL0G07458g1_1,-2.3568877152224763
SAKL0G07480g1_1,0.6644884308398098
SAKL0G07524g1_1,0.16515137914677622
SAKL0G07546g1_1,0.7692446224188515
SAKL0G07568g1_1,-0.6172880712339944
SAKL0G07590g1_1,-1.2600533584932465
SAKL0G07612g1_1,-4.746379349980033
SAKL0G07634g1_1,-0.46920148478639884
SAKL0G07656g1_1,0.763865864442205
SAKL0G07678g1_1,0.08842489442716042
SAKL0G07700g1_1,1.4299350837351643
SAKL0G07722g1_1,-0.777053471730612
SAKL0G07766g1_1,-1.6616963429148528
SAKL0G07788g1_1,-2.53633218458635
SAKL0G07810g1_1,0.12634880800988346
SAKL0G07832g1_1,0.34584622096588147
SAKL0G07854g1_1,-0.4360021744249477
SAKL0G07876g1_1,-0.7500241255896475
SAKL0G07898g1_1,-0.31155780251256643
SAKL0G07920g1_1,-0.18076048421804164
SAKL0G07942g1_1,-1.4208585896921646
SAKL0G07964g1_1,-0.05956143047461155
SAKL0G07986g1_1,-1.618515260528398
SAKL0G08008g1_1,0.17210691392449678
SAKL0G08030g1_1,0.7935626441455766
SAKL0G08052g1_1,-0.8085367397538304
SAKL0G08074g1_1,-4.14485018425605
SAKL0G08096g1_1,3.0147136612433805
SAKL0G08118g1_1,0.7652496216369442
SAKL0G08140g1_1,-0.2371071782512004
SAKL0G08162g1_1,-0.04095021257695151
SAKL0G08184g1_1,2.09668083717581
SAKL0G08206g1_1,1.3393829413130376
SAKL0G08228g1_1,-0.2868424147247939
SAKL0G08250g1_1,0.825916620193686
SAKL0G08272g1_1,-0.954816865770374
SAKL0G08294g1_1,0.3131612917449822
SAKL0G08316g1_1,-1.2930938022287817
SAKL0G08338g1_1,-3.2444765814083794
SAKL0G08360g1_1,-1.9120565284447781
SAKL0G08382g1_1,-2.77018181672768
SAKL0G08404g1_1,0.7906915996889589
SAKL0G08426g1_1,3.089247823967272
SAKL0G08448g1_1,-0.34553501780822693
SAKL0G08470g1_1,-0.30600048331978663
SAKL0G08492g1_1,-0.6765674105402035
SAKL0G08514g1_1,-0.5113962389183694
SAKL0G08536g1_1,0.64259290258707
SAKL0G08558g1_1,-0.421168940156573
SAKL0G08580g1_1,-1.6532508043478966
SAKL0G08602g1_1,-1.124147830645654
SAKL0G08624g1_1,-0.8817961840067204
SAKL0G08646g1_1,-0.42182954636562753
SAKL0G08668g1_1,3.195441039644516
SAKL0G08690g1_1,-0.2784866208451542
SAKL0G08712g1_1,-0.11102767438217837
SAKL0G08734g1_1,-1.3092808134163674
SAKL0G08756g1_1,0.9894490692179528
SAKL0G08778g1_1,0.38586522939489953
SAKL0G08800g1_1,-0.13644469875561802
SAKL0G08822g1_1,-3.1480678044109744
SAKL0G08844g1_1,-0.5159679333280976
SAKL0G08866g1_1,-2.234045765185927
SAKL0G08888g1_1,-3.433900797570115
SAKL0G08910g1_1,0.1609576969709832
SAKL0G08932pg1_1,0.28910900116317406
SAKL0G08954pg1_1,0.02620477409561958
SAKL0G08976pg1_1,0.9621830336154235
SAKL0G08998g1_1,4.811788453121325
SAKL0G09064pg1_1,6.600834043684046
SAKL0G09108g1_1,39.102542174829196
SAKL0G09130g1_1,0.032783387554935525
SAKL0G09152g1_1,-1.9182370477594484
SAKL0G09174g1_1,-0.45060416289534494
SAKL0G09196g1_1,-1.9276573928766054
SAKL0G09218g1_1,-0.5621360464189421
SAKL0G09240g1_1,-0.4105774466260129
SAKL0G09262g1_1,-0.06487591988062684
SAKL0G09284g1_1,-0.55213627376229
SAKL0G09306g1_1,-0.4812221151870218
SAKL0G09328g1_1,-0.8142238930811854
SAKL0G09350g1_1,0
SAKL0G09372g1_1,-0.2594597554945059
SAKL0G09394g1_1,-0.8763387081690989
SAKL0G09416g1_1,-2.6501183021648003
SAKL0G09438g1_1,0.5052728734323969
SAKL0G09460g1_1,-0.0027243875853316135
SAKL0G09482g1_1,-0.014410569853864625
SAKL0G09504g1_1,-0.24794252153949822
SAKL0G09526g1_1,1.393369351034495
SAKL0G09548g1_1,-0.5311832801202246
SAKL0G09570g1_1,0.2585188661747926
SAKL0G09592g1_1,-1.1079624005588733
SAKL0G09614g1_1,2.430014985449513
SAKL0G09658g1_1,3.3915977971079325
SAKL0G09680g1_1,-0.2503952051562376
SAKL0G09702g1_1,-0.7117028680597198
SAKL0G09724g1_1,0.0017775519835034799
SAKL0G09746g1_1,-0.14054771197833613
SAKL0G09768g1_1,-1.6679870571314153
SAKL0G09790g1_1,-0.5096826460123894
SAKL0G09812g1_1,-3.4788557107726903
SAKL0G09834g1_1,0.3723344781923895
SAKL0G09856g1_1,0.5733111083249938
SAKL0G09878g1_1,-0.05337048003064742
SAKL0G09900g1_1,-4.210235717639885
SAKL0G09922g1_1,-0.411583176474339
SAKL0G09944g1_1,-2.1147127963923307
SAKL0G09966g1_1,-0.06689623490842089
SAKL0G09988g1_1,-0.7870734456532911
SAKL0G10010g1_1,1.2965154757881445
SAKL0G10032g1_1,-0.10528815576151192
SAKL0G10054g1_1,0.013517878176045455
SAKL0G10076g1_1,-0.5236229563136425
SAKL0G10098g1_1,3.074770979276492
SAKL0G10120g1_1,-0.4178374115739254
SAKL0G10142g1_1,-0.04261283580169227
SAKL0G10164g1_1,1.107295495156809
SAKL0G10186g1_1,-0.7492246549080532
SAKL0G10208g1_1,0.28877447916892135
SAKL0G10230g1_1,0.26862667569394955
SAKL0G10252g1_1,-0.5694092830972908
SAKL0G10274g1_1,1.5002102425357668
SAKL0G10296g1_1,-0.6560745983147399
SAKL0G10318g1_1,0.8753021911851427
SAKL0G10340g1_1,-0.5946764615872637
SAKL0G10362g1_1,0.8751830416693033
SAKL0G10384g1_1,-2.1128681108603455
SAKL0G10406g1_1,-2.315454957653201
SAKL0G10428g1_1,2.0740989998969392
SAKL0G10450g1_1,-0.06509536541091236
SAKL0G10472t1_1,0.9619569278118448
SAKL0G10516g1_1,2.7691682699330715
SAKL0G10538g1_1,2.311222947253868
SAKL0G10560g1_1,1.7069293387708957
SAKL0G10582g1_1,1.2200042256664037
SAKL0G10604g1_1,3.371000305308939
SAKL0G10626g1_1,-1.9400922067180435
SAKL0G10648g1_1,-0.5588296334389211
SAKL0G10670g1_1,-1.2574221427328094
SAKL0G10692g1_1,0.5196766840371013
SAKL0G10714g1_1,-0.009170578350254597
SAKL0G10736g1_1,0.23891946508093237
SAKL0G10758g1_1,1.8906014942560085
SAKL0G10780g1_1,-0.9510783450176027
SAKL0G10802g1_1,-0.7010714392603102
SAKL0G10824g1_1,0.37021519969286104
SAKL0G10846g1_1,-0.26280956908348935
SAKL0G10868g1_1,-0.8159779021487362
SAKL0G10890g1_1,-1.4229652507797028
SAKL0G10912g1_1,0.5394831921344467
SAKL0G10934g1_1,-0.9483106469357134
SAKL0G10956g1_1,0.28824591160632984
SAKL0G10978g1_1,-0.9197163780453032
SAKL0G11000g1_1,-0.172830832071297
SAKL0G11022g1_1,-1.476101177991575
SAKL0G11044g1_1,-1.2461222412871173
SAKL0G11066g1_1,30.30291052821104
SAKL0G11088g1_1,-0.022933888185923665
SAKL0G11110g1_1,1.8834390638139547
SAKL0G11132g1_1,8.482169053534399
SAKL0G11154g1_1,1.3329007011387892
SAKL0G11176g1_1,-1.2899109661561612
SAKL0G11198g1_1,-0.06875610787699668
