gene,logp
SAKL0F12980g1_1,0.048132842348529374
SAKL0F13002g1_1,0.6137170040799657
SAKL0F13024g1_1,0.14554790401369955
SAKL0F13046g1_1,0.1117120498880469
SAKL0F13068g1_1,-0.13742886998775145
SAKL0F13090g1_1,-1.4639534426085972
SAKL0F13112g1_1,-0.24931837038757793
SAKL0F13134g1_1,0.7341442534380286
SAKL0F13156g1_1,0.031231358998154865
SAKL0F13178g1_1,-1.0798195271141742
SAKL0F13200g1_1,-0.4996288304610676
SAKL0F13222g1_1,0.024308172054148626
SAKL0F13244g1_1,-6.165713213943231
SAKL0F13266g1_1,-0.4379630786159067
SAKL0F13288g1_1,0.7068518541099578
SAKL0F13310g1_1,0.6953249197338789
SAKL0F13332g1_1,-0.004979106951383512
SAKL0F13354g1_1,-0.4071390177324117
SAKL0F13376g1_1,-0.2517838203344659
SAKL0F13398g1_1,-0.2032069612717484
SAKL0F13420g1_1,0.605970751343938
SAKL0F13442g1_1,-0.27475149138985094
SAKL0F13486g1_1,-1.002448970706844
SAKL0F13508g1_1,-1.2279476698511282
SAKL0F13530g1_1,0.09482809702396099
SAKL0F13552g1_1,0.10566709517112093
SAKL0F13563g1_1,-0.045368661192118256
SAKL0F13574g1_1,0.10901678148516096
SAKL0F13596g1_1,-0.8324579775951093
SAKL0F13618g1_1,-0.0657281930270144
SAKL0F13640g1_1,-0.15027568705381567
SAKL0F13662g1_1,0.41785201904909386
SAKL0F13684g1_1,-0.6305256121379046
SAKL0F13706g1_1,-0.11977300806705224
SAKL0F13728g1_1,0.35446313093814924
SAKL0F13750g1_1,0.6613680238489359
SAKL0F13772g1_1,-1.1357428905921412
SAKL0F13794pg1_1,1.2023476097081003
SAKL0F13838g1_1,-0.2383672042320174
SAKL0F13860g1_1,-0.8377997124917391
SAKL0F13882g1_1,-0.3288465985974491
SAKL0F13904g1_1,0.13706688770562198
SAKL0F13926g1_1,0.47790005084976284
SAKL0F13948g1_1,0.5398548132933856
SAKL0F13970g1_1,-0.6456700531308596
SAKL0F13992g1_1,1.1397259959274746
SAKL0F14014g1_1,0.35060375466427546
SAKL0F14036g1_1,-0.11779766580341411
SAKL0F14058g1_1,-1.9340242594925787
SAKL0F14080g1_1,0.1080686560313695
SAKL0F14102g1_1,0.11375602324544372
SAKL0F14124g1_1,-0.030468278385929904
SAKL0F14146g1_1,-0.906046423308142
SAKL0F14168g1_1,0.9359294009538034
SAKL0F14190g1_1,-0.24636921393963274
SAKL0F14212g1_1,-0.013312764507333015
SAKL0F14234g1_1,-0.00800184822928676
SAKL0F14256g1_1,-0.6953415325534029
SAKL0F14278g1_1,0.4581411900241247
SAKL0F14300g1_1,0.2394385940312084
SAKL0F14322g1_1,-0.13404905655173666
SAKL0F14344g1_1,1.4025140483165035
SAKL0F14366g1_1,0.19824685997716102
SAKL0F14388g1_1,0.478391945353385
SAKL0F14410g1_1,0.5507203937562543
SAKL0F14432g1_1,0.47963488939075866
SAKL0F14454g1_1,0.14342818369815735
SAKL0F14476g1_1,1.2128379225481454
SAKL0F14498g1_1,-0.07794439078770224
SAKL0F14520g1_1,-6.089037845669585
SAKL0F14542g1_1,1.4665430573360774
SAKL0F14564g1_1,6.284114240731198
SAKL0F14586g1_1,2.859265352825317
SAKL0F14608g1_1,1.5822362063745488
SAKL0F14630g1_1,2.4444759481940426
SAKL0F14652g1_1,-0.3227208410227176
SAKL0F14674g1_1,-0.5839686312717188
SAKL0F14685g1_1,-0.09835909671601537
SAKL0F14696g1_1,0.4090712926509451
SAKL0F14718g1_1,6.800268873750928
SAKL0F14740g1_1,0.432947002153503
SAKL0F14762g1_1,0.02379190638309614
SAKL0F14773g1_1,4.237735621487683
SAKL0F14784g1_1,0.9908582848011518
SAKL0F14806g1_1,0.23637048909166633
SAKL0F14828g1_1,-0.04502706777546159
SAKL0F14850g1_1,0.1631605212857477
SAKL0F14872g1_1,0.7339025444746357
SAKL0F14894g1_1,-0.05972492932037848
SAKL0F14916t1_1,-0.5955591870330527
SAKL0F14960g1_1,0.02741409515691134
SAKL0F14982g1_1,0.15999578115386992
SAKL0F15004g1_1,0.47115466086118024
SAKL0F15026g1_1,0.4757372788817199
SAKL0F15048g1_1,4.402461020303864
SAKL0F15070g1_1,-0.6189397950502186
SAKL0F15092g1_1,0.007325978080213176
SAKL0F15114g1_1,-0.6725725779164682
SAKL0F15136g1_1,-0.2618726695997973
SAKL0F15158g1_1,-0.24494862433578962
SAKL0F15180g1_1,-0.5110958105007697
SAKL0F15202g1_1,-1.4754489430756732
SAKL0F15224g1_1,-0.3498551287188739
SAKL0F15246g1_1,-0.3831601699361158
SAKL0F15268g1_1,-0.02431571289067321
SAKL0F15290g1_1,0.0066915856306501015
SAKL0F15312g1_1,-0.06872421165344106
SAKL0F15334g1_1,0.7466851030715582
SAKL0F15356g1_1,0.6573426857855266
SAKL0F15378g1_1,-0.21925180879848957
SAKL0F15400g1_1,0.8718310742895219
SAKL0F15422g1_1,-0.4927097244967318
SAKL0F15444g1_1,-1.734308069777648
SAKL0F15466g1_1,-0.4795138399922807
SAKL0F15488g1_1,0.1850510823714417
SAKL0F15510g1_1,-0.9718353982592989
SAKL0F15532g1_1,-0.037383968879646276
SAKL0F15554g1_1,0.3365719660492719
SAKL0F15576g1_1,0.013056812583594481
SAKL0F15598g1_1,0.0031730090976900003
SAKL0F15620g1_1,0.7825663376880383
SAKL0F15642g1_1,-0.9664728713450352
SAKL0F15664g1_1,0.5222251284291108
SAKL0F15686g1_1,-1.4783089575961732
SAKL0F15708g1_1,0.186716381622674
SAKL0F15730g1_1,0.26985558124062925
SAKL0F15774t1_1,0.03189681242059384
SAKL0F15796g1_1,-0.09830311035754655
SAKL0F15818g1_1,0.2574112964522623
SAKL0F15840g1_1,1.1903264697622764
SAKL0F15862g1_1,0.39292058260349516
SAKL0F15884g1_1,0.6293862125585258
SAKL0F15906g1_1,-0.42744911361664134
SAKL0F15928g1_1,-0.557772292650466
SAKL0F15950g1_1,-0.11814408121864914
SAKL0F15972g1_1,0.04692329046445048
SAKL0F15994g1_1,1.0917431886541251
SAKL0F16016g1_1,0.26375316940363264
SAKL0F16038g1_1,-0.851130258117065
SAKL0F16060g1_1,-0.23383593878308337
SAKL0F16082g1_1,0.40956461299271335
SAKL0F16104g1_1,-0.24224485114483693
SAKL0F16126g1_1,0.6270996704712224
SAKL0F16148g1_1,0.42458423377106497
SAKL0F16170g1_1,0.09031602573354085
SAKL0F16192g1_1,-0.24701688757791448
SAKL0F16214g1_1,0.7493576843297014
SAKL0F16236g1_1,-0.11897579547786163
SAKL0F16258g1_1,-0.05563323583927613
SAKL0F16280g1_1,0.2786218775046246
SAKL0F16302g1_1,7.913917498523561
SAKL0F16324g1_1,10.922268286186755
SAKL0F16346g1_1,-0.20403651706114564
SAKL0F16368pg1_1,-0.6605885575162385
SAKL0F16390pg1_1,0.250617381664347
SAKL0F16412g1_1,-1.059075042750463
SAKL0F16434g1_1,0.47684269421911224
SAKL0F16456g1_1,0.3767360129533406
SAKL0F16478g1_1,0.41888314618268735
SAKL0F16500g1_1,-0.24429076716705103
SAKL0F16522g1_1,0.5443240617876113
SAKL0F16544g1_1,2.327840773790434
SAKL0F16566g1_1,-0.35189927004118277
SAKL0F16588g1_1,1.748975914703726
SAKL0F16610g1_1,-1.1245186142781116
SAKL0F16632g1_1,-0.6431912459511159
SAKL0F16654g1_1,-1.4376694973752449
SAKL0F16676g1_1,-1.0250718820020515
SAKL0F16698g1_1,-2.7686969334887377
SAKL0F16720g1_1,0.7959046096093905
SAKL0F16764g1_1,-0.0027688700352013
SAKL0G00110g1_1,0.33233244545226964
SAKL0G00132g1_1,0
SAKL0G00154g1_1,0.07469712416745372
SAKL0G00176g1_1,0.09131661387638483
SAKL0G00198t1_1,-0.3526157198321195
SAKL0G00220t1_1,-0.22180112659023837
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,-0.1610864165140438
SAKL0G00286t1_1,0.12024307790794554
SAKL0G00330t1_1,-1.896756562973541
SAKL0G00352g1_1,-0.1602292218287026
SAKL0G00374g1_1,1.0605304570414713
SAKL0G00396g1_1,-0.026325565648994735
SAKL0G00418g1_1,4.0381159259149655
SAKL0G00440g1_1,-0.6383226259502526
SAKL0G00462g1_1,0.8488316176445416
SAKL0G00484g1_1,-0.39778211550901654
SAKL0G00506g1_1,-0.2067755067366027
SAKL0G00528g1_1,-0.021344344723302672
SAKL0G00550g1_1,0.39029159070981556
SAKL0G00572g1_1,1.4511489510829623
SAKL0G00594g1_1,-0.017721152544993436
SAKL0G00616g1_1,0.07266223993990527
SAKL0G00638g1_1,-0.046866105933505424
SAKL0G00660g1_1,0.032297708378830246
SAKL0G00682g1_1,-0.5522360999560685
SAKL0G00704g1_1,-1.2256170635058943
SAKL0G00726g1_1,-0.06231373816083118
SAKL0G00748g1_1,-1.0304054951407466
SAKL0G00770g1_1,1.0857936857550032
SAKL0G00792g1_1,-0.297168033258206
SAKL0G00814g1_1,-0.053879666601168566
SAKL0G00836g1_1,-0.7077255297120029
SAKL0G00858g1_1,0.5905907838301127
SAKL0G00880g1_1,-0.05344592848604115
SAKL0G00902g1_1,0.31838211711687336
SAKL0G00924g1_1,0.2499392490777942
SAKL0G00946g1_1,0.3014462610181509
SAKL0G00968g1_1,-0.011649780965671345
SAKL0G00990g1_1,-0.096625459466704
SAKL0G01012g1_1,0.23442193035350767
SAKL0G01034g1_1,0.884823686735423
SAKL0G01056g1_1,0.2047267358655785
SAKL0G01100g1_1,-0.034487715830562586
SAKL0G01122g1_1,-3.0023296887279596
SAKL0G01144g1_1,-0.1784882703847565
SAKL0G01166g1_1,-0.2071739500057969
SAKL0G01188g1_1,-1.0455173149514365
SAKL0G01210g1_1,0.27028705084171106
SAKL0G01232g1_1,-0.1896916734578082
SAKL0G01254g1_1,-0.9101655613141705
SAKL0G01276g1_1,-0.05218710635387397
SAKL0G01298g1_1,0.22068401302704244
SAKL0G01320g1_1,0.09842796030989644
SAKL0G01342g1_1,4.6615304217415625
SAKL0G01364g1_1,1.804917816803305
SAKL0G01386g1_1,-0.2368795226913591
SAKL0G01430g1_1,-0.27764857998672676
SAKL0G01474g1_1,0.7299228687040334
SAKL0G01496g1_1,-0.7652762459369887
SAKL0G01507g1_1,0.6816391237214839
SAKL0G01518g1_1,0.29786814419366603
SAKL0G01540g1_1,1.9941629974807917
SAKL0G01562r1_1,-2.885302231256744
SAKL0G01584g1_1,0.2079820461192686
SAKL0G01606g1_1,-0.4907317042261044
SAKL0G01628g1_1,0.12704234291378266
SAKL0G01650g1_1,1.789114975146287
SAKL0G01672g1_1,0.7365768256535727
SAKL0G01694g1_1,0.17305577591426127
SAKL0G01716g1_1,0.55179750877893885
SAKL0G01738g1_1,0.15373449814983667
SAKL0G01760g1_1,0.013779055187315504
SAKL0G01782g1_1,9.164358304038128
SAKL0G01804g1_1,-0.016468848272241772
SAKL0G01826g1_1,0.15507354027864603
SAKL0G01848g1_1,-2.641008116024835
SAKL0G01870g1_1,-0.3675508555657785
SAKL0G01892g1_1,-2.612112816956019
SAKL0G01914g1_1,0.005433674398931815
SAKL0G01936g1_1,-0.8188637440989126
SAKL0G01958g1_1,-0.36224874624672676
SAKL0G01980g1_1,-0.47074436306595757
SAKL0G02002g1_1,-1.6459398033247694
SAKL0G02024g1_1,0.035751195362633596
SAKL0G02046g1_1,-0.3367369350496928
SAKL0G02068g1_1,0.11635585963350092
SAKL0G02090g1_1,0.11897121569864907
SAKL0G02112g1_1,-0.13686630998085078
SAKL0G02134g1_1,0.9035918172219324
SAKL0G02156g1_1,-0.7686503249399983
SAKL0G02178g1_1,-0.501402604509281
SAKL0G02200g1_1,-0.2579851018077789
SAKL0G02222g1_1,-0.5401147462234229
SAKL0G02244g1_1,-0.6465967093378265
SAKL0G02266g1_1,-0.15296224827497062
SAKL0G02310t1_1,0.053759464031838726
SAKL0G02354g1_1,-0.6035645871981908
SAKL0G02376g1_1,-0.23960253342101742
SAKL0G02398g1_1,-0.4474860748520636
SAKL0G02442g1_1,-0.1615436107610426
SAKL0G02464g1_1,-0.34588226250894355
SAKL0G02486g1_1,-0.03234963609059473
SAKL0G02508g1_1,0.16431105183417008
SAKL0G02530g1_1,0.19074510728313124
SAKL0G02552g1_1,-0.5801935291694664
SAKL0G02574g1_1,0.9272058249715154
SAKL0G02596g1_1,0.3095268924808044
SAKL0G02607g1_1,0.924774558451263
SAKL0G02618g1_1,0.033711939655456616
SAKL0G02640g1_1,-1.6564840271616754
SAKL0G02662g1_1,0.14887233634714583
SAKL0G02684g1_1,0.472142434245911
SAKL0G02706g1_1,0.010265111352104507
SAKL0G02728g1_1,-0.0819206728059088
SAKL0G02750g1_1,-0.20683107326546402
SAKL0G02772g1_1,-0.022599665505235914
SAKL0G02794g1_1,0.03435374185182686
SAKL0G02816g1_1,0.10360644436248083
SAKL0G02838g1_1,2.5336733613666325
SAKL0G02860g1_1,0.05813584154141058
SAKL0G02882g1_1,0.42206282616887497
SAKL0G02904g1_1,0.2201871984308452
SAKL0G02926g1_1,-1.8552049180913688
SAKL0G02948g1_1,0.8892381347807028
SAKL0G02970g1_1,-0.6511751615415725
SAKL0G02992g1_1,-3.571937241338347
SAKL0G03014g1_1,-1.349496819909807
SAKL0G03036g1_1,-0.41826803399283446
SAKL0G03058g1_1,-0.9356763313959453
SAKL0G03080g1_1,0.31446518770999565
SAKL0G03102g1_1,-0.016958705959192258
SAKL0G03124g1_1,0.7820676548494669
SAKL0G03146g1_1,0.30600993854895553
SAKL0G03168g1_1,0.1325359667150246
SAKL0G03190g1_1,0.08180405190069216
SAKL0G03212t1_1,-0.21865530814281264
SAKL0G03234t1_1,-0.5011267030621772
SAKL0G03278g1_1,0.5946109579745634
SAKL0G03300g1_1,1.47578436767175
SAKL0G03322g1_1,-1.4445636036029617
SAKL0G03344g1_1,-0.8987672389404064
SAKL0G03366g1_1,0.7589563269983896
SAKL0G03388g1_1,-0.2946844379038765
SAKL0G03410g1_1,0.5038063892324025
SAKL0G03432g1_1,0.003394788966745772
SAKL0G03454g1_1,0.024240286139668735
SAKL0G03476g1_1,-0.7921100114358672
SAKL0G03498g1_1,-1.6593918353104105
SAKL0G03520g1_1,2.8888853684217466
SAKL0G03542g1_1,0.25491428642537756
SAKL0G03564g1_1,-0.5224068582538633
SAKL0G03586g1_1,-0.06111822650574712
SAKL0G03608g1_1,-0.9709718642400641
SAKL0G03630g1_1,-0.0815780363646298
SAKL0G03674g1_1,-1.5417416018281962
SAKL0G03696g1_1,0.4204217519624065
SAKL0G03718g1_1,-0.01187505667616059
SAKL0G03740g1_1,-0.4738903497322715
SAKL0G03762g1_1,-0.6772694487469525
SAKL0G03784g1_1,0.06553267512895794
SAKL0G03806g1_1,0.9575379007534643
SAKL0G03828g1_1,-1.327758706970178
SAKL0G03850g1_1,0.5706847661266121
SAKL0G03872g1_1,-0.5322265937515649
SAKL0G03894g1_1,0.1121361621850129
SAKL0G03916g1_1,-0.3318085171304521
SAKL0G03938g1_1,-0.3760415263383433
SAKL0G03960g1_1,0.4768181547897546
SAKL0G03982g1_1,0.43017763068548864
SAKL0G04004g1_1,252.79651007175005
SAKL0G04026g1_1,Inf
SAKL0G04048g1_1,0.05866714511424007
SAKL0G04070g1_1,0.49058745768375156
SAKL0G04092g1_1,-0.4162330990712639
SAKL0G04114g1_1,0.39885458098719884
SAKL0G04136g1_1,0.3717786214165611
SAKL0G04158g1_1,-0.0437265552200185
SAKL0G04180g1_1,0.13570720172196163
SAKL0G04202g1_1,-1.6866399868439659
SAKL0G04224g1_1,0.1158634583338038
SAKL0G04246g1_1,0.3840466644844574
SAKL0G04268g1_1,-1.6033314633491125
SAKL0G04290g1_1,-0.1713158579776949
SAKL0G04312g1_1,-0.8613652334454177
SAKL0G04334g1_1,-0.4380917184907796
SAKL0G04356g1_1,-0.17550480769086516
SAKL0G04378g1_1,0.3258059297460697
SAKL0G04422g1_1,-0.7378018198101093
SAKL0G04444g1_1,-0.7395064159277135
SAKL0G04466g1_1,-0.38171102069151003
SAKL0G04488g1_1,-0.23504377650624825
SAKL0G04499r1_1,-2.9504530730238154
SAKL0G04510r1_1,-2.861903028596847
SAKL0G04532g1_1,1.8711309767111013
SAKL0G04554g1_1,0.19960704149171682
SAKL0G04576g1_1,0.23774016412875815
SAKL0G04598g1_1,-0.39295763213428053
SAKL0G04620g1_1,-0.13901266584526928
SAKL0G04642g1_1,0.08941668250180612
SAKL0G04664g1_1,0.1981133863216055
SAKL0G04686g1_1,0.01864073444341037
SAKL0G04708g1_1,-0.1958086113369628
SAKL0G04730g1_1,0.04704240167409259
SAKL0G04752g1_1,-0.10046830613600814
SAKL0G04774t1_1,0.028745903196196
SAKL0G04796t1_1,0.1790127953821267
SAKL0G04818t1_1,-0.18494694338839157
SAKL0G04840r1_1,-0.5714392466884123
SAKL0G04862g1_1,-0.10351444734129571
SAKL0G04884g1_1,0.05171866129381903
SAKL0G04906g1_1,1.386282080502002
SAKL0G04928g1_1,0.7512677499221317
SAKL0G04950g1_1,-1.417293918522481
SAKL0G04972g1_1,0.02548657771630207
SAKL0G04994g1_1,1.113458907678604
SAKL0G05016g1_1,0.026421984072094402
SAKL0G05038g1_1,-0.5305265830487236
SAKL0G05060g1_1,0.24276464743506138
SAKL0G05082g1_1,-0.2914984403335927
SAKL0G05104g1_1,-0.9571159349379235
SAKL0G05126g1_1,0.0888263324343083
SAKL0G05148g1_1,-0.08069066031407497
SAKL0G05170g1_1,0.16986029361847038
SAKL0G05192g1_1,-0.13384965913220573
SAKL0G05214g1_1,-1.7691424891004888
SAKL0G05236g1_1,0.3736297341155382
SAKL0G05258g1_1,2.588473103338578
SAKL0G05280g1_1,-0.07124074043616131
SAKL0G05302g1_1,-0.01854293937097659
SAKL0G05324g1_1,-0.2539799273650914
SAKL0G05346g1_1,-0.3191339324366943
SAKL0G05368g1_1,-1.5597263867283258
SAKL0G05390g1_1,0.09027842307722764
SAKL0G05412g1_1,-0.07631748452043262
SAKL0G05434g1_1,-0.11046458999434242
SAKL0G05456g1_1,-0.4192221699231898
SAKL0G05478g1_1,-1.4269197864948195
SAKL0G05500g1_1,0.7269726721408339
SAKL0G05522g1_1,-0.09530697934390372
SAKL0G05544g1_1,-0.01066670801661266
SAKL0G05566g1_1,-0.6784046199553646
SAKL0G05588g1_1,0.27454027795694097
SAKL0G05610g1_1,-4.664126647755192e-4
SAKL0G05632g1_1,-0.049571740569316784
SAKL0G05654g1_1,-1.3569701493977206
SAKL0G05676g1_1,0.048555619552167424
SAKL0G05720t1_1,-0.21860085152417927
SAKL0G05742g1_1,-0.4882800096900301
SAKL0G05764g1_1,-0.15039812707847416
SAKL0G05786g1_1,-0.5046679615370983
SAKL0G05808g1_1,-0.9346417257597581
SAKL0G05830g1_1,-0.1469581222440359
SAKL0G05852g1_1,0.02080998141607901
SAKL0G05874g1_1,-0.10156558238224712
SAKL0G05896g1_1,0.049018652022163066
SAKL0G05918g1_1,-0.4256123923366374
SAKL0G05940g1_1,-0.5239616861324203
SAKL0G05962g1_1,-0.3347405669968602
SAKL0G05984g1_1,0.2669719718943519
SAKL0G06006g1_1,-1.9387593259551017
SAKL0G06028g1_1,-1.0849694726514614
SAKL0G06050g1_1,-0.34865555286653316
SAKL0G06072g1_1,-0.18673439423137442
SAKL0G06094g1_1,-0.16544440389075432
SAKL0G06116g1_1,0.19426653872113345
SAKL0G06138g1_1,-0.7835013805351425
SAKL0G06160g1_1,0.38428511028950296
SAKL0G06182g1_1,-0.04349842543623995
SAKL0G06204g1_1,0.10773404398312077
SAKL0G06226g1_1,0.6677701355537727
SAKL0G06248g1_1,0.5075464991782596
SAKL0G06270g1_1,0.12797704000618787
SAKL0G06292g1_1,-0.1678933086640759
SAKL0G06314g1_1,-0.12745871450931462
SAKL0G06336g1_1,-0.783938189569662
SAKL0G06358g1_1,0.1897984033165037
SAKL0G06380g1_1,0.07635110880721305
SAKL0G06402g1_1,0.0325185921493757
SAKL0G06424g1_1,-0.25956364474548266
SAKL0G06446g1_1,0.1418048864992904
SAKL0G06468g1_1,0.044183358571517395
SAKL0G06490g1_1,-0.028844680454956004
SAKL0G06512g1_1,-3.0145088084071134
SAKL0G06534g1_1,0.10151114155695849
SAKL0G06556g1_1,0.5196235046370676
SAKL0G06578g1_1,0.061054059799766205
SAKL0G06600g1_1,0.1028029370018469
SAKL0G06622r1_1,-0.14516411856741293
SAKL0G06644g1_1,-0.28502182188127145
SAKL0G06666g1_1,0.18542657470577242
SAKL0G06688g1_1,-0.048130403418834504
SAKL0G06732t1_1,0.5986472914543072
SAKL0G06754g1_1,-0.3300113534096564
SAKL0G06776g1_1,0.048875676056877815
SAKL0G06798g1_1,0.781512553281937
SAKL0G06820g1_1,0.19217480387859823
SAKL0G06842g1_1,0.01315444366083821
SAKL0G06864g1_1,-0.079589924897130293
SAKL0G06886g1_1,0.0016844464699164467
SAKL0G06908g1_1,0.035208368825788754
SAKL0G06930g1_1,0.3141522306990897
SAKL0G06952g1_1,0.26112939131759433
SAKL0G06974g1_1,0.4420397767010308
SAKL0G06996g1_1,-0.3151324611049343
SAKL0G07018g1_1,0.3424236319284839
SAKL0G07040g1_1,0.0697891609322935
SAKL0G07062g1_1,-0.356141517290971
SAKL0G07084g1_1,0.04099359563479309
SAKL0G07106g1_1,0.2699251283813983
SAKL0G07128g1_1,0.6959337829438129
SAKL0G07150g1_1,0.2719503740563898
SAKL0G07172g1_1,-1.1528462280483438
SAKL0G07194g1_1,0.39796743533961604
SAKL0G07216t1_1,0.5641998601431891
SAKL0G07260g1_1,-0.024070464003048755
SAKL0G07282g1_1,-0.9343007228381263
SAKL0G07304g1_1,-0.7027274200452581
SAKL0G07326g1_1,0.03462581413524675
SAKL0G07348g1_1,0.2645906164819039
SAKL0G07370g1_1,-0.0171227406934045
SAKL0G07392g1_1,-0.17037748127358038
SAKL0G07414g1_1,0.1073309607812945
SAKL0G07436g1_1,0.54469615281049
SAKL0G07458g1_1,-0.13761687363471725
SAKL0G07480g1_1,-0.5201664574489326
SAKL0G07524g1_1,0.46006961667528906
SAKL0G07546g1_1,-0.16326118244731044
SAKL0G07568g1_1,0.13612591995272952
SAKL0G07590g1_1,0.2890321763981182
SAKL0G07612g1_1,-1.508462997703951
SAKL0G07634g1_1,-0.8339411262745313
SAKL0G07656g1_1,-0.5121713657006026
SAKL0G07678g1_1,0.16130091623926743
SAKL0G07700g1_1,0.9899586074331037
SAKL0G07722g1_1,-0.17493722689857386
SAKL0G07766g1_1,-0.22874434515845796
SAKL0G07788g1_1,0.8433544867800813
SAKL0G07810g1_1,-0.11600750978616084
SAKL0G07832g1_1,0.08597758041601981
SAKL0G07854g1_1,-0.4405543842724379
SAKL0G07876g1_1,0.4773398705991382
SAKL0G07898g1_1,-0.0670011814060675
SAKL0G07920g1_1,0.525738989798913
SAKL0G07942g1_1,-0.15396391812504406
SAKL0G07964g1_1,0.09375102321761039
SAKL0G07986g1_1,-0.22742138514329382
SAKL0G08008g1_1,-0.853134374837997
SAKL0G08030g1_1,-0.23210071553709555
SAKL0G08052g1_1,1.0795375988893603
SAKL0G08074g1_1,-0.25712379629310633
SAKL0G08096g1_1,0.528519213805857
SAKL0G08118g1_1,1.0145641009636346
SAKL0G08140g1_1,-0.14187897270412422
SAKL0G08162g1_1,0.01481712186915254
SAKL0G08184g1_1,0.07793258363281337
SAKL0G08206g1_1,1.893977729065788
SAKL0G08228g1_1,0.27628519610390284
SAKL0G08250g1_1,-0.11486145148636265
SAKL0G08272g1_1,-0.17786137844371913
SAKL0G08294g1_1,0.028691711745974232
SAKL0G08316g1_1,0.3799533038178752
SAKL0G08338g1_1,0.38661659037790463
SAKL0G08360g1_1,-0.13972776051041572
SAKL0G08382g1_1,-0.10117463240197691
SAKL0G08404g1_1,-0.8174183953374126
SAKL0G08426g1_1,0.608943246078805
SAKL0G08448g1_1,-0.3903011175250366
SAKL0G08470g1_1,-0.8018794242447008
SAKL0G08492g1_1,-0.19909122825931372
SAKL0G08514g1_1,-0.4749515414401571
SAKL0G08536g1_1,-0.44134665117711547
SAKL0G08558g1_1,-0.2851571544866017
SAKL0G08580g1_1,-0.49748644601072967
SAKL0G08602g1_1,0.4071432217907707
SAKL0G08624g1_1,0.19431196099824535
SAKL0G08646g1_1,-0.4217512696715438
SAKL0G08668g1_1,0.043796584920112236
SAKL0G08690g1_1,-0.3618172734925515
SAKL0G08712g1_1,-0.20420914878029717
SAKL0G08734g1_1,-0.053379392684149415
SAKL0G08756g1_1,-0.1615178100175276
SAKL0G08778g1_1,0.27290017300745617
SAKL0G08800g1_1,0.389034572747357
SAKL0G08822g1_1,-1.527348915719207
SAKL0G08844g1_1,-1.8088938341518506
SAKL0G08866g1_1,-0.9998414314740791
SAKL0G08888g1_1,-0.4021599355887544
SAKL0G08910g1_1,-0.5114312737226377
SAKL0G08932pg1_1,-0.7599604447108784
SAKL0G08954pg1_1,0.46420176222336046
SAKL0G08976pg1_1,-1.235510258787787
SAKL0G08998g1_1,-1.1515839570959663
SAKL0G09064pg1_1,1.4775162326246474
SAKL0G09108g1_1,-2.2582748802714736
SAKL0G09130g1_1,0.007880150807853132
SAKL0G09152g1_1,-0.3380660520943755
SAKL0G09174g1_1,0.38951010531971825
SAKL0G09196g1_1,-0.06686207110527749
SAKL0G09218g1_1,-0.12143807309091226
SAKL0G09240g1_1,-0.8192316557554485
SAKL0G09262g1_1,0.29017267260201596
SAKL0G09284g1_1,0.07833161316001579
SAKL0G09306g1_1,-0.21963650220070122
SAKL0G09328g1_1,-0.4663428314769053
SAKL0G09350g1_1,0
SAKL0G09372g1_1,-0.01627732015474451
SAKL0G09394g1_1,0.24578549811908523
SAKL0G09416g1_1,0.21436735771823484
SAKL0G09438g1_1,-0.607903329267325
SAKL0G09460g1_1,-0.13758680506130908
SAKL0G09482g1_1,0.6022070601296613
SAKL0G09504g1_1,0.13359209032764965
SAKL0G09526g1_1,-0.3126495903309331
SAKL0G09548g1_1,-0.29231700836088953
SAKL0G09570g1_1,-0.3292744328522105
SAKL0G09592g1_1,-0.37256197694128795
SAKL0G09614g1_1,0.0021227764512159325
SAKL0G09658g1_1,-2.2627360190175961e-4
SAKL0G09680g1_1,-0.042859644050919264
SAKL0G09702g1_1,0.1341076659838937
SAKL0G09724g1_1,-0.2741888320798686
SAKL0G09746g1_1,-0.45070930509589996
SAKL0G09768g1_1,-0.05407757488845454
SAKL0G09790g1_1,0.35883509352324605
SAKL0G09812g1_1,-0.22708710389742498
SAKL0G09834g1_1,-0.9065354844610538
SAKL0G09856g1_1,-0.4842936343671824
SAKL0G09878g1_1,-0.09252658246053683
SAKL0G09900g1_1,0.6337338422485466
SAKL0G09922g1_1,-0.26158132738506734
SAKL0G09944g1_1,0.030629891532907422
SAKL0G09966g1_1,-1.199622632360518
SAKL0G09988g1_1,0.3068706509034951
SAKL0G10010g1_1,0.0389666129312149
SAKL0G10032g1_1,-0.8185867611285339
SAKL0G10054g1_1,-0.20036951527866478
SAKL0G10076g1_1,-0.7571669947437136
SAKL0G10098g1_1,-0.8580378891450005
SAKL0G10120g1_1,-0.2881938242717485
SAKL0G10142g1_1,0.2203208526796882
SAKL0G10164g1_1,0.3747542270965783
SAKL0G10186g1_1,1.2137918029137649
SAKL0G10208g1_1,-0.28909328859169026
SAKL0G10230g1_1,-0.3022422017417104
SAKL0G10252g1_1,-0.8675105085062305
SAKL0G10274g1_1,0.01456053184617846
SAKL0G10296g1_1,0.1519833489313516
SAKL0G10318g1_1,0.5684583367530366
SAKL0G10340g1_1,0.02416647769200313
SAKL0G10362g1_1,0.010136918797097187
SAKL0G10384g1_1,-0.6857213574481261
SAKL0G10406g1_1,0.6097894422705437
