gene,logp
SAKL0F14410g1_1,0.3561038619812093
SAKL0F14432g1_1,-0.25302618734145765
SAKL0F14454g1_1,0.4629058157365843
SAKL0F14476g1_1,0.39185737858308395
SAKL0F14498g1_1,-0.5404964164264787
SAKL0F14520g1_1,0.13999925782241013
SAKL0F14542g1_1,1.7974709717006128
SAKL0F14564g1_1,2.1286435716269088
SAKL0F14586g1_1,1.4753568495739984
SAKL0F14608g1_1,0.42901336792583505
SAKL0F14630g1_1,0.1648936444596513
SAKL0F14652g1_1,-0.08200938406033827
SAKL0F14674g1_1,1.0694250747898222
SAKL0F14685g1_1,0.24637465616036366
SAKL0F14696g1_1,0.510416075185978
SAKL0F14718g1_1,1.2771479019953114
SAKL0F14740g1_1,1.076272648098667
SAKL0F14762g1_1,0.7360875612038146
SAKL0F14773g1_1,1.2294691051975717
SAKL0F14784g1_1,1.9949122907938592
SAKL0F14806g1_1,2.409723690530599
SAKL0F14828g1_1,0.4706729030972826
SAKL0F14850g1_1,0.22459987869584466
SAKL0F14872g1_1,0.08543789899339797
SAKL0F14894g1_1,0.19970690350254514
SAKL0F14916t1_1,0.039779028800355554
SAKL0F14960g1_1,0.007972175485475866
SAKL0F14982g1_1,-0.35750318263567393
SAKL0F15004g1_1,0.26402907341135484
SAKL0F15026g1_1,0.18366589363509211
SAKL0F15048g1_1,2.4192785694368637
SAKL0F15070g1_1,0.002714060951892916
SAKL0F15092g1_1,0.054449285209953145
SAKL0F15114g1_1,-0.32905822078888036
SAKL0F15136g1_1,-0.05048664006455209
SAKL0F15158g1_1,-0.7135863869231549
SAKL0F15180g1_1,0.10415689971285828
SAKL0F15202g1_1,-0.39333092353891247
SAKL0F15224g1_1,-0.1450267916371014
SAKL0F15246g1_1,-0.38312840227896633
SAKL0F15268g1_1,-0.14810961188291147
SAKL0F15290g1_1,0.0527625299223413
SAKL0F15312g1_1,-0.2544352902715757
SAKL0F15334g1_1,0.04552056435914643
SAKL0F15356g1_1,0.2997484267579065
SAKL0F15378g1_1,-0.9807624755455341
SAKL0F15400g1_1,0.8582446380569806
SAKL0F15422g1_1,-0.8465809444579837
SAKL0F15444g1_1,-0.4600758008249442
SAKL0F15466g1_1,-1.017846136349923
SAKL0F15488g1_1,-0.08748478303557085
SAKL0F15510g1_1,-0.18807680197201693
SAKL0F15532g1_1,0.027849846673434913
SAKL0F15554g1_1,-0.5247362595626769
SAKL0F15576g1_1,0.7484973467635044
SAKL0F15598g1_1,0.07689264870341592
SAKL0F15620g1_1,0.07660583228158922
SAKL0F15642g1_1,0.07685250606540293
SAKL0F15664g1_1,-0.216307424011433
SAKL0F15686g1_1,-0.3744077620620635
SAKL0F15708g1_1,0.19053587954091036
SAKL0F15730g1_1,-0.6394464760554471
SAKL0F15774t1_1,0.09594051701875421
SAKL0F15796g1_1,0.07949864142239177
SAKL0F15818g1_1,0.15330134352772465
SAKL0F15840g1_1,0.04183757798915524
SAKL0F15862g1_1,0.10788944237462643
SAKL0F15884g1_1,0.44998524437813125
SAKL0F15906g1_1,1.2834470029866731
SAKL0F15928g1_1,-0.30713826998025767
SAKL0F15950g1_1,0.013177263729818941
SAKL0F15972g1_1,-0.30540055855029835
SAKL0F15994g1_1,0.5167330543113502
SAKL0F16016g1_1,0.14846665735236628
SAKL0F16038g1_1,-0.012431782175992155
SAKL0F16060g1_1,-0.14603567493888814
SAKL0F16082g1_1,0.5176038198753112
SAKL0F16104g1_1,-0.21598960371008452
SAKL0F16126g1_1,1.2873096683297247
SAKL0F16148g1_1,1.155930529828328
SAKL0F16170g1_1,0.046865203237885435
SAKL0F16192g1_1,-0.685409638319444
SAKL0F16214g1_1,-0.10667051228262363
SAKL0F16236g1_1,0.0690264465960948
SAKL0F16258g1_1,-0.6397181511642056
SAKL0F16280g1_1,0.1555321383218345
SAKL0F16302g1_1,0.763029043765318
SAKL0F16324g1_1,1.5528641279742255
SAKL0F16346g1_1,1.5161782325213502
SAKL0F16368pg1_1,1.2622849783560324
SAKL0F16390pg1_1,0.1661295967122157
SAKL0F16412g1_1,0.7746872424967167
SAKL0F16434g1_1,0.1918769724594163
SAKL0F16456g1_1,0.027053907738712676
SAKL0F16478g1_1,0.8302181504951431
SAKL0F16500g1_1,0.3650521150773644
SAKL0F16522g1_1,0.592861285112644
SAKL0F16544g1_1,0.49596933827174544
SAKL0F16566g1_1,1.0674425020666904
SAKL0F16588g1_1,1.0804207015292
SAKL0F16610g1_1,0.5767787391004883
SAKL0F16632g1_1,0.6637024854434717
SAKL0F16654g1_1,0.4362440293490657
SAKL0F16676g1_1,0.17865855966292518
SAKL0F16698g1_1,0.309022291669121
SAKL0F16720g1_1,0.2559165784948044
SAKL0F16764g1_1,-0.4775869725729312
SAKL0G00110g1_1,0.4585726955801696
SAKL0G00132g1_1,0.05148375741580528
SAKL0G00154g1_1,0.10295430771293558
SAKL0G00176g1_1,-0.0436578697502863
SAKL0G00198t1_1,-0.21578922595794606
SAKL0G00220t1_1,0.09464052233576763
SAKL0G00242pg1_1,0.006176214053771119
SAKL0G00264pg1_1,0.044564453024173625
SAKL0G00286t1_1,0.9981987176777541
SAKL0G00330t1_1,0.1273267902974404
SAKL0G00352g1_1,0.005724579867208726
SAKL0G00374g1_1,0.24457516964500253
SAKL0G00396g1_1,-0.0020079633127267405
SAKL0G00418g1_1,0.3144702138398852
SAKL0G00440g1_1,0.05950395198312076
SAKL0G00462g1_1,0.5347533270247183
SAKL0G00484g1_1,0.43862124196138197
SAKL0G00506g1_1,-0.47483341326849376
SAKL0G00528g1_1,-0.015320190329594665
SAKL0G00550g1_1,-0.3359844636534986
SAKL0G00572g1_1,0.2977088725672518
SAKL0G00594g1_1,0.10680295659422664
SAKL0G00616g1_1,-0.11574885608802898
SAKL0G00638g1_1,-0.39840158080888427
SAKL0G00660g1_1,0.09421262114838058
SAKL0G00682g1_1,-0.0660091996133295
SAKL0G00704g1_1,-0.8594867956820961
SAKL0G00726g1_1,-0.7407068752196037
SAKL0G00748g1_1,-0.7373575882476111
SAKL0G00770g1_1,0.5422990761021436
SAKL0G00792g1_1,-0.6436303732347248
SAKL0G00814g1_1,-0.02601664046431577
SAKL0G00836g1_1,-0.722358257837223
SAKL0G00858g1_1,-0.09979084013674444
SAKL0G00880g1_1,1.290374590703842
SAKL0G00902g1_1,0.28265248606753873
SAKL0G00924g1_1,0.3252133044187278
SAKL0G00946g1_1,-0.7966479659346176
SAKL0G00968g1_1,1.338387835185036
SAKL0G00990g1_1,-0.780183317635972
SAKL0G01012g1_1,0.47404332154392376
SAKL0G01034g1_1,1.0639487785663488
SAKL0G01056g1_1,0.20637590057032154
SAKL0G01100g1_1,-0.21464508096560467
SAKL0G01122g1_1,-0.6617586863236222
SAKL0G01144g1_1,-0.5184981858632515
SAKL0G01166g1_1,-0.3809212403202078
SAKL0G01188g1_1,-0.029286596277462648
SAKL0G01210g1_1,1.139638206686648
SAKL0G01232g1_1,-0.3063717287739654
SAKL0G01254g1_1,-0.24966368608162132
SAKL0G01276g1_1,0.02037305482644654
SAKL0G01298g1_1,0.48897590228039556
SAKL0G01320g1_1,0.40606207249826787
SAKL0G01342g1_1,0.7837092469648277
SAKL0G01364g1_1,0.8888364500587201
SAKL0G01386g1_1,-0.779334917697489
SAKL0G01430g1_1,0.7275096819536843
SAKL0G01474g1_1,0.6125998283480504
SAKL0G01496g1_1,-1.0356931853011782
SAKL0G01507g1_1,-0.06653279587625835
SAKL0G01518g1_1,-0.07765756043067394
SAKL0G01540g1_1,0.09256848707490796
SAKL0G01562r1_1,-0.9416222780736597
SAKL0G01584g1_1,0.5188671490232121
SAKL0G01606g1_1,-0.11120224878057354
SAKL0G01628g1_1,0.49058167659637397
SAKL0G01650g1_1,0.6753393523217427
SAKL0G01672g1_1,-0.7190436709990304
SAKL0G01694g1_1,-0.5782520703270776
SAKL0G01716g1_1,0.3938232909050685
SAKL0G01738g1_1,0.28906819017789626
SAKL0G01760g1_1,-0.019798791699926856
SAKL0G01782g1_1,0.4157813354426124
SAKL0G01804g1_1,0.3498486413462345
SAKL0G01826g1_1,-0.2555407268837696
SAKL0G01848g1_1,0.42730395513950514
SAKL0G01870g1_1,0.05699993713984926
SAKL0G01892g1_1,0.10684258398521244
SAKL0G01914g1_1,0.866570628932772
SAKL0G01936g1_1,-0.4729760548858151
SAKL0G01958g1_1,0.2601165528426117
SAKL0G01980g1_1,-0.030599018055039156
SAKL0G02002g1_1,0.07424905715890014
SAKL0G02024g1_1,0.00892702750080789
SAKL0G02046g1_1,0.43707645230975195
SAKL0G02068g1_1,-0.2584555757166151
SAKL0G02090g1_1,-0.046587911276824746
SAKL0G02112g1_1,-1.0000309633591964
SAKL0G02134g1_1,0.8135624386220334
SAKL0G02156g1_1,-0.011674656559474304
SAKL0G02178g1_1,-0.5233115370072973
SAKL0G02200g1_1,0.10405527560680128
SAKL0G02222g1_1,0.6590197592441763
SAKL0G02244g1_1,0.04437310241769369
SAKL0G02266g1_1,0.5375631588629215
SAKL0G02310t1_1,0.0675586907756328
SAKL0G02354g1_1,-0.6426072427107655
SAKL0G02376g1_1,-0.041006713108797284
SAKL0G02398g1_1,0.0021099738521042984
SAKL0G02442g1_1,-0.6190782902502553
SAKL0G02464g1_1,-0.06878661123975181
SAKL0G02486g1_1,-0.5429390335897504
SAKL0G02508g1_1,-1.2693291207696022
SAKL0G02530g1_1,0.9354378029947177
SAKL0G02552g1_1,-0.11709087023249576
SAKL0G02574g1_1,0.038724392725330625
SAKL0G02596g1_1,1.3083394029653586
SAKL0G02607g1_1,0.37811394989988606
SAKL0G02618g1_1,-0.012933421414114216
SAKL0G02640g1_1,0.13048962644443227
SAKL0G02662g1_1,-0.4768563896992732
SAKL0G02684g1_1,0.4725307197498908
SAKL0G02706g1_1,-0.255175920234225
SAKL0G02728g1_1,0.4584188506683493
SAKL0G02750g1_1,0.22087366994789712
SAKL0G02772g1_1,0.2921687418852355
SAKL0G02794g1_1,0.8395969228442025
SAKL0G02816g1_1,-0.2335659773573077
SAKL0G02838g1_1,0.7893162435880573
SAKL0G02860g1_1,-0.10582249861956158
SAKL0G02882g1_1,-0.01253748090625249
SAKL0G02904g1_1,-0.20458626816148734
SAKL0G02926g1_1,-0.040525105334414564
SAKL0G02948g1_1,-0.17051019369150364
SAKL0G02970g1_1,0.16577185656884647
SAKL0G02992g1_1,0.08404969120233882
SAKL0G03014g1_1,-1.0136425044770556
SAKL0G03036g1_1,-0.17048509434347325
SAKL0G03058g1_1,-0.25728568448242045
SAKL0G03080g1_1,-0.4437376636731873
SAKL0G03102g1_1,0.04070378816131403
SAKL0G03124g1_1,0.7848734519062732
SAKL0G03146g1_1,-0.37120357957720895
SAKL0G03168g1_1,-0.6320513002962783
SAKL0G03190g1_1,0.3480661912560495
SAKL0G03212t1_1,-0.22135890660963273
SAKL0G03234t1_1,0.32862625571052395
SAKL0G03278g1_1,0.6125184678651847
SAKL0G03300g1_1,1.223374033141734
SAKL0G03322g1_1,0.21547135009366475
SAKL0G03344g1_1,-1.1055397419847992
SAKL0G03366g1_1,-0.17733939455641848
SAKL0G03388g1_1,-0.9397019110069017
SAKL0G03410g1_1,0.5076392044326005
SAKL0G03432g1_1,0.4964587148435173
SAKL0G03454g1_1,0.4011201011849352
SAKL0G03476g1_1,0.17036186722105168
SAKL0G03498g1_1,-0.4977619524419588
SAKL0G03520g1_1,0.45211646267879113
SAKL0G03542g1_1,0.3013044252701977
SAKL0G03564g1_1,0.08717905388487507
SAKL0G03586g1_1,-0.07417430992858311
SAKL0G03608g1_1,-0.18038528812802967
SAKL0G03630g1_1,0.38787310327004354
SAKL0G03674g1_1,-0.06342300414668828
SAKL0G03696g1_1,-0.15353676485760928
SAKL0G03718g1_1,-0.1970208116699739
SAKL0G03740g1_1,-0.6983618492678642
SAKL0G03762g1_1,-0.5016952402355037
SAKL0G03784g1_1,0.27388660161530864
SAKL0G03806g1_1,0.3525221962163118
SAKL0G03828g1_1,-0.20366414471148325
SAKL0G03850g1_1,-0.4896910807728482
SAKL0G03872g1_1,-0.9490659848759632
SAKL0G03894g1_1,-0.3831515763821386
SAKL0G03916g1_1,-0.6478706502530351
SAKL0G03938g1_1,-0.6784278695469983
SAKL0G03960g1_1,0.21376512617380336
SAKL0G03982g1_1,1.0362299676136066
SAKL0G04004g1_1,1.4777414120986077
SAKL0G04026g1_1,0.36599027657509015
SAKL0G04048g1_1,-0.42464069886512984
SAKL0G04070g1_1,-0.19317323106388629
SAKL0G04092g1_1,-0.8880270163233139
SAKL0G04114g1_1,-0.16145537353621883
SAKL0G04136g1_1,0.569493229856269
SAKL0G04158g1_1,0.7417522653373412
SAKL0G04180g1_1,-0.16735068813021842
SAKL0G04202g1_1,-0.44057949293472876
SAKL0G04224g1_1,-0.5399282149795285
SAKL0G04246g1_1,-0.3053442876328366
SAKL0G04268g1_1,-0.36444792214827015
SAKL0G04290g1_1,0.334820528087457
SAKL0G04312g1_1,-0.40164623760275253
SAKL0G04334g1_1,-0.1277267020330344
SAKL0G04356g1_1,-0.4438043744834248
SAKL0G04378g1_1,0.4715177193646908
SAKL0G04422g1_1,1.812740822420487
SAKL0G04444g1_1,0.33053028025038705
SAKL0G04466g1_1,-0.9496680655374066
SAKL0G04488g1_1,-0.3392446509288261
SAKL0G04499r1_1,-0.09046183542324907
SAKL0G04510r1_1,-0.2648040945802391
SAKL0G04532g1_1,0.002704404659635175
SAKL0G04554g1_1,-0.21990777951368795
SAKL0G04576g1_1,-0.06304550174386903
SAKL0G04598g1_1,-0.5832423301204813
SAKL0G04620g1_1,-0.4947127322083199
SAKL0G04642g1_1,0.11227121852666398
SAKL0G04664g1_1,0.18621020339481936
SAKL0G04686g1_1,0.2069104298612683
SAKL0G04708g1_1,-0.8967611412579706
SAKL0G04730g1_1,0.052988096850833964
SAKL0G04752g1_1,0.7066717262874506
SAKL0G04774t1_1,-0.08261021068660586
SAKL0G04796t1_1,0.44774345233003215
SAKL0G04818t1_1,-0.0039290713094871105
SAKL0G04840r1_1,-0.4731870299335903
SAKL0G04862g1_1,0.6567814845268902
SAKL0G04884g1_1,0.11728989519326422
SAKL0G04906g1_1,0.015316674804863404
SAKL0G04928g1_1,0.44079586792449243
SAKL0G04950g1_1,0.5469987379877578
SAKL0G04972g1_1,0.022313734692803688
SAKL0G04994g1_1,1.4955361383158692
SAKL0G05016g1_1,0.367560632276594
SAKL0G05038g1_1,0.37894433988309295
SAKL0G05060g1_1,0.49468730656369475
SAKL0G05082g1_1,-0.3654178418714581
SAKL0G05104g1_1,-0.43027270182111327
SAKL0G05126g1_1,-0.7838338275765175
SAKL0G05148g1_1,-0.47969048862040214
SAKL0G05170g1_1,-0.45374997509500653
SAKL0G05192g1_1,-0.22504341948387996
SAKL0G05214g1_1,-0.159242237646324
SAKL0G05236g1_1,-0.233213217959537
SAKL0G05258g1_1,-0.3403518236115174
SAKL0G05280g1_1,0.7050777799036888
SAKL0G05302g1_1,-0.4545304077797423
SAKL0G05324g1_1,-0.37363092251874674
SAKL0G05346g1_1,-0.6304666812255766
SAKL0G05368g1_1,-0.06755603664680541
SAKL0G05390g1_1,0.2753998171470787
SAKL0G05412g1_1,0.12648991844163737
SAKL0G05434g1_1,0.06689707646219484
SAKL0G05456g1_1,-0.6333644839929089
SAKL0G05478g1_1,-0.9143525785065625
SAKL0G05500g1_1,1.4421262343115857
SAKL0G05522g1_1,0.43228989458426975
SAKL0G05544g1_1,-0.5183064932323158
SAKL0G05566g1_1,-0.4149743150450697
SAKL0G05588g1_1,-0.8260072053912549
SAKL0G05610g1_1,0.0026351134659216894
SAKL0G05632g1_1,0.07496741605714509
SAKL0G05654g1_1,0.08424897481305202
SAKL0G05676g1_1,1.0511766821378856
SAKL0G05720t1_1,-0.0309325531324205
SAKL0G05742g1_1,0.809877153880834
SAKL0G05764g1_1,-1.0561426576196322
SAKL0G05786g1_1,-0.34909279771909163
SAKL0G05808g1_1,-0.3142524648878695
SAKL0G05830g1_1,-0.7188880487336943
SAKL0G05852g1_1,-0.38258976332036165
SAKL0G05874g1_1,-1.3022862586202262
SAKL0G05896g1_1,0.012390919145692406
SAKL0G05918g1_1,0.22329340090818184
SAKL0G05940g1_1,0.32664370237805107
SAKL0G05962g1_1,0.7883984967888675
SAKL0G05984g1_1,0.13431990038517508
SAKL0G06006g1_1,-1.1085676216475722
SAKL0G06028g1_1,-0.1714819151106475
SAKL0G06050g1_1,-0.4726415819993399
SAKL0G06072g1_1,0.1389877869870516
SAKL0G06094g1_1,-0.6279846824812074
SAKL0G06116g1_1,-0.39591418074136187
SAKL0G06138g1_1,-0.35556201936351506
SAKL0G06160g1_1,0.1398935206224778
SAKL0G06182g1_1,-0.14762061783866007
SAKL0G06204g1_1,-0.4354452520154589
SAKL0G06226g1_1,0.10824181587072851
SAKL0G06248g1_1,-0.29099857110656935
SAKL0G06270g1_1,-0.517190711725083
SAKL0G06292g1_1,0.03075208163720681
SAKL0G06314g1_1,0.07399186876497806
SAKL0G06336g1_1,0.2809433116829125
SAKL0G06358g1_1,-0.15833599472334214
SAKL0G06380g1_1,0.2194072488133462
SAKL0G06402g1_1,-0.045121301471449334
SAKL0G06424g1_1,0.14830756277603585
SAKL0G06446g1_1,-7.308234598233499e-4
SAKL0G06468g1_1,-0.2047672079334152
SAKL0G06490g1_1,0.4115789198078593
SAKL0G06512g1_1,-0.8615394352526706
SAKL0G06534g1_1,-0.7387556434456
SAKL0G06556g1_1,-0.08439024366895753
SAKL0G06578g1_1,0.32886032443926516
SAKL0G06600g1_1,0.7349500778673906
SAKL0G06622r1_1,0.26728198648151064
SAKL0G06644g1_1,-0.7268802769592222
SAKL0G06666g1_1,0.898600499608173
SAKL0G06688g1_1,-0.24435494103337066
SAKL0G06732t1_1,1.0257217628961948
SAKL0G06754g1_1,0.19401550520645316
SAKL0G06776g1_1,0.8037756221327144
SAKL0G06798g1_1,-0.4056461227941315
SAKL0G06820g1_1,0.641758353417573
SAKL0G06842g1_1,0.1380836086892428
SAKL0G06864g1_1,0.29246818920796136
SAKL0G06886g1_1,0.6522756261168049
SAKL0G06908g1_1,1.2415110840564367
SAKL0G06930g1_1,0.056092320189893796
SAKL0G06952g1_1,0.12937384134852165
SAKL0G06974g1_1,-0.11128720421823293
SAKL0G06996g1_1,-0.3380873808339996
SAKL0G07018g1_1,0.40514334581956235
SAKL0G07040g1_1,-0.07888231838372414
SAKL0G07062g1_1,-0.3247100703825611
SAKL0G07084g1_1,0.17831910942586293
SAKL0G07106g1_1,1.0067524946411623
SAKL0G07128g1_1,0.8175426994629501
SAKL0G07150g1_1,0.030040527309962116
SAKL0G07172g1_1,0.21036005530752974
SAKL0G07194g1_1,1.1501683556039495
SAKL0G07216t1_1,1.4988668895321866
SAKL0G07260g1_1,0.6819999965079839
SAKL0G07282g1_1,0.1569379196559101
SAKL0G07304g1_1,-0.4700618993437936
SAKL0G07326g1_1,0.14763122395397765
SAKL0G07348g1_1,0.7231849374594788
SAKL0G07370g1_1,0.2325311831156482
SAKL0G07392g1_1,-0.5264483212434817
SAKL0G07414g1_1,-0.16041212455584525
SAKL0G07436g1_1,-0.40196986980015975
SAKL0G07458g1_1,-0.5165415492892315
SAKL0G07480g1_1,0.5834584315053943
SAKL0G07524g1_1,-0.08788741138531354
SAKL0G07546g1_1,-0.1300728749444319
SAKL0G07568g1_1,0.20604834598325583
SAKL0G07590g1_1,-0.35353798573984263
SAKL0G07612g1_1,-1.247114691709639
SAKL0G07634g1_1,-0.03246545206820388
SAKL0G07656g1_1,0.7355231222326292
SAKL0G07678g1_1,0.10339449473181185
SAKL0G07700g1_1,1.0552736554655324
SAKL0G07722g1_1,-1.2691832227994162
SAKL0G07766g1_1,-0.5410625401744685
SAKL0G07788g1_1,0.4931155492664229
SAKL0G07810g1_1,0.5949724519319133
SAKL0G07832g1_1,0.6510456020701465
SAKL0G07854g1_1,0.22890281431873455
SAKL0G07876g1_1,-0.45931716571877307
SAKL0G07898g1_1,-0.4514673584935681
SAKL0G07920g1_1,-0.3612549651493167
SAKL0G07942g1_1,0.41687852916049817
SAKL0G07964g1_1,0.2778681135186505
SAKL0G07986g1_1,-0.6399063441552236
SAKL0G08008g1_1,0.6928319989955913
SAKL0G08030g1_1,1.5920253279545855
SAKL0G08052g1_1,0.3263499657268072
SAKL0G08074g1_1,-0.3365454704896315
SAKL0G08096g1_1,0.9678020281784663
SAKL0G08118g1_1,0.595118816544519
SAKL0G08140g1_1,-0.6153987138518672
SAKL0G08162g1_1,-0.20497260738816842
SAKL0G08184g1_1,0.10970096002000464
SAKL0G08206g1_1,0.3931503034330021
SAKL0G08228g1_1,0.24423083122907793
SAKL0G08250g1_1,0.25968609709955093
SAKL0G08272g1_1,-0.3598574034114955
SAKL0G08294g1_1,0.35713006063826314
SAKL0G08316g1_1,-0.48892568500784966
SAKL0G08338g1_1,0.023203462836367216
SAKL0G08360g1_1,0.3464914742661526
SAKL0G08382g1_1,0.015036960936842002
SAKL0G08404g1_1,0.3169535352392982
SAKL0G08426g1_1,0.6651259527225544
SAKL0G08448g1_1,0.08116213901399057
SAKL0G08470g1_1,-0.2384516831580329
SAKL0G08492g1_1,-0.6130708847018805
SAKL0G08514g1_1,0.20188013470487193
SAKL0G08536g1_1,0.06279973790328633
SAKL0G08558g1_1,-0.3517842718762919
SAKL0G08580g1_1,-0.39708796984867406
SAKL0G08602g1_1,-0.06829897750766256
SAKL0G08624g1_1,-0.2853466287231547
SAKL0G08646g1_1,0.009792620062391264
SAKL0G08668g1_1,0.7719161056961655
SAKL0G08690g1_1,-0.4440669359857332
SAKL0G08712g1_1,-0.2954621898709371
SAKL0G08734g1_1,-0.6945397574530883
SAKL0G08756g1_1,0.16737599000209494
SAKL0G08778g1_1,0.4182225645466754
SAKL0G08800g1_1,-0.38921635651434405
SAKL0G08822g1_1,-0.8680931223139662
SAKL0G08844g1_1,-0.5107161132312585
SAKL0G08866g1_1,-0.3356961323839258
SAKL0G08888g1_1,-0.09616070309655386
SAKL0G08910g1_1,0.42555609232189
SAKL0G08932pg1_1,0.6690171578907035
SAKL0G08954pg1_1,0.23748578137182838
SAKL0G08976pg1_1,0.1374269651911798
SAKL0G08998g1_1,1.4053036218935415
SAKL0G09064pg1_1,1.5073052081797012
SAKL0G09108g1_1,1.2012014187654436
SAKL0G09130g1_1,-0.5916349991253762
SAKL0G09152g1_1,-0.7959376495352635
SAKL0G09174g1_1,-0.025093451971238412
SAKL0G09196g1_1,-0.7919502512340182
SAKL0G09218g1_1,-0.6307830577775764
SAKL0G09240g1_1,-0.533627653006506
SAKL0G09262g1_1,0.4071825465480056
SAKL0G09284g1_1,0.07955371084151557
SAKL0G09306g1_1,-0.6759693322985798
SAKL0G09328g1_1,-0.59604235707065
SAKL0G09350g1_1,0.0021581720730957155
SAKL0G09372g1_1,0.07511776050352673
SAKL0G09394g1_1,-0.36186712970866275
SAKL0G09416g1_1,-0.7485863169280857
SAKL0G09438g1_1,-0.0901013499035541
SAKL0G09460g1_1,-0.5195618059642413
SAKL0G09482g1_1,-0.35615897783349226
SAKL0G09504g1_1,0.07344541297777869
SAKL0G09526g1_1,0.3429790467089869
SAKL0G09548g1_1,-0.26305088915981556
SAKL0G09570g1_1,-0.06770324233616977
SAKL0G09592g1_1,-0.2515993401036925
SAKL0G09614g1_1,0.8384801557049616
SAKL0G09658g1_1,0.4076495493530264
SAKL0G09680g1_1,0.30361079093700544
SAKL0G09702g1_1,-0.24463833851610642
SAKL0G09724g1_1,0.026834327412947282
SAKL0G09746g1_1,0.3327800584721365
SAKL0G09768g1_1,-0.42480217638930784
SAKL0G09790g1_1,-0.06869057790909913
SAKL0G09812g1_1,-0.37672328675189565
SAKL0G09834g1_1,-0.6190935658835331
SAKL0G09856g1_1,-0.6500933771682232
SAKL0G09878g1_1,0.12033247945696085
SAKL0G09900g1_1,-0.8522517618345457
SAKL0G09922g1_1,-0.5672465289428614
SAKL0G09944g1_1,-0.03450672216432003
SAKL0G09966g1_1,0.19381964384631317
SAKL0G09988g1_1,-0.1825442014512779
SAKL0G10010g1_1,0.5601711895039538
SAKL0G10032g1_1,-0.4124619418077883
SAKL0G10054g1_1,0.2852037297516144
SAKL0G10076g1_1,0.06530366188363407
SAKL0G10098g1_1,0.9329350628564844
SAKL0G10120g1_1,0.5577112398160912
SAKL0G10142g1_1,0.46358016411811376
SAKL0G10164g1_1,0.6658811537586363
SAKL0G10186g1_1,0.10542402313381599
SAKL0G10208g1_1,0.11680786443649499
SAKL0G10230g1_1,0.1665675729290846
SAKL0G10252g1_1,-0.6221513909535322
SAKL0G10274g1_1,0.8265109986702186
SAKL0G10296g1_1,-0.2787973026923457
SAKL0G10318g1_1,1.1664346959325393
SAKL0G10340g1_1,-0.33014552046703405
SAKL0G10362g1_1,0.10780260413135201
SAKL0G10384g1_1,-0.44345192718047705
SAKL0G10406g1_1,0.46114051960993313
SAKL0G10428g1_1,0.7532526522125008
SAKL0G10450g1_1,-0.19896081239924376
SAKL0G10472t1_1,1.1880532572495013
SAKL0G10516g1_1,0.7806126062991622
SAKL0G10538g1_1,0.42427453543619864
SAKL0G10560g1_1,0.04972110539783795
SAKL0G10582g1_1,0.1771937147496967
SAKL0G10604g1_1,0.662324764137153
SAKL0G10626g1_1,-0.19697203350649142
SAKL0G10648g1_1,-0.44039281564610977
SAKL0G10670g1_1,-0.23342927842368622
SAKL0G10692g1_1,0.24076746456373194
SAKL0G10714g1_1,0.1573924934837101
SAKL0G10736g1_1,0.24327825773589104
SAKL0G10758g1_1,1.104598785389519
SAKL0G10780g1_1,-0.13234240764049432
SAKL0G10802g1_1,0.48393185879419015
SAKL0G10824g1_1,0.567191288932695
SAKL0G10846g1_1,0.09171343266890215
SAKL0G10868g1_1,-0.25030206338740085
SAKL0G10890g1_1,-0.6813019011647178
SAKL0G10912g1_1,-0.08853273017129744
SAKL0G10934g1_1,-0.7199250163986636
SAKL0G10956g1_1,0.0037677572590591687
SAKL0G10978g1_1,0.13959470027485316
SAKL0G11000g1_1,0.6185594797129422
SAKL0G11022g1_1,-0.1811768756906253
SAKL0G11044g1_1,-0.13363636106350257
SAKL0G11066g1_1,0.0073707588827342735
SAKL0G11088g1_1,0.03820078871954079
SAKL0G11110g1_1,0.03559237492135991
SAKL0G11132g1_1,1.19315723025782
SAKL0G11154g1_1,-0.14784721547938598
SAKL0G11176g1_1,-1.0751873187307452
SAKL0G11198g1_1,-0.16734557498162536
SAKL0G11220g1_1,-0.40811385734518646
SAKL0G11231g1_1,0.08429085841626195
SAKL0G11264g1_1,-0.4510835688724759
SAKL0G11286g1_1,-0.7345360951145405
SAKL0G11308g1_1,0.38667941654625004
SAKL0G11330g1_1,-0.19744717336855547
SAKL0G11352g1_1,-0.236509587031093
SAKL0G11374g1_1,1.0582554739998529
SAKL0G11396g1_1,0.22200703902710042
SAKL0G11418g1_1,-0.4662246719291956
SAKL0G11440g1_1,0.7854409827463817
SAKL0G11462g1_1,0.408128839927799
SAKL0G11484g1_1,0.06221376806579786
SAKL0G11506g1_1,-0.7916916239975798
SAKL0G11528g1_1,-0.4515794207012621
SAKL0G11550g1_1,0.6214021356189665
SAKL0G11572g1_1,-0.6452771821165963
SAKL0G11594g1_1,-0.8597938955563676
SAKL0G11616t1_1,-0.08073734877390858
SAKL0G11660g1_1,0.049772316760240125
SAKL0G11682g1_1,-0.6115745335940238
SAKL0G11704g1_1,-0.03694766456986471
SAKL0G11726g1_1,-0.49147537636982574
SAKL0G11748g1_1,-0.5360510073208199
SAKL0G11770g1_1,-0.2179180209535785
SAKL0G11792g1_1,0.14023499390547572
SAKL0G11814g1_1,-0.001627342478869433
SAKL0G11836g1_1,0.5556465857150803
SAKL0G11858g1_1,0.5725478908262117
