gene,logp
SAKL0F13200g1_1,0.18799914047722813
SAKL0F13222g1_1,-0.36608948364644134
SAKL0F13244g1_1,5.222548141867446
SAKL0F13266g1_1,-1.0823142926531468
SAKL0F13288g1_1,2.7861492145028564
SAKL0F13310g1_1,0.3473388750477211
SAKL0F13332g1_1,-0.22932965207167724
SAKL0F13354g1_1,-0.0678356827036357
SAKL0F13376g1_1,0.10219170395363944
SAKL0F13398g1_1,-1.631743501214688
SAKL0F13420g1_1,-0.27762527897283007
SAKL0F13442g1_1,4.117289984850762
SAKL0F13486g1_1,0.380362746064459
SAKL0F13508g1_1,1.1187019658589177
SAKL0F13530g1_1,2.4358045244729145
SAKL0F13552g1_1,1.368115428321007
SAKL0F13563g1_1,0.4584493544902977
SAKL0F13574g1_1,-0.17231378797747837
SAKL0F13596g1_1,0.17068016611741313
SAKL0F13618g1_1,-3.7899993388306884e-4
SAKL0F13640g1_1,4.516715112059295
SAKL0F13662g1_1,-0.4184247967844559
SAKL0F13684g1_1,-0.0821895478039422
SAKL0F13706g1_1,-0.6825244221645188
SAKL0F13728g1_1,-0.7563976713998708
SAKL0F13750g1_1,0.5317035325795838
SAKL0F13772g1_1,-0.9911193408423543
SAKL0F13794pg1_1,3.441418118205305
SAKL0F13838g1_1,0.7563727835086111
SAKL0F13860g1_1,-0.06842659441942324
SAKL0F13882g1_1,-0.0315952273819705
SAKL0F13904g1_1,-0.06103503981127386
SAKL0F13926g1_1,1.5215035726350392
SAKL0F13948g1_1,0.044668612714450634
SAKL0F13970g1_1,-0.18532357670416816
SAKL0F13992g1_1,0.22844301087394006
SAKL0F14014g1_1,0.5747492996504573
SAKL0F14036g1_1,-1.2836570265806924
SAKL0F14058g1_1,-2.7170489785297627
SAKL0F14080g1_1,2.766092360444112
SAKL0F14102g1_1,0.5037510831699428
SAKL0F14124g1_1,-0.4380298002830832
SAKL0F14146g1_1,-0.9233655134140735
SAKL0F14168g1_1,0.5702913343040035
SAKL0F14190g1_1,0.14252249127365832
SAKL0F14212g1_1,-0.638234292009362
SAKL0F14234g1_1,0.018089100910429153
SAKL0F14256g1_1,-0.10128913453180838
SAKL0F14278g1_1,2.1758054039265766
SAKL0F14300g1_1,0.0964276167234187
SAKL0F14322g1_1,-0.3646423216267852
SAKL0F14344g1_1,0.4924686618522164
SAKL0F14366g1_1,0.2819904433390162
SAKL0F14388g1_1,0.5737725473867668
SAKL0F14410g1_1,-0.05172369365651094
SAKL0F14432g1_1,-1.4073321614780019
SAKL0F14454g1_1,0.44367335400194535
SAKL0F14476g1_1,-0.280032509229933
SAKL0F14498g1_1,-3.3164685367854068
SAKL0F14520g1_1,0.2140473510723212
SAKL0F14542g1_1,0.7058870366974147
SAKL0F14564g1_1,2.0469641316207765
SAKL0F14586g1_1,0.6818385018544453
SAKL0F14608g1_1,1.34615999788516
SAKL0F14630g1_1,0.09142408701698461
SAKL0F14652g1_1,-1.9136480749991407
SAKL0F14674g1_1,0.3920497860096979
SAKL0F14685g1_1,0.4035355534371429
SAKL0F14696g1_1,0.49647317871840585
SAKL0F14718g1_1,5.738055390245587
SAKL0F14740g1_1,9.829263052351905
SAKL0F14762g1_1,0.04804829614329099
SAKL0F14773g1_1,-0.17467448857882376
SAKL0F14784g1_1,0.02203471178864652
SAKL0F14806g1_1,3.5397560555845073
SAKL0F14828g1_1,1.9073083017126258
SAKL0F14850g1_1,0.4085833946772
SAKL0F14872g1_1,-0.23967935221810152
SAKL0F14894g1_1,0.4989782060248156
SAKL0F14916t1_1,0.13381357586075415
SAKL0F14960g1_1,-0.18168981575256202
SAKL0F14982g1_1,-2.099811795366694
SAKL0F15004g1_1,0.21604065535526368
SAKL0F15026g1_1,-0.3228316418638722
SAKL0F15048g1_1,2.7512026682222577
SAKL0F15070g1_1,-0.26053160836130973
SAKL0F15092g1_1,1.0057985530098368
SAKL0F15114g1_1,-0.17192396544540112
SAKL0F15136g1_1,0.02348961114329606
SAKL0F15158g1_1,-0.11570539429035745
SAKL0F15180g1_1,2.751767350798204
SAKL0F15202g1_1,0.20522901926202639
SAKL0F15224g1_1,0.5848940449470073
SAKL0F15246g1_1,-0.7524112756224458
SAKL0F15268g1_1,0.07797111099734529
SAKL0F15290g1_1,-0.6119662412714046
SAKL0F15312g1_1,-1.3793467565460338
SAKL0F15334g1_1,-0.26340498658800127
SAKL0F15356g1_1,0.01432590702492243
SAKL0F15378g1_1,-1.0435597805375334
SAKL0F15400g1_1,1.1334773244054976
SAKL0F15422g1_1,-1.1527912240186133
SAKL0F15444g1_1,-0.9670154563260426
SAKL0F15466g1_1,-1.3265921762361743
SAKL0F15488g1_1,-0.5624232508659698
SAKL0F15510g1_1,0.5294627960772518
SAKL0F15532g1_1,1.7241018367545868
SAKL0F15554g1_1,-1.565802234922952
SAKL0F15576g1_1,0.4783987476085219
SAKL0F15598g1_1,1.0047383057429677
SAKL0F15620g1_1,0.7329357542954361
SAKL0F15642g1_1,0.6982639436912165
SAKL0F15664g1_1,-0.7959890794277826
SAKL0F15686g1_1,0.21946776730883336
SAKL0F15708g1_1,0.28938239835896223
SAKL0F15730g1_1,-2.5890732910457452
SAKL0F15774t1_1,-0.32628656364934155
SAKL0F15796g1_1,0.014837172717528064
SAKL0F15818g1_1,0.4239820286827812
SAKL0F15840g1_1,0.3816013750169153
SAKL0F15862g1_1,0.0868722876346656
SAKL0F15884g1_1,1.4044200680188863
SAKL0F15906g1_1,0.75311075810956
SAKL0F15928g1_1,-0.9318266160729781
SAKL0F15950g1_1,0.9999853864052405
SAKL0F15972g1_1,-0.4864027323823967
SAKL0F15994g1_1,0.41081243387745453
SAKL0F16016g1_1,0.4768073272762475
SAKL0F16038g1_1,0.29469161831331936
SAKL0F16060g1_1,0.22862830063591105
SAKL0F16082g1_1,0.5451920384852332
SAKL0F16104g1_1,0.005530466973478874
SAKL0F16126g1_1,2.282841011086924
SAKL0F16148g1_1,4.877081978858752
SAKL0F16170g1_1,-0.6923134838911748
SAKL0F16192g1_1,-1.868521530816633
SAKL0F16214g1_1,-0.07875435099837604
SAKL0F16236g1_1,0.6026052465642932
SAKL0F16258g1_1,-1.8811784026064375
SAKL0F16280g1_1,-0.6162891769297344
SAKL0F16302g1_1,0.9669429587397942
SAKL0F16324g1_1,2.5859021917328806
SAKL0F16346g1_1,1.4090424835099795
SAKL0F16368pg1_1,3.911428468657733
SAKL0F16390pg1_1,0.48417240865133443
SAKL0F16412g1_1,19.131365379613065
SAKL0F16434g1_1,0.6991757417178815
SAKL0F16456g1_1,-0.6840230785304744
SAKL0F16478g1_1,-0.17460208942966146
SAKL0F16500g1_1,-0.027718530683402173
SAKL0F16522g1_1,0.8536743040340069
SAKL0F16544g1_1,4.575595601720553
SAKL0F16566g1_1,4.1268376675957334
SAKL0F16588g1_1,2.8921471523600384
SAKL0F16610g1_1,1.6567511904709755
SAKL0F16632g1_1,-0.8287953699002282
SAKL0F16654g1_1,-0.04628451144567173
SAKL0F16676g1_1,-1.610671287423612
SAKL0F16698g1_1,2.5893165878202056
SAKL0F16720g1_1,-0.4197319654874326
SAKL0F16764g1_1,-0.7229795440862886
SAKL0G00110g1_1,-0.2363071334608316
SAKL0G00132g1_1,0
SAKL0G00154g1_1,-0.00198699072779152
SAKL0G00176g1_1,-0.08930870151770826
SAKL0G00198t1_1,0.020511245333786392
SAKL0G00220t1_1,0.008559548111411842
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,-1.7914825113134143
SAKL0G00286t1_1,0.059832686213032
SAKL0G00330t1_1,-1.5025264132425045
SAKL0G00352g1_1,-2.4091267300868746
SAKL0G00374g1_1,1.9854224043468915
SAKL0G00396g1_1,-0.537133749400947
SAKL0G00418g1_1,0.11255347130038028
SAKL0G00440g1_1,-0.8789507046511994
SAKL0G00462g1_1,0.3605394445043753
SAKL0G00484g1_1,0.5205981253275761
SAKL0G00506g1_1,-0.335197406517402
SAKL0G00528g1_1,-0.08839995761381111
SAKL0G00550g1_1,-1.2285369506576576
SAKL0G00572g1_1,-0.4710454422348669
SAKL0G00594g1_1,-0.08437951132220613
SAKL0G00616g1_1,-0.12105503121479352
SAKL0G00638g1_1,-0.99969101621806
SAKL0G00660g1_1,-0.6555549013884897
SAKL0G00682g1_1,-0.6222803911262941
SAKL0G00704g1_1,-2.51276780977217
SAKL0G00726g1_1,-3.181686609468877
SAKL0G00748g1_1,0.019794984107029335
SAKL0G00770g1_1,2.7752098917369135
SAKL0G00792g1_1,-4.9428015468360655
SAKL0G00814g1_1,0.809551448995511
SAKL0G00836g1_1,-0.012909074596185859
SAKL0G00858g1_1,0.0011174396757089487
SAKL0G00880g1_1,6.965468891105994
SAKL0G00902g1_1,-0.3607979005319967
SAKL0G00924g1_1,-0.06951625168920773
SAKL0G00946g1_1,-1.3157657311677358
SAKL0G00968g1_1,2.778355030310917
SAKL0G00990g1_1,-0.689685183992582
SAKL0G01012g1_1,0.7427673142654952
SAKL0G01034g1_1,2.6798100272666776
SAKL0G01056g1_1,-0.11722743727419299
SAKL0G01100g1_1,-2.412401353549214
SAKL0G01122g1_1,-1.6569609140433579
SAKL0G01144g1_1,-2.9766158531291156
SAKL0G01166g1_1,0.05885860799882814
SAKL0G01188g1_1,-0.5868706076188729
SAKL0G01210g1_1,3.3632344480973653
SAKL0G01232g1_1,0.0018677200688179876
SAKL0G01254g1_1,0.05425119923390798
SAKL0G01276g1_1,0.8674792204466789
SAKL0G01298g1_1,0.16151105955471948
SAKL0G01320g1_1,4.043306985011245
SAKL0G01342g1_1,2.766675591201664
SAKL0G01364g1_1,2.1238417367220674
SAKL0G01386g1_1,-0.3278953593258618
SAKL0G01430g1_1,0.506378300514373
SAKL0G01474g1_1,1.69581740283281
SAKL0G01496g1_1,-2.124518593152063
SAKL0G01507g1_1,-0.3732547797333878
SAKL0G01518g1_1,-0.016494356807244162
SAKL0G01540g1_1,3.3539382669280697
SAKL0G01562r1_1,-1.1608899287510106
SAKL0G01584g1_1,1.141879191151123
SAKL0G01606g1_1,-0.016096001156351587
SAKL0G01628g1_1,0.0026016039539801528
SAKL0G01650g1_1,-0.03380353781115149
SAKL0G01672g1_1,-1.412670618873062
SAKL0G01694g1_1,-1.0016295196225755
SAKL0G01716g1_1,0.16642498719487164
SAKL0G01738g1_1,0.6333123483635863
SAKL0G01760g1_1,0.15484139209097417
SAKL0G01782g1_1,0.5903569553168829
SAKL0G01804g1_1,0.5897183260418776
SAKL0G01826g1_1,-0.9712470659815977
SAKL0G01848g1_1,-0.38976028278768887
SAKL0G01870g1_1,-0.5062536461520815
SAKL0G01892g1_1,-0.262546628183156
SAKL0G01914g1_1,1.7473900077896272
SAKL0G01936g1_1,-0.1835845757521733
SAKL0G01958g1_1,2.523121823473456
SAKL0G01980g1_1,-0.8568514732668365
SAKL0G02002g1_1,-0.27139120804702965
SAKL0G02024g1_1,-0.7394044939832063
SAKL0G02046g1_1,0.8030850568053423
SAKL0G02068g1_1,0.609653011248504
SAKL0G02090g1_1,-0.24420671458807608
SAKL0G02112g1_1,-0.6680993961890187
SAKL0G02134g1_1,1.0136483584667135
SAKL0G02156g1_1,0.13464972309797732
SAKL0G02178g1_1,-0.8157960319489569
SAKL0G02200g1_1,0.1383166498969058
SAKL0G02222g1_1,2.882771855286431
SAKL0G02244g1_1,-0.09673987668785647
SAKL0G02266g1_1,1.606990505455538
SAKL0G02310t1_1,0.022691309779780875
SAKL0G02354g1_1,-1.949643584943533
SAKL0G02376g1_1,0.42153261075932463
SAKL0G02398g1_1,-0.6738922872393355
SAKL0G02442g1_1,-2.7603980334204317
SAKL0G02464g1_1,-1.1800871277506966
SAKL0G02486g1_1,-4.045537810879256
SAKL0G02508g1_1,-1.9765450855761328
SAKL0G02530g1_1,7.134876222076668
SAKL0G02552g1_1,-0.2730122954113975
SAKL0G02574g1_1,-0.8550150147400658
SAKL0G02596g1_1,0.716169237950827
SAKL0G02607g1_1,-0.009149431939847163
SAKL0G02618g1_1,-0.7689123020536365
SAKL0G02640g1_1,0.915132826585658
SAKL0G02662g1_1,-0.5622042376462276
SAKL0G02684g1_1,0.13591685159629857
SAKL0G02706g1_1,-0.5691936954203455
SAKL0G02728g1_1,1.490525816039841
SAKL0G02750g1_1,1.880441393923927
SAKL0G02772g1_1,0.5232627213580244
SAKL0G02794g1_1,0.167814411999039
SAKL0G02816g1_1,-1.309538789705428
SAKL0G02838g1_1,0.20183200305885782
SAKL0G02860g1_1,-0.563551436423463
SAKL0G02882g1_1,-0.4872417457141334
SAKL0G02904g1_1,-0.470627073342104
SAKL0G02926g1_1,-0.3033505714565342
SAKL0G02948g1_1,-1.0305905595079516
SAKL0G02970g1_1,-1.0063987002885277
SAKL0G02992g1_1,0.028016727947000577
SAKL0G03014g1_1,0.1076947221411514
SAKL0G03036g1_1,-6.07754291226371
SAKL0G03058g1_1,-5.755594160479162
SAKL0G03080g1_1,-0.6877195698054069
SAKL0G03102g1_1,-0.6859568410105367
SAKL0G03124g1_1,0.019601284414001337
SAKL0G03146g1_1,-3.4152204640025503
SAKL0G03168g1_1,-0.623760308289901
SAKL0G03190g1_1,-0.36316648583710737
SAKL0G03212t1_1,-0.03298325051638888
SAKL0G03234t1_1,0.21860302558552397
SAKL0G03278g1_1,-0.04915974483018197
SAKL0G03300g1_1,0.06081356057590584
SAKL0G03322g1_1,2.7151931780626617
SAKL0G03344g1_1,-1.7637741283718444
SAKL0G03366g1_1,-0.2846196481242554
SAKL0G03388g1_1,-0.860930134607507
SAKL0G03410g1_1,-0.2457181377492148
SAKL0G03432g1_1,3.368342168590501
SAKL0G03454g1_1,2.829590052399843
SAKL0G03476g1_1,0.04605965867769565
SAKL0G03498g1_1,-3.2971889397271372
SAKL0G03520g1_1,0.42423422393183047
SAKL0G03542g1_1,2.793142013194268
SAKL0G03564g1_1,1.0989289227579366
SAKL0G03586g1_1,0.0053879167920139436
SAKL0G03608g1_1,-0.07880399105770448
SAKL0G03630g1_1,0.22231029392445906
SAKL0G03674g1_1,-0.09563653377056217
SAKL0G03696g1_1,-0.1961072755742596
SAKL0G03718g1_1,-0.5609475394448912
SAKL0G03740g1_1,-2.5645167217046696
SAKL0G03762g1_1,-1.828114378430889
SAKL0G03784g1_1,0.6195848446100947
SAKL0G03806g1_1,-0.15383515382858598
SAKL0G03828g1_1,0.2321080859517813
SAKL0G03850g1_1,-0.3639583361259237
SAKL0G03872g1_1,-1.3700395246478565
SAKL0G03894g1_1,-1.5167839527251779
SAKL0G03916g1_1,-2.1229410444158012
SAKL0G03938g1_1,-0.39867511013130935
SAKL0G03960g1_1,1.914099174404294
SAKL0G03982g1_1,4.399474058177042
SAKL0G04004g1_1,3.9696776019800657
SAKL0G04026g1_1,-0.63583118105107
SAKL0G04048g1_1,-0.30615527340722704
SAKL0G04070g1_1,-1.3111941107547098
SAKL0G04092g1_1,-2.109863016421472
SAKL0G04114g1_1,-1.1540132235301184
SAKL0G04136g1_1,1.9700719389187913
SAKL0G04158g1_1,2.55403991555103
SAKL0G04180g1_1,0.13828741126696073
SAKL0G04202g1_1,-0.6041472297937276
SAKL0G04224g1_1,-0.4579959253018866
SAKL0G04246g1_1,-1.5883696182116154
SAKL0G04268g1_1,-0.2087782286477477
SAKL0G04290g1_1,1.0132321875695391
SAKL0G04312g1_1,0.04904781331002944
SAKL0G04334g1_1,-0.5901467369293125
SAKL0G04356g1_1,-3.413975412064758
SAKL0G04378g1_1,0.4654353476860973
SAKL0G04422g1_1,4.0049814686658936
SAKL0G04444g1_1,2.947411510684219
SAKL0G04466g1_1,-3.6965773657989027
SAKL0G04488g1_1,-0.5693037871662077
SAKL0G04499r1_1,-1.09706630145045
SAKL0G04510r1_1,-1.6085015379346648
SAKL0G04532g1_1,1.5283973876234358
SAKL0G04554g1_1,-0.5854506607238802
SAKL0G04576g1_1,0.039678870006156455
SAKL0G04598g1_1,-1.1887295328159357
SAKL0G04620g1_1,-0.12002042985841413
SAKL0G04642g1_1,0.21706696111607518
SAKL0G04664g1_1,0.16512374070516606
SAKL0G04686g1_1,-0.5049002751721631
SAKL0G04708g1_1,-1.1125172682508893
SAKL0G04730g1_1,0.45626047035425116
SAKL0G04752g1_1,0.10877155011040214
SAKL0G04774t1_1,-0.10706732279537254
SAKL0G04796t1_1,0
SAKL0G04818t1_1,0.012100121478699261
SAKL0G04840r1_1,-0.21777011187104459
SAKL0G04862g1_1,7.326043288362801
SAKL0G04884g1_1,0.974295243245037
SAKL0G04906g1_1,-1.3277230708004495
SAKL0G04928g1_1,1.8049072179439605
SAKL0G04950g1_1,1.3402405254529084
SAKL0G04972g1_1,8.362312681053526
SAKL0G04994g1_1,0.7687095981233576
SAKL0G05016g1_1,0.7041423230231287
SAKL0G05038g1_1,0.19094288895162068
SAKL0G05060g1_1,0.22653898965429994
SAKL0G05082g1_1,0.3999559852880983
SAKL0G05104g1_1,0.06658586350433172
SAKL0G05126g1_1,-0.5314853574666891
SAKL0G05148g1_1,-0.5980667370208367
SAKL0G05170g1_1,-1.0282429365507466
SAKL0G05192g1_1,-0.7897317908838135
SAKL0G05214g1_1,-0.1381113129555349
SAKL0G05236g1_1,-0.43240131952908395
SAKL0G05258g1_1,-0.1367416294904063
SAKL0G05280g1_1,2.637689642153846
SAKL0G05302g1_1,-2.6708127937990613
SAKL0G05324g1_1,0.631180943359844
SAKL0G05346g1_1,-0.5398031382364948
SAKL0G05368g1_1,0.11541940007321715
SAKL0G05390g1_1,0.812976619135251
SAKL0G05412g1_1,-0.3399894795989266
SAKL0G05434g1_1,0.3003178131172257
SAKL0G05456g1_1,-2.3534212648456956
SAKL0G05478g1_1,-1.0536763569167953
SAKL0G05500g1_1,0.5296896257134359
SAKL0G05522g1_1,1.313956044854517
SAKL0G05544g1_1,-0.00834522242503838
SAKL0G05566g1_1,-3.5960839157599307
SAKL0G05588g1_1,-1.5424758734744244
SAKL0G05610g1_1,-0.1537198877139288
SAKL0G05632g1_1,0.3362158538590978
SAKL0G05654g1_1,0.22051774753033127
SAKL0G05676g1_1,0.32628061788472973
SAKL0G05720t1_1,0.0192347184069084
SAKL0G05742g1_1,0.1353057017279968
SAKL0G05764g1_1,-0.6657246544947667
SAKL0G05786g1_1,-1.5314427865829394
SAKL0G05808g1_1,-0.26350020131538165
SAKL0G05830g1_1,-2.7118674288649904
SAKL0G05852g1_1,-1.315789545938776
SAKL0G05874g1_1,-1.8429685989116005
SAKL0G05896g1_1,-0.46229100000368495
SAKL0G05918g1_1,0.049476206775188956
SAKL0G05940g1_1,1.114285035987745
SAKL0G05962g1_1,1.2618313907071521
SAKL0G05984g1_1,-0.10211510825063945
SAKL0G06006g1_1,-2.9959505589745574
SAKL0G06028g1_1,0.058162084697753164
SAKL0G06050g1_1,-1.3864747467302831
SAKL0G06072g1_1,0.14334141790831054
SAKL0G06094g1_1,-1.590689722252753
SAKL0G06116g1_1,-1.9315427208321034
SAKL0G06138g1_1,-0.6425263719526628
SAKL0G06160g1_1,0.36704584786966127
SAKL0G06182g1_1,-0.11651198259758337
SAKL0G06204g1_1,-0.4092158743322779
SAKL0G06226g1_1,-1.7962637112017579
SAKL0G06248g1_1,-1.7134100613458632
SAKL0G06270g1_1,-1.8523990242728767
SAKL0G06292g1_1,-1.6973457381893327
SAKL0G06314g1_1,-0.9939052005357176
SAKL0G06336g1_1,6.4821280568761095
SAKL0G06358g1_1,-0.7105242560550546
SAKL0G06380g1_1,-0.24646345904015915
SAKL0G06402g1_1,-0.49124620393750307
SAKL0G06424g1_1,0.4102698200567383
SAKL0G06446g1_1,-0.3808302269507629
SAKL0G06468g1_1,-0.05761240344989433
SAKL0G06490g1_1,1.0446232832614155
SAKL0G06512g1_1,-1.5503911609420618
SAKL0G06534g1_1,-0.5397053175907343
SAKL0G06556g1_1,-0.7638556576316199
SAKL0G06578g1_1,0.621156924223332
SAKL0G06600g1_1,1.2183650590911315
SAKL0G06622r1_1,-0.37615169323468933
SAKL0G06644g1_1,-2.3155130117930867
SAKL0G06666g1_1,0.5134383666160879
SAKL0G06688g1_1,-0.4993428639825537
SAKL0G06732t1_1,1.916303948722209
SAKL0G06754g1_1,-0.14576255807967836
SAKL0G06776g1_1,0.06203879908796742
SAKL0G06798g1_1,-0.8411391263383375
SAKL0G06820g1_1,1.2051712173812599
SAKL0G06842g1_1,-1.2825655277514691
SAKL0G06864g1_1,0.059958861580465116
SAKL0G06886g1_1,1.400895101225977
SAKL0G06908g1_1,3.252698463884273
SAKL0G06930g1_1,8.11341590274158
SAKL0G06952g1_1,0.8250719346398913
SAKL0G06974g1_1,-0.5516920970098922
SAKL0G06996g1_1,-0.7500007808239071
SAKL0G07018g1_1,0.6877423103600894
SAKL0G07040g1_1,-0.6734399312878362
SAKL0G07062g1_1,-3.153353941084946
SAKL0G07084g1_1,-0.5406538599820363
SAKL0G07106g1_1,0.1825648300436709
SAKL0G07128g1_1,3.0662756281307235
SAKL0G07150g1_1,0.16585633948910802
SAKL0G07172g1_1,1.0984214763051303
SAKL0G07194g1_1,1.8372338486507187
SAKL0G07216t1_1,1.0036384398829805
SAKL0G07260g1_1,2.9821173676471586
SAKL0G07282g1_1,0.22411709948744107
SAKL0G07304g1_1,-1.5708105058179453
SAKL0G07326g1_1,2.5670636564493083
SAKL0G07348g1_1,2.6378039324808285
SAKL0G07370g1_1,3.0842045616404374
SAKL0G07392g1_1,-1.4205624357620414
SAKL0G07414g1_1,-0.6695495338762367
SAKL0G07436g1_1,-1.1821453891892455
SAKL0G07458g1_1,-1.2668699644357038
SAKL0G07480g1_1,-0.048918208789946814
SAKL0G07524g1_1,0.6858323231946843
SAKL0G07546g1_1,0.06933543585108126
SAKL0G07568g1_1,0.3518551791794667
SAKL0G07590g1_1,-1.0211545523052201
SAKL0G07612g1_1,0.32259008175545206
SAKL0G07634g1_1,3.159597020154745
SAKL0G07656g1_1,0.7519756117442741
SAKL0G07678g1_1,-0.2633139672454097
SAKL0G07700g1_1,0.03141779929526656
SAKL0G07722g1_1,-2.4435040821586185
SAKL0G07766g1_1,-2.8026190148167385
SAKL0G07788g1_1,2.182130031968234
SAKL0G07810g1_1,0.01770401005040933
SAKL0G07832g1_1,0.3442140181905235
SAKL0G07854g1_1,0.03893384586362629
SAKL0G07876g1_1,-1.2266034221542137
SAKL0G07898g1_1,-0.6425388456012449
SAKL0G07920g1_1,-0.5807031344371876
SAKL0G07942g1_1,0.08031941441121607
SAKL0G07964g1_1,0.4463012105426764
SAKL0G07986g1_1,-4.082556979919966
SAKL0G08008g1_1,8.544752648175388
SAKL0G08030g1_1,4.741744130366555
SAKL0G08052g1_1,1.9939770242355392
SAKL0G08074g1_1,-0.534344967498146
SAKL0G08096g1_1,12.748404139184542
SAKL0G08118g1_1,1.2037761983269675
SAKL0G08140g1_1,-3.574193305229319
SAKL0G08162g1_1,-0.8197925398452255
SAKL0G08184g1_1,0.14845393025160478
SAKL0G08206g1_1,0.7871834145933484
SAKL0G08228g1_1,-0.07926124437578734
SAKL0G08250g1_1,-0.08358625708654675
SAKL0G08272g1_1,0.33462423821762505
SAKL0G08294g1_1,1.4435780924486488
SAKL0G08316g1_1,-1.995598899561763
SAKL0G08338g1_1,-0.2155459332964172
SAKL0G08360g1_1,1.011109229938335
SAKL0G08382g1_1,-0.2643352839150285
SAKL0G08404g1_1,0.4386982898584324
SAKL0G08426g1_1,-0.5438771726859748
SAKL0G08448g1_1,0.6065125243446147
SAKL0G08470g1_1,-1.862971233653316
SAKL0G08492g1_1,-1.8088631309642818
SAKL0G08514g1_1,0.5495102155337533
SAKL0G08536g1_1,0.33582905494988785
SAKL0G08558g1_1,-0.8989750907610613
SAKL0G08580g1_1,-1.2897990439342584
SAKL0G08602g1_1,-0.9623725879962143
SAKL0G08624g1_1,-0.7542663551643111
SAKL0G08646g1_1,0.28117414289234693
SAKL0G08668g1_1,2.9479087032664126
SAKL0G08690g1_1,-0.3873347842689722
SAKL0G08712g1_1,0.09194086471360617
SAKL0G08734g1_1,-2.4864011872674907
SAKL0G08756g1_1,0.7568167582905616
SAKL0G08778g1_1,0.657244414370743
SAKL0G08800g1_1,-0.8562748001263282
SAKL0G08822g1_1,-0.7070843064228974
SAKL0G08844g1_1,2.4821182754574487
SAKL0G08866g1_1,1.398772465050818
SAKL0G08888g1_1,1.4756437016148514
SAKL0G08910g1_1,0.5060910229232036
SAKL0G08932pg1_1,3.0174087343189755
SAKL0G08954pg1_1,-0.17447173096273097
SAKL0G08976pg1_1,0.6191556299888352
SAKL0G08998g1_1,2.35120461238386
SAKL0G09064pg1_1,2.178906813521355
SAKL0G09108g1_1,1.879448095087652
SAKL0G09130g1_1,-1.303072589269566
SAKL0G09152g1_1,-2.9366629851793475
SAKL0G09174g1_1,-1.2415105082233686
SAKL0G09196g1_1,-1.0614785782430738
SAKL0G09218g1_1,-0.4530930525829911
SAKL0G09240g1_1,-1.1024571848567755
SAKL0G09262g1_1,0.6684770850245131
SAKL0G09284g1_1,-0.3344771210920396
SAKL0G09306g1_1,-2.7390936628117557
SAKL0G09328g1_1,-2.8104389444776667
SAKL0G09350g1_1,0
SAKL0G09372g1_1,0.2036062367292863
SAKL0G09394g1_1,-0.9830493810059597
SAKL0G09416g1_1,-1.6431522752595011
SAKL0G09438g1_1,-3.63701130322315
SAKL0G09460g1_1,-1.5099946334147685
SAKL0G09482g1_1,-0.6208599869394541
SAKL0G09504g1_1,-1.3713495840449312
SAKL0G09526g1_1,-0.14501288230931186
SAKL0G09548g1_1,-0.5960747427773679
SAKL0G09570g1_1,-0.6286097412762814
SAKL0G09592g1_1,0.3397505192283066
SAKL0G09614g1_1,0.7569357582954355
SAKL0G09658g1_1,0.04174511413449441
SAKL0G09680g1_1,0.25080723896414886
SAKL0G09702g1_1,-0.5298841304641407
SAKL0G09724g1_1,0.03388030083761749
SAKL0G09746g1_1,0.7673942828967312
SAKL0G09768g1_1,-0.2716851524654756
SAKL0G09790g1_1,-0.17804910568963422
SAKL0G09812g1_1,-0.9041249070607602
SAKL0G09834g1_1,-1.2316568420343112
SAKL0G09856g1_1,-1.2572938069435617
SAKL0G09878g1_1,0.4862185442337494
SAKL0G09900g1_1,-0.3238964461050232
SAKL0G09922g1_1,-5.00970511605713
SAKL0G09944g1_1,-1.178878785928328
SAKL0G09966g1_1,0.6440540756051248
SAKL0G09988g1_1,-1.197562919857907
SAKL0G10010g1_1,0.8270829075899201
SAKL0G10032g1_1,-0.24847012423642786
SAKL0G10054g1_1,0.13041317883894155
SAKL0G10076g1_1,-0.5313478820942797
SAKL0G10098g1_1,3.283642736127022
SAKL0G10120g1_1,0.17977741873862
SAKL0G10142g1_1,0.8164397188236436
SAKL0G10164g1_1,-0.22832391731897592
SAKL0G10186g1_1,-2.748420580187954
SAKL0G10208g1_1,2.9023599761276766
SAKL0G10230g1_1,0.898105263186281
SAKL0G10252g1_1,-4.1216461779005495
SAKL0G10274g1_1,8.01504199049072
SAKL0G10296g1_1,1.6922929857911388
SAKL0G10318g1_1,1.799075138202005
SAKL0G10340g1_1,-0.17582426954796865
SAKL0G10362g1_1,0.26017901512154024
SAKL0G10384g1_1,-0.5847516048208984
SAKL0G10406g1_1,1.3464324747667666
SAKL0G10428g1_1,0.7645728843687786
SAKL0G10450g1_1,-0.0034760567676876326
SAKL0G10472t1_1,0.8657014134117608
SAKL0G10516g1_1,0.26894290200122933
SAKL0G10538g1_1,2.4764697055683067
SAKL0G10560g1_1,3.7021871368329475
SAKL0G10582g1_1,-0.2587958843395479
SAKL0G10604g1_1,2.833829703187236
SAKL0G10626g1_1,-1.591493930275058
SAKL0G10648g1_1,-0.7898898120185094
SAKL0G10670g1_1,1.6125197747467706
SAKL0G10692g1_1,7.636899164056839
SAKL0G10714g1_1,0.07749210969715174
