gene,logp
SAKL0F11374g1_1,-0.27045133732671994
SAKL0F11396g1_1,-0.5634369272260297
SAKL0F11418g1_1,-0.10012633472938651
SAKL0F11440g1_1,-0.16210114609385093
SAKL0F11462g1_1,-0.4006032556443225
SAKL0F11484g1_1,-0.27953522180893575
SAKL0F11506g1_1,-0.46496922391271805
SAKL0F11528g1_1,-1.3985923484322398
SAKL0F11550g1_1,0.13724864182879354
SAKL0F11572g1_1,-0.011653991044765563
SAKL0F11594g1_1,-0.3049273550451374
SAKL0F11616g1_1,0.23936274168873262
SAKL0F11627g1_1,-0.16261943202806523
SAKL0F11638g1_1,-0.16181393420623458
SAKL0F11660g1_1,0.33315878893066686
SAKL0F11682g1_1,-0.004848506418440035
SAKL0F11704g1_1,1.4323342891196569
SAKL0F11726g1_1,0.5551494725989236
SAKL0F11748g1_1,0.23786806876760938
SAKL0F11770t1_1,0.1664699220336695
SAKL0F11814g1_1,0.2436361313184467
SAKL0F11836g1_1,-0.3600686520533273
SAKL0F11858g1_1,-0.23386517919641633
SAKL0F11880g1_1,0.32211548510986493
SAKL0F11902g1_1,-0.3963915737195418
SAKL0F11924g1_1,0.16828861154267305
SAKL0F11946g1_1,-0.018670037859066523
SAKL0F11968g1_1,-0.0999139954378117
SAKL0F11990g1_1,-0.10845573610006791
SAKL0F12012g1_1,0.40858216669399733
SAKL0F12034g1_1,-0.17982437373999968
SAKL0F12056g1_1,-0.059822985314092296
SAKL0F12078g1_1,1.2418749831070335
SAKL0F12100g1_1,0.06845023139528131
SAKL0F12122g1_1,-0.3152914515938278
SAKL0F12144g1_1,0.09766319805708457
SAKL0F12166g1_1,-0.11245363714980866
SAKL0F12188g1_1,-0.02050710783650105
SAKL0F12210g1_1,0.09902232566635588
SAKL0F12232g1_1,-0.21233095105126631
SAKL0F12254g1_1,0.12705166003546653
SAKL0F12276g1_1,0.040168953418349675
SAKL0F12298g1_1,-0.2751427446980103
SAKL0F12320g1_1,0.2885344188131112
SAKL0F12342g1_1,0.10950577604908819
SAKL0F12364t1_1,-0.5750149470376648
SAKL0F12386t1_1,-0.19094398521073253
SAKL0F12408r1_1,0.6193505998010419
SAKL0F12430g1_1,-0.081857429884993907
SAKL0F12452g1_1,-1.2299449395542128
SAKL0F12474g1_1,-0.07022238980425916
SAKL0F12496g1_1,-0.18434449726545526
SAKL0F12518g1_1,-0.7121424556042741
SAKL0F12540g1_1,-0.0696880894993396
SAKL0F12562r1_1,-0.3202651245982066
SAKL0F12584g1_1,0.09380399544484895
SAKL0F12606g1_1,0.3772746642162934
SAKL0F12628g1_1,-0.41688839969965263
SAKL0F12650g1_1,0.22299612164209465
SAKL0F12672g1_1,0.5509805114087187
SAKL0F12694g1_1,-0.07740274329745468
SAKL0F12716g1_1,0.2682126970391963
SAKL0F12738g1_1,0.6366833715753681
SAKL0F12760g1_1,-0.4261596942351625
SAKL0F12782g1_1,0.07247963523306938
SAKL0F12804g1_1,0.1868948521080584
SAKL0F12826g1_1,-1.0619098173900405
SAKL0F12848g1_1,-0.8902856078325988
SAKL0F12870g1_1,0.04191137030890177
SAKL0F12892g1_1,-0.43153114486705435
SAKL0F12914g1_1,0.017606527727753417
SAKL0F12936g1_1,0.3060128775848342
SAKL0F12958g1_1,0.4547602611814918
SAKL0F12980g1_1,-0.20013533094630825
SAKL0F13002g1_1,0.16727057982856341
SAKL0F13024g1_1,0.1531292627273581
SAKL0F13046g1_1,0.2562769787545476
SAKL0F13068g1_1,-0.2811027405528909
SAKL0F13090g1_1,-0.28407471942726037
SAKL0F13112g1_1,-0.23771011157179892
SAKL0F13134g1_1,0.238103814731412
SAKL0F13156g1_1,-0.2271641615166401
SAKL0F13178g1_1,-0.004445010270307138
SAKL0F13200g1_1,-1.7479006546931453
SAKL0F13222g1_1,-0.23598502216168776
SAKL0F13244g1_1,0.28691394776179846
SAKL0F13266g1_1,-0.29338880452725025
SAKL0F13288g1_1,-0.15190109086437956
SAKL0F13310g1_1,0.3808572995729144
SAKL0F13332g1_1,0.041615223925380494
SAKL0F13354g1_1,-0.1293376553051429
SAKL0F13376g1_1,1.4703906998268133
SAKL0F13398g1_1,-0.038820638953760866
SAKL0F13420g1_1,1.106649919063798e-4
SAKL0F13442g1_1,-0.5235074462056524
SAKL0F13486g1_1,-0.5786063371261785
SAKL0F13508g1_1,-0.23598989035468862
SAKL0F13530g1_1,0.25454000344326616
SAKL0F13552g1_1,0.23193074110066084
SAKL0F13563g1_1,0.060857127415286295
SAKL0F13574g1_1,0.06720230195037619
SAKL0F13596g1_1,0.38579593472208024
SAKL0F13618g1_1,0.08895404062372951
SAKL0F13640g1_1,-0.0511405354937011
SAKL0F13662g1_1,0.2569218058851101
SAKL0F13684g1_1,-0.13343734900414303
SAKL0F13706g1_1,-0.5697109366362101
SAKL0F13728g1_1,0.22266222057302096
SAKL0F13750g1_1,0.24343836500917249
SAKL0F13772g1_1,-0.3263465681246247
SAKL0F13794pg1_1,0.5203150132410614
SAKL0F13838g1_1,-0.4641102816413327
SAKL0F13860g1_1,-1.293828062115363
SAKL0F13882g1_1,0.6291337827533117
SAKL0F13904g1_1,-0.3101325010148453
SAKL0F13926g1_1,0.6733364461420945
SAKL0F13948g1_1,-0.2207109950064967
SAKL0F13970g1_1,0.007932079569897084
SAKL0F13992g1_1,-0.007585360540281451
SAKL0F14014g1_1,-0.03138192534147602
SAKL0F14036g1_1,-0.6512395661604774
SAKL0F14058g1_1,-0.03312097398897663
SAKL0F14080g1_1,1.0326092721827809
SAKL0F14102g1_1,-0.06499617422474956
SAKL0F14124g1_1,0.005215259688922315
SAKL0F14146g1_1,-0.16672957104553315
SAKL0F14168g1_1,0.10157614134946846
SAKL0F14190g1_1,0.019701024906129808
SAKL0F14212g1_1,-0.3727191969545048
SAKL0F14234g1_1,-0.3557370395040512
SAKL0F14256g1_1,-0.02129072151892298
SAKL0F14278g1_1,0.6648636767546756
SAKL0F14300g1_1,0.1049979460724679
SAKL0F14322g1_1,0.15819086392618895
SAKL0F14344g1_1,-0.20074545765492455
SAKL0F14366g1_1,0.04515174362411349
SAKL0F14388g1_1,-0.04221756788683172
SAKL0F14410g1_1,0.903754224130831
SAKL0F14432g1_1,-0.3015609710975696
SAKL0F14454g1_1,0.10761346760087302
SAKL0F14476g1_1,-0.041080808426087224
SAKL0F14498g1_1,-0.3916756034164568
SAKL0F14520g1_1,0.1993048868657279
SAKL0F14542g1_1,0.8867324665865812
SAKL0F14564g1_1,2.193988831409235
SAKL0F14586g1_1,1.7742607537162045
SAKL0F14608g1_1,0.505269578898214
SAKL0F14630g1_1,0.32323963154013047
SAKL0F14652g1_1,-0.5469623321031641
SAKL0F14674g1_1,-0.14936505981826376
SAKL0F14685g1_1,-0.04864087332063679
SAKL0F14696g1_1,0.11507005616241765
SAKL0F14718g1_1,-0.8343232051807903
SAKL0F14740g1_1,-0.41809999968939165
SAKL0F14762g1_1,-0.30843612054404734
SAKL0F14773g1_1,0.13723859820757225
SAKL0F14784g1_1,0.22910571652440545
SAKL0F14806g1_1,0.28188809901319845
SAKL0F14828g1_1,0.5335871905720119
SAKL0F14850g1_1,0.2270062305559222
SAKL0F14872g1_1,-0.18946774139402475
SAKL0F14894g1_1,0.2033577488388166
SAKL0F14916t1_1,-0.45975554119963186
SAKL0F14960g1_1,-0.5366878621884832
SAKL0F14982g1_1,-0.016980347296933342
SAKL0F15004g1_1,0.3493403740535337
SAKL0F15026g1_1,0.4627637533200417
SAKL0F15048g1_1,6.6878886953007095
SAKL0F15070g1_1,-0.3072794745715225
SAKL0F15092g1_1,0.536367166966613
SAKL0F15114g1_1,-0.5649176511004792
SAKL0F15136g1_1,-0.6789382155961291
SAKL0F15158g1_1,-0.8623569747939983
SAKL0F15180g1_1,-0.7276729383076712
SAKL0F15202g1_1,-2.5212865001577804
SAKL0F15224g1_1,1.0103678451487075
SAKL0F15246g1_1,-0.20768177515744232
SAKL0F15268g1_1,-0.4327147270965547
SAKL0F15290g1_1,0.11448179487836063
SAKL0F15312g1_1,-0.1246468621671754
SAKL0F15334g1_1,0.025018050711468787
SAKL0F15356g1_1,0.14234520370150566
SAKL0F15378g1_1,-0.3256926279022626
SAKL0F15400g1_1,0.41542690082953115
SAKL0F15422g1_1,-1.2170963366097105
SAKL0F15444g1_1,-0.4740719632257007
SAKL0F15466g1_1,-0.7230357096436927
SAKL0F15488g1_1,-0.8819397689055379
SAKL0F15510g1_1,0.03302799754693405
SAKL0F15532g1_1,0.13874043845871362
SAKL0F15554g1_1,-0.0910702958648066
SAKL0F15576g1_1,0.5384854051569732
SAKL0F15598g1_1,0.17072157822861062
SAKL0F15620g1_1,-0.1400557594609789
SAKL0F15642g1_1,-0.15619910093025627
SAKL0F15664g1_1,-0.02592130118384098
SAKL0F15686g1_1,-0.17893014494273615
SAKL0F15708g1_1,-0.025952425538000933
SAKL0F15730g1_1,-0.7285671192899139
SAKL0F15774t1_1,-0.07440170639227708
SAKL0F15796g1_1,-0.6598809833986611
SAKL0F15818g1_1,1.1267964269564097
SAKL0F15840g1_1,-0.06973683116733624
SAKL0F15862g1_1,-0.2364527734269692
SAKL0F15884g1_1,0.1934750663446582
SAKL0F15906g1_1,0.2128590774039233
SAKL0F15928g1_1,-0.16870950158771217
SAKL0F15950g1_1,0.3518119667840898
SAKL0F15972g1_1,-0.1496570503385432
SAKL0F15994g1_1,0.5387434847966325
SAKL0F16016g1_1,0.19450154739402079
SAKL0F16038g1_1,-0.1975955512503588
SAKL0F16060g1_1,-0.5295610441673179
SAKL0F16082g1_1,0.6346645367818992
SAKL0F16104g1_1,-0.5917534679633444
SAKL0F16126g1_1,-0.026189406174954705
SAKL0F16148g1_1,0.8770109961261374
SAKL0F16170g1_1,0.32787103451427796
SAKL0F16192g1_1,-0.3166060930627441
SAKL0F16214g1_1,0.16379914738397586
SAKL0F16236g1_1,0.029758301051200742
SAKL0F16258g1_1,-0.16914089371696403
SAKL0F16280g1_1,0.5078542028806142
SAKL0F16302g1_1,0.08524445617954368
SAKL0F16324g1_1,-0.015021112280949092
SAKL0F16346g1_1,1.7350362200300853
SAKL0F16368pg1_1,0.6035715729568458
SAKL0F16390pg1_1,0.21566037495864118
SAKL0F16412g1_1,0.16943430406240223
SAKL0F16434g1_1,0.04679136285765901
SAKL0F16456g1_1,0.14087877676617688
SAKL0F16478g1_1,0.029386121791238676
SAKL0F16500g1_1,0.12332424342607182
SAKL0F16522g1_1,0.5106127681727274
SAKL0F16544g1_1,0.13182884566657208
SAKL0F16566g1_1,0.03567068304639131
SAKL0F16588g1_1,0.755130294981597
SAKL0F16610g1_1,0.6303297616139348
SAKL0F16632g1_1,1.9964810859792816
SAKL0F16654g1_1,-0.17463986054222763
SAKL0F16676g1_1,-0.6471386588568397
SAKL0F16698g1_1,0.7016989560478604
SAKL0F16720g1_1,0.3086498264929005
SAKL0F16764g1_1,-0.26023877009625945
SAKL0G00110g1_1,0.297971667078805
SAKL0G00132g1_1,0
SAKL0G00154g1_1,0.01148425878603772
SAKL0G00176g1_1,-0.5403208018019294
SAKL0G00198t1_1,-0.2569903422399796
SAKL0G00220t1_1,-0.1466982228343886
SAKL0G00242pg1_1,0
SAKL0G00264pg1_1,0.3572367101965794
SAKL0G00286t1_1,0.848721418716307
SAKL0G00330t1_1,0.06736807171700694
SAKL0G00352g1_1,1.11242159262649
SAKL0G00374g1_1,0.6901070464205386
SAKL0G00396g1_1,0.1377901868201289
SAKL0G00418g1_1,1.7406330936375844
SAKL0G00440g1_1,0.018413732527971897
SAKL0G00462g1_1,-0.23135048339605732
SAKL0G00484g1_1,-0.7124208566620821
SAKL0G00506g1_1,-0.6994982476074162
SAKL0G00528g1_1,0.2006349442601189
SAKL0G00550g1_1,-0.007579450645985696
SAKL0G00572g1_1,0.29250783921399237
SAKL0G00594g1_1,1.0724195372847132
SAKL0G00616g1_1,-0.09093013123488629
SAKL0G00638g1_1,-0.19761693949387524
SAKL0G00660g1_1,0.15977128192748255
SAKL0G00682g1_1,0.3886371973891351
SAKL0G00704g1_1,-0.14615055806775581
SAKL0G00726g1_1,-0.3301032403715785
SAKL0G00748g1_1,-1.6005363060577584
SAKL0G00770g1_1,0.37938449592107326
SAKL0G00792g1_1,-0.14850105873886218
SAKL0G00814g1_1,-0.037427025611425545
SAKL0G00836g1_1,-1.4290298890370317
SAKL0G00858g1_1,0.03554550927102878
SAKL0G00880g1_1,11.43728947601485
SAKL0G00902g1_1,0.5257567984161033
SAKL0G00924g1_1,0.16339271718187307
SAKL0G00946g1_1,-0.28372696706418343
SAKL0G00968g1_1,0.8180891358472019
SAKL0G00990g1_1,-0.599890950994835
SAKL0G01012g1_1,0.17455028421438645
SAKL0G01034g1_1,0.8246029896312282
SAKL0G01056g1_1,-0.508175067298903
SAKL0G01100g1_1,0.37896974190674587
SAKL0G01122g1_1,0.21072691440921537
SAKL0G01144g1_1,-0.2317609290790077
SAKL0G01166g1_1,-0.12128454739190868
SAKL0G01188g1_1,3.1836914615011462
SAKL0G01210g1_1,0.3287119764487553
SAKL0G01232g1_1,-0.35290428197422885
SAKL0G01254g1_1,-0.3402614086891544
SAKL0G01276g1_1,-0.17197494611071254
SAKL0G01298g1_1,0.2683665047381006
SAKL0G01320g1_1,-0.333514302158082
SAKL0G01342g1_1,-0.6340930388812178
SAKL0G01364g1_1,-0.6699877524892902
SAKL0G01386g1_1,-0.31662231996975915
SAKL0G01430g1_1,0.10795197774866827
SAKL0G01474g1_1,0.05932394600327042
SAKL0G01496g1_1,-0.2337893998289061
SAKL0G01507g1_1,-0.3360051830502811
SAKL0G01518g1_1,-0.2620242839574779
SAKL0G01540g1_1,0.2122521945864409
SAKL0G01562r1_1,-1.163440951225463
SAKL0G01584g1_1,0.23611881458356007
SAKL0G01606g1_1,0.0822551265089254
SAKL0G01628g1_1,0.3313621582765067
SAKL0G01650g1_1,-0.2142851130793623
SAKL0G01672g1_1,-0.010330386260511162
SAKL0G01694g1_1,-0.0502682263207175
SAKL0G01716g1_1,0.31926543519325934
SAKL0G01738g1_1,0.5245590304550244
SAKL0G01760g1_1,0.5320147024364741
SAKL0G01782g1_1,-0.08460107982607208
SAKL0G01804g1_1,0.2939082113461668
SAKL0G01826g1_1,-0.6877451148944975
SAKL0G01848g1_1,-0.09567336592720771
SAKL0G01870g1_1,-0.18903750170571412
SAKL0G01892g1_1,-0.7067254746961558
SAKL0G01914g1_1,0.03818520429568606
SAKL0G01936g1_1,-0.3778495364775366
SAKL0G01958g1_1,3.888605889532326
SAKL0G01980g1_1,0.005959191073007341
SAKL0G02002g1_1,0.05216796410750032
SAKL0G02024g1_1,0.08020982266148123
SAKL0G02046g1_1,-0.2123670898569501
SAKL0G02068g1_1,-0.17671702901073172
SAKL0G02090g1_1,0.051080734400481206
SAKL0G02112g1_1,-0.13878360368704926
SAKL0G02134g1_1,0.699815782560036
SAKL0G02156g1_1,-0.34670210775126475
SAKL0G02178g1_1,-0.6685175709295723
SAKL0G02200g1_1,0.044289406479942756
SAKL0G02222g1_1,-0.022339077398954604
SAKL0G02244g1_1,-0.5017890335173689
SAKL0G02266g1_1,0.2735201211802739
SAKL0G02310t1_1,-0.05615423092109157
SAKL0G02354g1_1,-0.5170327435734279
SAKL0G02376g1_1,0.7550592300873185
SAKL0G02398g1_1,-0.14074019788987122
SAKL0G02442g1_1,-0.3627013735641432
SAKL0G02464g1_1,0.04589451216107689
SAKL0G02486g1_1,-0.6968943381685164
SAKL0G02508g1_1,-1.6111166986612435
SAKL0G02530g1_1,0.7077280682182854
SAKL0G02552g1_1,0.2639627704594642
SAKL0G02574g1_1,0.03820903743867137
SAKL0G02596g1_1,1.2283096343945294
SAKL0G02607g1_1,-0.2877850536539779
SAKL0G02618g1_1,-0.30506404765923406
SAKL0G02640g1_1,-0.34353823207475304
SAKL0G02662g1_1,-0.13785635411535271
SAKL0G02684g1_1,-0.31503579240210267
SAKL0G02706g1_1,-0.18226745969572644
SAKL0G02728g1_1,0.26512670302019636
SAKL0G02750g1_1,-0.37362690699846185
SAKL0G02772g1_1,0.3344661176767315
SAKL0G02794g1_1,0.22189839285731183
SAKL0G02816g1_1,-0.10889420224615265
SAKL0G02838g1_1,0.3843947865213138
SAKL0G02860g1_1,0.09609164484626338
SAKL0G02882g1_1,0.04694658544574005
SAKL0G02904g1_1,-0.8308532071692112
SAKL0G02926g1_1,-0.566547103878405
SAKL0G02948g1_1,-0.3000791161853257
SAKL0G02970g1_1,-0.1318889793998742
SAKL0G02992g1_1,-0.21624807353108874
SAKL0G03014g1_1,-1.9487522317702328
SAKL0G03036g1_1,0.10966683635661983
SAKL0G03058g1_1,-0.03800945473804203
SAKL0G03080g1_1,0.4494236776565817
SAKL0G03102g1_1,0.012376602808322592
SAKL0G03124g1_1,1.0889437373297968
SAKL0G03146g1_1,0.2344838100432942
SAKL0G03168g1_1,-0.37790082658267793
SAKL0G03190g1_1,-0.13285526381302953
SAKL0G03212t1_1,-0.894801840702261
SAKL0G03234t1_1,-0.07891625229285165
SAKL0G03278g1_1,-0.10798517224745738
SAKL0G03300g1_1,0.059384893192818734
SAKL0G03322g1_1,-0.203440618920182
SAKL0G03344g1_1,-1.0680529087944153
SAKL0G03366g1_1,-0.14360449605487433
SAKL0G03388g1_1,-0.6021302810620748
SAKL0G03410g1_1,0.3033602954882114
SAKL0G03432g1_1,-0.33784876505109457
SAKL0G03454g1_1,0.04312497645595271
SAKL0G03476g1_1,0.4352196665388887
SAKL0G03498g1_1,-0.6987486837290741
SAKL0G03520g1_1,0.2549931275822892
SAKL0G03542g1_1,0.02305702318405334
SAKL0G03564g1_1,0.500492576658613
SAKL0G03586g1_1,0.16528881320802521
SAKL0G03608g1_1,-0.0905851853396756
SAKL0G03630g1_1,-0.03674520980144336
SAKL0G03674g1_1,0.20795024393968198
SAKL0G03696g1_1,0.18392584227315506
SAKL0G03718g1_1,0.026893668876452066
SAKL0G03740g1_1,-0.3156793523325826
SAKL0G03762g1_1,-1.132129370801797
SAKL0G03784g1_1,-0.116240593896421
SAKL0G03806g1_1,1.2420077934530822
SAKL0G03828g1_1,0.915291033681012
SAKL0G03850g1_1,-0.033157599227960126
SAKL0G03872g1_1,-0.7138134912820625
SAKL0G03894g1_1,-0.19278857483478343
SAKL0G03916g1_1,-0.26418185615278
SAKL0G03938g1_1,-1.2819249149528966
SAKL0G03960g1_1,0.19588917464372663
SAKL0G03982g1_1,1.2797823287785077
SAKL0G04004g1_1,0.7455939977961065
SAKL0G04026g1_1,0.057612973066143186
SAKL0G04048g1_1,0.0245777653926403
SAKL0G04070g1_1,-0.20119147397832246
SAKL0G04092g1_1,-0.4958500693386733
SAKL0G04114g1_1,0.1150108886785216
SAKL0G04136g1_1,-0.3344021139202358
SAKL0G04158g1_1,-0.044709931235202956
SAKL0G04180g1_1,0.25912530149283114
SAKL0G04202g1_1,-0.29902706870446394
SAKL0G04224g1_1,0.27162987174717046
SAKL0G04246g1_1,0.045628746133075854
SAKL0G04268g1_1,0.2917648890850047
SAKL0G04290g1_1,0.9146956482917755
SAKL0G04312g1_1,-0.9889802623829639
SAKL0G04334g1_1,-0.13981633134941893
SAKL0G04356g1_1,-2.303325845215906
SAKL0G04378g1_1,0.06980124474076879
SAKL0G04422g1_1,0.5856942632789409
SAKL0G04444g1_1,-1.0762712753169978
SAKL0G04466g1_1,-0.5705471593641079
SAKL0G04488g1_1,-1.1613876876852554
SAKL0G04499r1_1,-0.44729017533676796
SAKL0G04510r1_1,-0.5276336735695951
SAKL0G04532g1_1,-0.3585012946768296
SAKL0G04554g1_1,0.1800958051712838
SAKL0G04576g1_1,-0.2448124266037495
SAKL0G04598g1_1,-0.09637916144069988
SAKL0G04620g1_1,0.048125529364365136
SAKL0G04642g1_1,0.39067023333569667
SAKL0G04664g1_1,0.1978305020614431
SAKL0G04686g1_1,0.21645767186801496
SAKL0G04708g1_1,-0.3604261477187154
SAKL0G04730g1_1,-0.4951812358293888
SAKL0G04752g1_1,0.2741188421566724
SAKL0G04774t1_1,-0.6982407187042576
SAKL0G04796t1_1,0.5270337547723148
SAKL0G04818t1_1,0.026443509923517836
SAKL0G04840r1_1,0.09039356316522112
SAKL0G04862g1_1,-0.04528597414370551
SAKL0G04884g1_1,0.25171367940653866
SAKL0G04906g1_1,-0.09252554537343373
SAKL0G04928g1_1,0.10871142422934829
SAKL0G04950g1_1,2.135172663103501
SAKL0G04972g1_1,-0.26802788629362406
SAKL0G04994g1_1,1.2511324882388977
SAKL0G05016g1_1,-0.08425158634324749
SAKL0G05038g1_1,-0.2306923861889131
SAKL0G05060g1_1,0.26546608407323735
SAKL0G05082g1_1,0.23858970179708042
SAKL0G05104g1_1,-0.597054094961336
SAKL0G05126g1_1,-0.0018475820155948492
SAKL0G05148g1_1,-0.21862522315231606
SAKL0G05170g1_1,-0.17231970570338612
SAKL0G05192g1_1,0.05283127322862355
SAKL0G05214g1_1,-0.4270999693360884
SAKL0G05236g1_1,0.14965926444256122
SAKL0G05258g1_1,0.0555663558870286
SAKL0G05280g1_1,0.7335398713489225
SAKL0G05302g1_1,-0.14954064483847176
SAKL0G05324g1_1,-0.04867536615633411
SAKL0G05346g1_1,-0.6864572787056757
SAKL0G05368g1_1,-0.2506796999822027
SAKL0G05390g1_1,0.001501616891025422
SAKL0G05412g1_1,-0.2523625789549801
SAKL0G05434g1_1,0.8700700719933283
SAKL0G05456g1_1,-0.712772460268748
SAKL0G05478g1_1,-1.6933652227885705
SAKL0G05500g1_1,0.777290041741088
SAKL0G05522g1_1,-0.18153711508214881
SAKL0G05544g1_1,-0.0704074065472774
SAKL0G05566g1_1,-0.3330284538341972
SAKL0G05588g1_1,-0.8377843814185935
SAKL0G05610g1_1,-0.47663552479854787
SAKL0G05632g1_1,0.2548727202157262
SAKL0G05654g1_1,-0.04359985697492563
SAKL0G05676g1_1,1.5921870576095134
SAKL0G05720t1_1,-0.47212071819210377
SAKL0G05742g1_1,-0.25602212677926295
SAKL0G05764g1_1,-0.18619049907509444
SAKL0G05786g1_1,-0.7546608802550787
SAKL0G05808g1_1,-1.2339004612135218
SAKL0G05830g1_1,-0.4132400254846201
SAKL0G05852g1_1,-0.2211605851160941
SAKL0G05874g1_1,-0.5033764836165507
SAKL0G05896g1_1,0.009914261479755574
SAKL0G05918g1_1,-0.07098120750163261
SAKL0G05940g1_1,1.9476362966301943
SAKL0G05962g1_1,0.8572729285519183
SAKL0G05984g1_1,0.7798142699162395
SAKL0G06006g1_1,-1.3336361137144586
SAKL0G06028g1_1,-1.2451257311162287
SAKL0G06050g1_1,-0.5271604511987142
SAKL0G06072g1_1,0.6300290916124737
SAKL0G06094g1_1,-0.32156551389707433
SAKL0G06116g1_1,0.049672675952942204
SAKL0G06138g1_1,0.07081224551276406
SAKL0G06160g1_1,0.29850539957032085
SAKL0G06182g1_1,0.11527642239279978
SAKL0G06204g1_1,-0.4280432563674427
SAKL0G06226g1_1,0.012236831861022736
SAKL0G06248g1_1,-0.10935568829281032
SAKL0G06270g1_1,-0.31115127558345446
SAKL0G06292g1_1,-0.5477123968597652
SAKL0G06314g1_1,-0.21589846591861556
SAKL0G06336g1_1,-0.24526976403075668
SAKL0G06358g1_1,-0.010589276886656588
SAKL0G06380g1_1,0.21290360827543886
SAKL0G06402g1_1,0.30127403439601175
SAKL0G06424g1_1,0.1417923841983673
SAKL0G06446g1_1,0.08814675954004217
SAKL0G06468g1_1,0.019494714286497548
SAKL0G06490g1_1,1.3190861849986824
SAKL0G06512g1_1,-2.0926112966688883
SAKL0G06534g1_1,-0.22388006214685974
SAKL0G06556g1_1,0.044554614694924846
SAKL0G06578g1_1,0.2976169523376827
SAKL0G06600g1_1,-0.051895885664143736
SAKL0G06622r1_1,0.09908583506673364
SAKL0G06644g1_1,-0.5504388080735692
SAKL0G06666g1_1,0.23827112232296818
SAKL0G06688g1_1,-0.2396062774657501
SAKL0G06732t1_1,-0.23421924793826976
SAKL0G06754g1_1,0.37090358179439764
SAKL0G06776g1_1,0.3272892060412227
SAKL0G06798g1_1,0.09214905464171909
SAKL0G06820g1_1,0.06156054104108647
SAKL0G06842g1_1,0.20944164005198118
SAKL0G06864g1_1,-0.08916838275890575
SAKL0G06886g1_1,0.6066812527962276
SAKL0G06908g1_1,0.9650495228230376
SAKL0G06930g1_1,-0.6899238917087734
SAKL0G06952g1_1,0.3666459492347035
SAKL0G06974g1_1,0.16283477776737065
SAKL0G06996g1_1,-0.22072735011924555
SAKL0G07018g1_1,0.5172799376839241
SAKL0G07040g1_1,0.015081491687442949
SAKL0G07062g1_1,-0.2626477510094418
SAKL0G07084g1_1,0.22153690442667653
SAKL0G07106g1_1,0.21519548378265002
SAKL0G07128g1_1,1.9995513249961696
SAKL0G07150g1_1,0.1671943288095103
SAKL0G07172g1_1,0.05134403552812339
SAKL0G07194g1_1,0.3203541356382399
SAKL0G07216t1_1,0.26218912715715587
SAKL0G07260g1_1,-0.014274406086912737
SAKL0G07282g1_1,0.30726790989829234
SAKL0G07304g1_1,-0.09807072292381082
SAKL0G07326g1_1,-0.06636538998712237
SAKL0G07348g1_1,0.12162818154840684
SAKL0G07370g1_1,0.09877200633112226
SAKL0G07392g1_1,-0.42021223701114163
SAKL0G07414g1_1,-0.07836479529164958
SAKL0G07436g1_1,-0.03280998045891804
SAKL0G07458g1_1,-0.8630174015366531
SAKL0G07480g1_1,-0.25250116311110243
SAKL0G07524g1_1,-0.39235454844917755
SAKL0G07546g1_1,-0.1620290478841212
SAKL0G07568g1_1,0.3878609609508531
SAKL0G07590g1_1,-0.1797666782073076
SAKL0G07612g1_1,-1.9600075423618348
SAKL0G07634g1_1,0.05888023204967865
SAKL0G07656g1_1,0.42128806259119433
SAKL0G07678g1_1,0.13390975639469332
SAKL0G07700g1_1,1.645578554709632
SAKL0G07722g1_1,-1.4354677001643004
SAKL0G07766g1_1,-0.47831728216339764
SAKL0G07788g1_1,0.034650793095118905
SAKL0G07810g1_1,0.08517436964242475
SAKL0G07832g1_1,0.061639713729346894
SAKL0G07854g1_1,0.011359431140078695
SAKL0G07876g1_1,-0.14652023420962526
SAKL0G07898g1_1,-0.4474940267688831
SAKL0G07920g1_1,-0.10042912073343073
SAKL0G07942g1_1,0.02074980770262738
SAKL0G07964g1_1,0.58934787275591
SAKL0G07986g1_1,-0.45113660550292994
SAKL0G08008g1_1,1.10461109802324
SAKL0G08030g1_1,1.1130684174038479
SAKL0G08052g1_1,0.7289017628920065
SAKL0G08074g1_1,1.0354170841755523
SAKL0G08096g1_1,0.35833847990408507
SAKL0G08118g1_1,-0.34078448888506163
SAKL0G08140g1_1,-0.6965540941232298
SAKL0G08162g1_1,-0.3563241821461023
SAKL0G08184g1_1,0.19968266927984712
SAKL0G08206g1_1,-0.14207044228967222
SAKL0G08228g1_1,0.31456704347542014
SAKL0G08250g1_1,0.10342172487912603
SAKL0G08272g1_1,-0.34081985413762955
SAKL0G08294g1_1,0.001834700501450982
SAKL0G08316g1_1,-0.40529770041263113
SAKL0G08338g1_1,-0.2020307119607181
SAKL0G08360g1_1,0.12645062420219227
SAKL0G08382g1_1,-0.6063403939326745
SAKL0G08404g1_1,0.042812715406016326
SAKL0G08426g1_1,0.29978319743074866
SAKL0G08448g1_1,0.2072882802765437
SAKL0G08470g1_1,0.10240924573148211
SAKL0G08492g1_1,-0.2891254694071949
SAKL0G08514g1_1,-0.04199878017270654
SAKL0G08536g1_1,-0.10056713215770546
SAKL0G08558g1_1,-0.0467559619937154
SAKL0G08580g1_1,-1.0448236359551337
SAKL0G08602g1_1,0.26845044507964205
SAKL0G08624g1_1,-0.1118268803491872
SAKL0G08646g1_1,-0.40694487124691037
SAKL0G08668g1_1,0.6121285285949181
SAKL0G08690g1_1,-0.5632145207149192
